timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:52:56,13.90,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,85.60,3.80,616.80,582.40,0.00,0.00,0.00,50.40,2822.40,0.00,1203.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,100.80,6448308,0,9210692,58.82,47192,7875024,1644872,10.50,5186764,3674432,228160,939052,245024,2288,5292,31532,0,0,0.00,0,0.00,3,285,0.66,1.43,1.81,0,1.40,0.00,100.80,72.00,0.03,20.00,10.29,1.44,87.40,74.40,694.27,6.14,0.00,0.00,0.00,0.00
2018-01-07 00:53:01,74.70,0.00,2.22,8.27,0.30,0.00,1.21,0.00,0.00,13.31,3.60,1095.60,3660.60,0.00,0.00,0.00,10535.20,4596.60,0.00,10518.20,0.00,0.00,0.00,0.00,53.60,0.00,53.60,0.00,13286.40,6254384,0,9404616,60.06,47204,7870100,1644872,10.50,5377332,3669884,175932,1129924,245072,2488,5736,31532,0,0,0.00,0,0.00,2,297,0.93,1.48,1.82,1,53.60,0.00,13286.40,247.88,41.66,521.13,5.42,29.04,2216.40,637.20,19331.72,43.07,0.00,0.00,0.00,0.00
2018-01-07 00:53:06,44.42,0.00,2.61,43.22,0.20,0.00,0.60,0.00,0.00,8.94,0.80,755.20,1957.60,0.00,0.00,0.80,12104.00,64.20,0.00,4006.00,0.00,0.00,0.00,0.00,127.00,0.20,126.80,1.60,31992.00,6079012,0,9579988,61.18,47224,8047428,1644872,10.50,5559876,3665144,297704,1130264,248728,2488,5740,31532,0,0,0.00,0,0.00,2,299,1.10,1.50,1.83,0,127.00,1.60,31992.00,251.92,104.04,927.34,7.23,91.84,981.60,277.80,8553.38,19.35,0.00,0.00,0.00,0.00
2018-01-07 00:53:11,11.92,0.00,2.22,0.00,0.30,0.00,0.61,0.00,0.00,84.95,2.60,1015.40,1698.40,0.00,0.00,0.00,5790.40,305.80,0.00,21172.80,0.00,0.00,0.00,0.00,48.60,0.00,48.60,0.00,11580.80,6388392,0,9270608,59.20,47232,7996068,1373852,8.77,5223676,3693252,222804,873696,248544,2272,4840,31532,0,0,0.00,0,0.00,1,270,1.01,1.48,1.82,0,48.60,0.00,11580.80,238.29,23.51,483.65,6.16,29.92,653.60,495.20,643.21,6406.38,0.00,0.00,0.00,0.00
2018-01-07 00:53:16,0.50,0.00,0.40,16.52,0.10,0.00,0.00,0.00,0.00,82.48,0.00,456.20,425.60,0.00,0.00,0.00,10479.20,9.80,0.00,507.80,0.00,0.00,0.00,0.00,58.20,0.00,58.20,0.00,14419.20,6393616,0,9265384,59.17,47248,7990976,1373852,8.77,5223380,3688468,170716,873696,248468,2272,4840,31532,0,0,0.00,0,0.00,0,270,0.93,1.45,1.81,1,58.20,0.00,14419.20,247.75,49.07,417.88,5.79,33.68,71.00,60.00,567.93,5.35,0.00,0.00,0.00,0.00
2018-01-07 00:53:21,0.30,0.00,0.20,38.86,0.10,0.00,0.10,0.00,0.00,60.44,0.00,411.60,425.00,0.00,0.00,0.80,12587.20,8.00,0.00,430.40,0.00,0.00,0.00,0.00,133.00,0.20,132.80,1.60,31713.60,6398704,0,9260296,59.14,47264,7985952,1373852,8.77,5223068,3683784,107728,873696,248384,2272,4840,31532,0,0,0.00,0,0.00,0,270,1.01,1.46,1.81,0,133.00,1.60,31713.60,238.46,68.32,699.76,4.85,64.56,48.80,45.60,379.34,4.16,0.00,0.00,0.00,0.00
2018-01-07 00:53:26,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,471.80,362.40,0.00,0.00,0.00,9.60,7.80,0.00,581.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,6403560,0,9255440,59.11,47272,7980816,1373852,8.77,5222824,3678976,107796,873696,248296,2272,4840,31532,0,0,0.00,0,0.00,1,270,0.93,1.44,1.80,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,92.80,80.60,753.37,6.53,0.00,0.00,0.00,0.00
2018-01-07 00:53:31,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.20,404.60,290.40,0.00,0.00,0.00,44.00,11.20,0.00,432.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,88.00,6408560,0,9250440,59.07,47280,7975644,1373852,8.77,5222524,3674340,107624,873696,248200,2272,4840,31532,0,0,0.00,0,0.00,1,271,0.86,1.41,1.79,0,1.00,0.00,88.00,88.00,0.03,30.40,16.00,1.60,50.40,46.40,378.80,6.44,0.00,0.00,0.00,0.00
2018-01-07 00:53:36,74.16,0.00,2.23,0.00,0.61,0.00,0.41,0.00,0.00,22.59,7.80,932.00,2659.20,0.00,0.00,0.00,30.40,5625.40,0.00,7530.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,60.80,6160728,0,9498272,60.66,47292,7970796,1679244,10.72,5468052,3669664,107960,1121704,248252,2496,5724,31532,0,0,0.00,0,0.00,4,299,0.95,1.42,1.79,0,0.80,0.00,60.80,76.00,0.00,1.00,1.00,0.08,1651.20,471.00,14355.58,33.59,0.00,0.00,0.00,0.00
2018-01-07 00:53:41,70.84,0.00,5.01,7.72,0.10,0.00,0.70,0.00,0.00,15.63,0.80,1117.80,1926.80,0.00,0.00,0.00,13818.40,73.20,0.00,4477.00,0.00,0.00,0.00,0.00,83.00,0.00,83.00,0.00,20876.80,5877128,0,9781872,62.47,47300,8256944,1679244,10.72,5756144,3664984,330264,1116800,254524,2504,5724,31532,0,0,0.00,0,0.00,2,299,1.03,1.43,1.79,1,83.00,0.00,20876.80,251.53,68.50,671.42,5.74,47.68,1013.60,311.80,8800.87,22.88,0.00,0.00,0.00,0.00
2018-01-07 00:53:46,46.47,0.00,2.92,28.63,0.30,0.00,0.60,0.00,0.00,21.07,7.80,1327.20,2499.00,0.00,0.00,10.40,7909.60,6178.60,0.00,22593.80,0.00,0.00,0.00,0.00,90.80,0.80,90.00,20.80,22579.20,6087988,0,9571012,61.12,47344,8160508,1637084,10.45,5507160,3705928,203160,1005228,253096,2408,5392,31532,0,0,0.00,0,0.00,4,290,1.11,1.44,1.79,0,90.80,20.80,22579.20,248.90,61.39,816.77,5.69,51.68,917.00,748.20,1181.63,9783.79,0.00,0.00,0.00,0.00
2018-01-07 00:53:51,54.58,0.00,5.95,0.00,1.65,0.00,5.62,0.00,0.00,32.19,3.20,9619.00,12791.80,0.00,0.00,0.00,33.60,1549.20,0.00,24303.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,67.20,5823088,0,9835912,62.81,47356,8268644,1721072,10.99,5768592,3707184,320380,1159700,254084,2528,5756,31532,0,0,0.00,0,0.00,2,302,1.10,1.44,1.79,0,1.20,0.00,67.20,56.00,0.00,0.00,0.00,0.00,5848.80,3272.00,49846.41,2383.09,0.00,0.00,0.00,0.00
2018-01-07 00:53:56,63.46,0.00,7.43,0.00,1.05,0.00,4.40,0.00,0.00,23.66,2.00,6178.60,9838.80,0.00,0.00,0.00,63.20,472.20,0.00,17513.40,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,126.40,5553396,0,10105604,64.54,47364,8527364,1721072,10.99,5958152,3781328,598232,1164792,259588,2520,5848,31532,0,0,0.00,0,0.00,9,303,1.25,1.46,1.79,0,7.40,0.00,126.40,17.08,0.01,1.51,0.76,0.56,4791.20,2656.80,35722.13,14327.38,0.00,0.00,0.00,0.00
2018-01-07 00:54:01,79.86,0.00,10.67,0.10,0.20,0.00,7.15,0.00,0.00,2.01,0.00,8861.00,12098.00,0.00,0.00,0.00,708.00,44.60,0.00,22868.60,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,1416.00,5382940,0,10276060,65.62,47364,8706320,1689452,10.79,5857020,4053328,830492,1156564,260096,2536,5824,31532,0,0,0.00,0,0.00,4,303,1.47,1.50,1.81,0,6.00,0.00,1416.00,236.00,0.36,59.73,10.00,6.00,6221.00,3942.00,35451.59,44845.34,0.00,0.00,0.00,0.00
2018-01-07 00:54:06,80.85,0.00,11.59,0.00,0.10,0.00,5.95,0.00,0.00,1.51,0.60,8218.60,8939.40,0.00,0.00,32.00,1312.00,35.00,0.00,18974.40,0.00,0.00,0.00,0.00,12.20,0.40,11.80,64.00,2624.00,5142668,0,10516332,67.16,47392,8959056,1689452,10.79,5754092,4393580,1114172,1141408,262004,2536,5812,31532,0,0,0.00,0,0.00,5,303,1.52,1.51,1.81,0,12.20,64.00,2624.00,220.33,0.51,41.97,10.16,12.40,5096.80,3722.80,25430.73,47504.67,0.00,0.00,0.00,0.00
2018-01-07 00:54:11,83.00,0.00,10.43,1.92,0.20,0.00,4.35,0.00,0.00,0.10,1.20,9487.60,7188.80,0.00,0.00,78.40,16762.40,93.80,0.00,13423.20,0.00,0.00,0.00,0.00,104.00,0.80,103.20,156.80,26217.60,4820968,0,10838032,69.21,47400,9273988,1689452,10.79,5843196,4619640,1366708,1141724,268976,2464,5812,31532,0,0,0.00,0,0.00,2,294,1.71,1.55,1.82,1,104.00,156.80,26217.60,253.60,92.76,751.51,6.53,67.92,2911.60,1827.60,17507.01,18741.81,0.00,0.00,0.00,0.00
2018-01-07 00:54:16,80.90,0.00,8.60,6.10,0.10,0.00,4.30,0.00,0.00,0.00,2.60,9168.40,5802.20,0.00,0.00,1.60,21898.40,2697.60,0.00,12880.80,0.00,0.00,0.00,0.00,173.40,0.40,173.00,3.20,43828.80,4664792,0,10994208,70.21,47416,9412532,1689452,10.79,5659984,4960012,1459596,1160180,268836,2544,5848,31532,0,0,0.00,0,0.00,5,304,1.98,1.61,1.84,2,173.40,3.20,43828.80,252.78,133.46,760.57,5.77,100.00,2297.00,2477.40,122.83,45669.17,0.00,0.00,0.00,0.00
2018-01-07 00:54:21,68.90,0.00,8.40,20.00,0.10,0.00,2.50,0.00,0.00,0.10,0.60,9359.60,4503.00,0.00,0.00,0.80,18868.00,231.80,0.00,10316.40,0.00,0.00,0.00,0.00,154.60,0.20,154.40,1.60,38958.40,4478148,0,11180852,71.40,47428,9606548,1689452,10.79,5562092,5240956,1592952,1149056,272160,2544,5844,31532,0,0,0.00,0,0.00,3,304,2.14,1.65,1.85,2,154.60,1.60,38958.40,252.01,130.28,861.23,6.47,100.00,1153.40,1145.00,61.62,21843.25,0.00,0.00,0.00,0.00
2018-01-07 00:54:26,70.35,0.00,11.36,13.37,0.10,0.00,2.51,0.00,0.00,2.31,1.20,11383.40,5233.40,0.00,0.00,0.80,22736.80,51.40,0.00,10690.00,0.00,0.00,0.00,0.00,181.20,0.20,181.00,1.60,44601.60,4235304,0,11423696,72.95,47440,9854300,1658536,10.59,5446416,5594976,1752292,1140100,276472,2544,5856,31532,0,0,0.00,0,0.00,6,304,2.21,1.67,1.85,1,181.20,1.60,44601.60,246.15,129.59,713.65,5.52,100.00,1386.00,1390.40,74.52,25994.51,0.00,0.00,0.00,0.00
2018-01-07 00:54:31,74.00,0.00,10.40,12.50,0.20,0.00,2.30,0.00,0.00,0.60,7.00,8897.40,4349.20,0.00,0.00,0.80,24479.20,3726.40,0.00,66143.00,0.00,0.00,0.00,0.00,188.80,0.20,188.60,1.60,48048.00,5122672,0,10536328,67.29,47472,9172176,1626480,10.39,4315860,5857128,1811148,953368,259216,2408,5324,31532,0,0,0.00,0,0.00,9,287,2.27,1.69,1.86,2,188.80,1.60,48048.00,254.50,133.57,685.45,5.30,100.00,921.40,1194.00,50.99,20770.14,0.00,0.00,0.00,0.00
2018-01-07 00:54:36,73.62,0.00,7.42,15.85,0.00,0.00,2.41,0.00,0.00,0.70,2.20,6518.00,3755.60,0.00,0.00,0.80,21424.80,3275.20,0.00,9126.00,0.00,0.00,0.00,0.00,174.40,0.20,174.20,1.60,44161.60,4973124,0,10685876,68.24,47484,9257480,1626480,10.39,4286504,6035812,1835104,1017580,257728,2448,5584,31532,0,0,0.00,0,0.00,4,293,2.49,1.75,1.88,2,174.40,1.60,44161.60,253.23,133.17,804.99,5.73,100.00,1117.20,1222.40,60.30,20892.64,0.00,0.00,0.00,0.00
2018-01-07 00:54:41,61.85,0.00,7.03,23.69,0.10,0.00,5.62,0.00,0.00,1.71,3.60,8105.20,6536.80,0.00,0.00,151.20,21045.60,490.00,0.00,17482.80,0.00,0.00,0.00,0.00,164.60,1.80,162.80,302.40,40472.00,4720768,0,10938232,69.85,47500,9391544,1676920,10.71,4338104,6236136,1893280,1135136,258748,2544,5836,31532,0,0,0.00,0,0.00,4,304,2.93,1.85,1.91,2,164.60,302.40,40472.00,247.72,132.44,799.79,6.08,100.00,4149.80,2527.00,25741.69,25238.11,0.00,0.00,0.00,0.00
2018-01-07 00:54:46,66.22,0.00,12.35,11.22,0.41,0.00,8.06,0.00,0.00,1.73,6.80,8239.60,11476.40,0.00,0.00,0.00,19088.80,2743.40,0.00,78430.00,0.00,0.00,0.00,0.00,169.00,0.00,169.00,0.00,43214.40,5593224,0,10065776,64.28,47524,8722564,1664716,10.63,3245516,6470460,1517308,946052,242696,2400,5176,31532,0,0,0.00,0,0.00,2,286,3.74,2.04,1.97,5,169.00,0.00,43214.40,255.71,141.63,866.97,5.92,100.00,6768.40,4508.20,38949.92,46488.76,0.00,0.00,0.00,0.00
2018-01-07 00:54:51,82.28,0.00,7.45,3.63,0.20,0.00,6.24,0.00,0.00,0.20,1.60,3635.80,8633.20,0.00,0.00,0.80,40712.00,2594.40,0.00,15060.60,0.00,0.00,0.00,0.00,314.60,0.20,314.40,1.60,79968.00,5415060,0,10243940,65.42,47536,8823948,1664716,10.63,3226144,6674412,1453444,1029196,237524,2440,5520,31532,0,0,0.00,0,0.00,3,292,3.76,2.07,1.98,4,314.60,1.60,79968.00,254.19,133.37,412.40,3.18,100.00,5012.40,3784.20,19896.70,50016.08,0.00,0.00,0.00,0.00
2018-01-07 00:54:56,52.63,0.00,9.32,27.65,1.29,0.00,9.11,0.00,0.00,0.00,3.00,9006.60,14397.80,0.00,0.00,0.80,22996.00,385.60,0.00,29863.20,0.00,0.00,0.00,0.00,173.60,0.20,173.40,1.60,43819.20,5208608,0,10450392,66.74,47544,8899304,1705736,10.89,3201976,6909868,1467236,1164896,232072,2536,5820,31532,0,0,0.00,0,0.00,0,303,3.94,2.14,2.00,3,173.60,1.60,43819.20,252.42,135.15,682.00,5.76,100.00,9235.60,6193.20,57018.08,51717.99,0.00,0.00,0.00,0.00
2018-01-07 00:55:01,60.19,0.00,6.83,21.51,0.83,0.00,5.27,0.00,0.00,5.38,0.00,4942.60,9719.60,0.00,0.00,68.00,27265.60,1019.00,0.00,16510.20,0.00,0.00,0.00,0.00,215.80,1.00,214.80,136.00,53841.60,5007888,0,10651112,68.02,47572,9085264,1705736,10.89,3289840,7022668,1543400,1179876,231004,2536,5844,31532,0,0,0.00,0,0.00,8,303,4.02,2.18,2.02,1,216.20,136.00,53944.00,250.14,135.46,706.05,4.63,100.00,5067.80,3224.60,31417.01,28674.48,0.00,0.00,0.00,0.00
2018-01-07 00:55:06,62.76,0.00,9.39,11.84,0.31,0.10,5.82,0.00,0.00,9.80,0.40,5870.80,8672.20,0.00,0.00,0.80,25532.80,214.60,0.00,18014.80,0.00,0.00,0.00,0.00,200.40,0.20,200.20,1.60,51219.20,4748096,0,10910904,69.68,47592,9346292,1705736,10.89,3432124,7138116,1692868,1176576,234272,2536,5844,31532,0,0,0.00,0,0.00,3,303,4.10,2.23,2.03,2,200.20,1.60,51168.00,255.59,135.74,666.14,5.00,100.00,5482.80,3261.40,39917.42,21959.74,0.00,0.00,0.00,0.00
2018-01-07 00:55:11,65.98,0.00,8.22,19.73,0.51,0.00,4.11,0.00,0.00,1.44,2.00,5203.80,8055.80,0.00,0.00,0.80,22458.40,1340.80,0.00,15688.40,0.00,0.00,0.00,0.00,175.60,0.20,175.40,1.60,44456.00,4537748,0,11121252,71.02,47608,9539704,1705736,10.89,3526480,7250512,1795540,1189724,237280,2544,5872,31532,0,0,0.00,0,0.00,6,304,4.09,2.26,2.04,1,175.40,1.60,44404.80,253.17,134.27,716.94,5.70,100.00,4655.00,2964.20,30249.13,24781.03,0.00,0.00,0.00,0.00
2018-01-07 00:55:16,80.04,0.00,9.48,4.84,0.20,0.00,4.44,0.00,0.00,1.01,0.60,9094.80,7754.80,0.00,0.00,90.40,32867.20,45.80,0.00,17369.40,0.00,0.00,0.00,0.00,268.20,1.00,267.20,180.80,68262.40,4289164,0,11369836,72.61,47624,9806860,1705736,10.89,3526152,7495772,1934308,1167608,242108,2544,5856,31532,0,0,0.00,0,0.00,2,304,4.01,2.27,2.05,1,268.20,180.80,68262.40,255.19,134.32,546.58,3.73,100.00,3985.80,2647.40,22218.69,28805.10,0.00,0.00,0.00,0.00
2018-01-07 00:55:21,73.08,0.00,11.34,6.98,0.40,0.00,6.28,0.00,0.00,1.92,0.60,9436.00,10536.40,0.00,0.00,2.40,37772.00,39.20,0.00,21591.80,0.00,0.00,0.00,0.00,294.60,0.60,294.00,4.80,73323.20,4067664,0,11591336,74.02,47652,10039044,1705736,10.89,3449980,7790344,2009020,1153760,244572,2544,5844,31532,0,0,0.00,0,0.00,3,304,4.49,2.40,2.09,1,294.60,4.80,73323.20,248.91,138.49,468.76,3.39,100.00,5750.60,3372.60,33411.22,36562.30,0.00,0.00,0.00,0.00
2018-01-07 00:55:26,71.76,0.00,10.95,11.66,0.30,0.00,3.62,0.00,0.00,1.71,0.60,8261.00,6334.00,0.00,0.00,41.60,34396.00,26.20,0.00,12277.20,0.00,0.00,0.00,0.00,269.40,0.60,268.80,83.20,68740.80,3767644,0,11891356,75.94,47668,10337240,1705736,10.89,3480956,8055584,2161412,1151732,249240,2472,5844,31532,0,0,0.00,0,0.00,3,295,4.37,2.41,2.10,1,269.40,83.20,68740.80,255.47,137.02,505.74,3.71,100.00,3032.20,2168.60,12423.50,29977.81,0.00,0.00,0.00,0.00
2018-01-07 00:55:31,87.09,0.00,9.51,0.40,0.00,0.00,3.00,0.00,0.00,0.00,2.60,9569.80,4604.00,0.00,0.00,0.80,27900.00,2179.40,0.00,9544.40,0.00,0.00,0.00,0.00,219.00,0.20,218.80,1.60,55950.40,3557984,0,12101016,77.28,47680,10526276,1705736,10.89,3382436,8361504,2230840,1170088,251700,2552,5888,31532,0,0,0.00,0,0.00,2,305,4.42,2.45,2.11,1,219.00,1.60,55950.40,255.49,135.29,606.02,4.57,100.00,1466.80,1519.60,79.21,26907.39,0.00,0.00,0.00,0.00
2018-01-07 00:55:36,76.40,0.00,10.60,11.70,0.00,0.00,1.20,0.00,0.00,0.10,1.20,12018.60,2692.40,0.00,0.00,1.60,28552.00,264.20,0.00,9263.60,0.00,0.00,0.00,0.00,232.40,0.20,232.20,1.60,59185.60,3293172,0,12365828,78.97,47696,10797136,1705736,10.89,3316000,8686868,2367620,1158084,257284,2552,5884,31532,0,0,0.00,0,0.00,2,305,4.46,2.50,2.13,1,232.40,1.60,59185.60,254.68,134.17,583.02,4.30,100.00,660.80,658.80,35.57,15118.65,0.00,0.00,0.00,0.00
2018-01-07 00:55:41,58.60,0.00,11.37,20.02,0.52,0.00,0.83,0.00,0.00,8.65,3.60,10175.00,4277.80,0.00,0.00,0.80,32582.40,412.80,0.00,61522.60,0.00,0.00,0.00,0.00,245.60,0.40,245.20,3.20,62523.20,4102172,0,11556828,73.80,47716,10285824,1389768,8.88,2259588,8946160,2128384,872388,246972,2288,4904,31532,0,0,0.00,0,0.00,2,272,4.35,2.50,2.13,1,245.60,3.20,62523.20,254.59,137.43,557.57,4.07,100.00,168.20,151.60,9.54,2477.78,0.00,0.00,0.00,0.00
2018-01-07 00:55:46,50.57,0.00,9.60,31.58,0.62,0.00,0.62,0.00,0.00,7.02,1.20,10125.40,4782.00,0.00,0.00,0.80,41048.80,453.60,0.00,7940.60,0.00,0.00,0.00,0.00,331.60,0.20,331.40,1.60,83273.60,3802848,0,11856152,75.71,47728,10575112,1389768,8.88,2286268,9215028,2217572,878664,250956,2288,4904,31532,0,0,0.00,0,0.00,4,272,4.16,2.50,2.13,1,331.60,1.60,83273.60,251.13,133.07,403.84,3.02,100.00,3.20,6.00,0.36,1.57,0.00,0.00,0.00,0.00
2018-01-07 00:55:51,5.84,0.00,2.72,51.46,0.20,0.00,0.20,0.00,0.00,39.58,2.60,1544.60,1083.20,0.00,0.00,0.80,25847.20,383.00,0.00,57143.60,0.00,0.00,0.00,0.00,204.80,0.20,204.60,1.60,51891.20,4879744,0,10779256,68.84,47740,9787532,1081404,6.91,1200024,9238956,1638028,603780,236324,2024,3928,31532,0,0,0.00,0,0.00,0,239,3.99,2.49,2.13,1,204.80,1.60,51891.20,253.38,133.94,640.36,4.88,100.00,6.80,8.80,0.66,2.02,0.00,0.00,0.00,0.00
2018-01-07 00:55:56,0.20,0.00,0.30,55.43,0.30,0.00,0.20,0.00,0.00,43.56,0.00,371.60,1074.40,0.00,0.00,362.40,32767.20,7.40,0.00,1036.60,0.00,0.00,0.00,0.00,256.60,4.00,252.60,724.80,64417.60,4887500,0,10771500,68.79,47752,9779700,1081404,6.91,1199668,9231628,1474528,603780,236208,2024,3928,31532,0,0,0.00,0,0.00,0,239,3.75,2.46,2.13,1,256.60,724.80,64417.60,253.87,138.22,538.90,3.90,100.00,406.80,212.80,21.22,7044.71,0.00,0.00,0.00,0.00
2018-01-07 00:56:01,0.20,0.00,0.00,10.85,0.00,0.00,0.00,0.00,0.00,88.94,0.00,245.91,234.53,0.00,0.00,0.00,6760.08,7.98,0.00,281.24,0.00,0.00,0.00,0.00,82.83,0.00,82.83,0.00,21133.73,4892828,0,10766172,68.75,47760,9774584,1081404,6.91,1199276,9226776,1440704,603780,235984,2024,3928,31532,0,0,0.00,0,0.00,1,239,3.45,2.42,2.12,0,82.83,0.00,21133.73,255.13,35.01,578.53,3.02,24.99,2.20,3.59,0.17,0.75,0.00,0.00,0.00,0.00
2018-01-07 00:56:06,0.20,0.00,0.40,38.05,0.20,0.00,0.00,0.00,0.00,61.14,0.00,280.20,539.00,0.00,0.00,1.60,50781.60,7.20,0.00,276.20,0.00,0.00,0.00,0.00,376.40,0.40,376.00,3.20,94236.80,4898108,0,10760892,68.72,47776,9769504,1081404,6.91,1199000,9221988,1186780,603780,235904,2024,3928,31532,0,0,0.00,0,0.00,0,239,3.25,2.40,2.11,1,376.40,3.20,94236.80,250.37,108.12,274.12,2.06,77.60,1.80,3.00,0.14,0.63,0.00,0.00,0.00,0.00
2018-01-07 00:56:11,0.10,0.00,0.20,52.67,0.10,0.00,0.00,0.00,0.00,46.92,0.00,277.60,523.60,0.00,0.00,0.80,45703.20,7.20,0.00,276.40,0.00,0.00,0.00,0.00,356.40,0.20,356.20,1.60,91001.60,4903212,0,10755788,68.69,47792,9764368,1081404,6.91,1198592,9217352,958576,603780,235832,2024,3928,31532,0,0,0.00,0,0.00,0,239,3.07,2.37,2.10,1,356.40,1.60,91001.60,255.34,137.24,338.55,2.81,100.00,2.20,3.60,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-07 00:56:16,0.10,0.00,0.20,52.52,0.20,0.00,0.00,0.00,0.00,46.98,0.00,266.00,440.20,0.00,0.00,1.60,35268.80,7.60,0.00,277.80,0.00,0.00,0.00,0.00,277.80,0.40,277.40,3.20,70947.20,4908384,0,10750616,68.65,47808,9759320,1081404,6.91,1198268,9212568,782520,603780,235736,2024,3928,31532,0,0,0.00,0,0.00,0,239,2.90,2.35,2.10,1,277.80,3.20,70947.20,255.40,136.03,536.65,3.60,100.00,2.20,3.60,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-07 00:56:21,0.00,0.00,0.20,56.80,0.00,0.00,0.00,0.00,0.00,43.00,0.00,262.20,371.60,0.00,0.00,0.80,27255.20,7.20,0.00,367.40,0.00,0.00,0.00,0.00,215.00,0.20,214.80,1.60,54920.00,4913008,0,10745992,68.63,47824,9754244,1081404,6.91,1198244,9207892,646336,604008,235648,2024,3928,31532,0,0,0.00,0,0.00,0,239,2.75,2.33,2.09,1,215.00,1.60,54920.00,255.45,133.13,610.42,4.65,100.00,1.80,3.00,0.14,0.63,0.00,0.00,0.00,0.00
2018-01-07 00:56:26,1.41,0.00,0.81,52.32,0.20,0.00,0.00,0.00,0.00,45.26,14.40,449.00,624.40,0.00,0.00,0.80,35315.20,6131.20,0.00,1778.80,0.00,0.00,0.00,0.00,276.60,0.20,276.40,1.60,70681.60,4908992,0,10750008,68.65,47852,9749112,1081404,6.91,1207228,9203144,469856,613452,235568,2024,4516,31532,0,0,0.00,0,0.00,1,243,2.61,2.31,2.09,1,276.60,1.60,70681.60,255.54,137.77,467.48,3.62,100.00,6.80,8.80,1.23,1.62,0.00,0.00,0.00,0.00
