timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:52:56,0.81,0.00,0.30,10.79,0.10,0.00,0.10,0.00,0.00,87.90,0.00,676.00,770.40,0.00,0.00,0.80,18195.20,9.20,0.00,797.00,0.00,0.00,0.00,0.00,142.80,0.20,142.60,1.60,36390.40,8596924,0,7062076,45.10,46856,5576260,1758488,11.23,3824436,2950340,91768,1151656,180760,2512,5760,31532,0,0,0.00,0,0.00,1,300,0.02,0.52,1.16,0,142.80,1.60,36390.40,254.85,35.94,251.66,1.94,27.76,157.60,121.80,1290.91,10.05,0.00,0.00,0.00,0.00
2018-01-07 00:53:01,0.81,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,98.89,0.00,732.80,641.20,0.00,0.00,0.00,4.80,8.80,0.00,880.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,8602240,0,7056760,45.07,46864,5571164,1758488,11.23,3824108,2945580,91800,1151656,180744,2512,5760,31532,0,0,0.00,0,0.00,0,300,0.02,0.51,1.15,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,183.60,145.80,1508.01,11.67,0.00,0.00,0.00,0.00
2018-01-07 00:53:06,0.61,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.29,0.40,553.40,413.60,0.00,0.00,0.00,23.20,305.80,0.00,644.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,46.40,8607256,0,7051744,45.03,46872,5566080,1758488,11.23,3823784,2940868,91812,1151704,180736,2528,5816,31532,0,0,0.00,0,0.00,1,300,0.02,0.50,1.15,0,1.60,0.00,46.40,29.00,0.00,0.00,0.00,0.00,84.40,67.00,648.66,6.92,0.00,0.00,0.00,0.00
2018-01-07 00:53:11,0.91,0.00,0.20,11.53,0.20,0.00,0.10,0.00,0.00,87.06,0.00,730.40,799.00,0.00,0.00,0.80,18314.40,9.40,0.00,904.40,0.00,0.00,0.00,0.00,146.20,0.20,146.00,1.60,36628.80,8612424,0,7046576,45.00,46876,5561008,1758488,11.23,3823416,2936140,264,1151668,180752,2512,5760,31532,0,0,0.00,0,0.00,0,300,0.01,0.49,1.14,0,146.20,1.60,36628.80,250.55,38.26,261.71,2.00,29.28,191.20,155.00,1568.45,12.30,0.00,0.00,0.00,0.00
2018-01-07 00:53:16,0.92,0.00,0.41,0.00,0.61,0.00,0.00,0.00,0.00,98.06,0.20,1682.80,2338.00,0.00,0.00,21516.00,24.80,11.80,0.00,1848.60,0.00,0.00,0.00,0.00,169.60,168.20,1.40,43032.00,49.60,8508740,0,7150260,45.66,46884,5663588,1758488,11.23,3825264,3038972,264,1153784,180924,2520,5764,31532,0,0,0.00,0,0.00,0,301,0.01,0.48,1.13,0,169.60,43032.00,49.60,254.02,0.72,4.26,0.42,7.20,785.00,680.00,1088.52,21740.37,0.00,0.00,0.00,0.00
2018-01-07 00:53:21,0.81,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.89,0.00,588.20,526.00,0.00,0.00,0.00,44.80,8.60,0.00,637.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,89.60,8513308,0,7145692,45.63,46888,5658412,1758488,11.23,3824796,3034224,152,1153716,180924,2512,5764,31532,0,0,0.00,0,0.00,0,300,0.09,0.49,1.13,0,1.00,0.00,89.60,89.60,0.01,12.80,6.40,0.64,110.60,94.80,881.36,8.34,0.00,0.00,0.00,0.00
2018-01-07 00:53:26,0.61,0.00,0.41,0.00,0.41,0.00,0.10,0.00,0.00,98.48,0.20,1287.40,1611.80,0.00,0.00,0.00,8.80,12.40,0.00,1541.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,8517452,0,7141548,45.61,46892,5653324,1758488,11.23,3824492,3029504,204,1153788,180920,2520,5764,31532,0,0,0.00,0,0.00,0,301,0.09,0.48,1.13,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,579.00,450.20,1256.20,13548.61,0.00,0.00,0.00,0.00
2018-01-07 00:53:31,0.51,0.00,0.40,0.10,0.20,0.00,0.10,0.00,0.00,98.69,0.00,955.60,1149.00,0.00,0.00,0.00,7.20,7.80,0.00,895.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,8522972,0,7136028,45.57,46900,5648240,1758488,11.23,3824160,3024772,252,1153792,180916,2520,5764,31532,0,0,0.00,0,0.00,1,301,0.08,0.47,1.12,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,331.60,362.00,716.21,8233.60,0.00,0.00,0.00,0.00
2018-01-07 00:53:36,0.71,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.99,0.00,625.20,551.80,0.00,0.00,0.00,20.00,11.60,0.00,706.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,40.00,8526172,0,7132828,45.55,46904,5643152,1758488,11.23,3825840,3019992,240,1155772,180912,2512,5768,31532,0,0,0.00,0,0.00,0,300,0.07,0.47,1.12,0,1.40,0.00,40.00,28.57,0.00,0.57,0.57,0.08,131.60,112.40,1055.57,9.54,0.00,0.00,0.00,0.00
2018-01-07 00:53:41,0.61,0.00,0.31,0.00,0.71,0.00,1.12,0.00,0.00,97.24,0.40,2047.00,2919.60,0.00,0.00,0.00,8.80,15.60,0.00,1841.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,8531072,0,7127928,45.52,46912,5638112,1758488,11.23,3825640,3015344,304,1155908,180912,2528,5768,31532,0,0,0.00,0,0.00,0,302,0.07,0.46,1.11,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,929.60,1020.20,1446.18,25811.74,0.00,0.00,0.00,0.00
2018-01-07 00:53:46,1.03,0.00,0.51,0.00,0.51,0.00,0.00,0.00,0.00,97.94,0.00,1830.60,2520.20,0.00,0.00,0.00,20.80,28.00,0.00,2241.00,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,41.60,8529612,0,7129388,45.53,46920,5630864,1864504,11.91,3825324,3016876,260,1164276,180760,2520,5784,31532,0,0,0.00,0,0.00,0,301,0.06,0.45,1.10,0,3.20,0.00,41.60,13.00,0.00,0.00,0.00,0.00,874.40,1030.80,2321.57,19392.28,0.00,0.00,0.00,0.00
2018-01-07 00:53:51,2.56,0.00,0.61,0.00,0.61,0.00,0.31,0.00,0.00,95.91,0.00,1559.40,2626.40,0.00,0.00,0.00,24.80,28.00,0.00,3329.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,49.60,8531424,0,7127576,45.52,46928,5620064,1864504,11.91,3801436,3040328,252,1174580,180024,2512,5784,31532,0,0,0.00,0,0.00,1,300,0.06,0.44,1.10,0,0.80,0.00,49.60,62.00,0.00,0.00,0.00,0.00,1077.20,882.80,5252.66,6889.45,0.00,0.00,0.00,0.00
2018-01-07 00:53:56,33.20,0.00,3.23,0.00,0.20,0.00,0.50,0.00,0.00,62.87,3.60,1300.80,1985.00,0.00,0.00,0.00,43.20,1361.00,0.00,3416.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,86.40,8407420,0,7251580,46.31,46936,5733104,1864504,11.91,3899864,3065700,129776,1185600,180416,2432,5808,31532,0,0,0.00,0,0.00,7,300,0.45,0.52,1.12,0,1.40,0.00,86.40,61.71,0.00,0.57,0.57,0.08,766.60,696.60,2355.19,8313.30,0.00,0.00,0.00,0.00
2018-01-07 00:54:01,89.79,0.00,8.51,0.00,0.00,0.00,1.70,0.00,0.00,0.00,0.40,9628.80,3574.00,0.00,0.00,0.00,18.40,797.20,0.00,8543.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,36.80,8207564,0,7451436,47.59,46944,5918696,1864504,11.91,3848244,3312564,348248,1195092,184328,2528,5868,31532,0,0,0.00,0,0.00,5,302,0.58,0.54,1.12,0,0.80,0.00,36.80,46.00,0.00,0.00,0.00,0.00,782.60,807.80,41.86,14642.28,0.00,0.00,0.00,0.00
2018-01-07 00:54:06,87.30,0.00,10.10,0.00,0.00,0.00,1.80,0.00,0.00,0.80,1.80,12353.40,4236.60,0.00,0.00,0.00,32.80,69.80,0.00,11175.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,65.60,7959808,0,7699192,49.17,46956,6189316,1864504,11.91,3776692,3626572,644956,1167132,190544,2528,5860,31532,0,0,0.00,0,0.00,4,302,0.69,0.57,1.13,0,1.40,0.00,65.60,46.86,0.00,0.00,0.00,0.00,700.60,764.60,37.55,12823.40,0.00,0.00,0.00,0.00
2018-01-07 00:54:11,86.80,0.00,11.10,0.00,0.00,0.00,1.80,0.00,0.00,0.30,1.80,13847.20,3838.40,0.00,0.00,0.00,12.00,61.00,0.00,10274.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,7641608,0,8017392,51.20,46964,6502532,1864504,11.91,3760756,3952212,974356,1163636,198740,2528,5848,31532,0,0,0.00,0,0.00,2,302,0.88,0.61,1.14,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,423.60,449.20,23.23,7128.76,0.00,0.00,0.00,0.00
2018-01-07 00:54:16,87.80,0.00,10.90,0.00,0.00,0.00,0.90,0.00,0.00,0.40,1.20,14326.80,1718.80,0.00,0.00,0.00,9.60,431.00,0.00,9790.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,7299552,0,8359448,53.38,46968,6831348,1864504,11.91,3782228,4263176,1310424,1167400,207888,2528,5856,31532,0,0,0.00,0,0.00,2,302,1.13,0.66,1.15,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,72.80,78.40,4.08,1114.96,0.00,0.00,0.00,0.00
2018-01-07 00:54:21,85.19,0.00,12.91,0.00,0.00,0.00,1.70,0.00,0.00,0.20,1.20,13826.40,3407.00,0.00,0.00,0.80,43972.00,221.00,0.00,40955.40,0.00,0.00,0.00,0.00,321.40,0.20,321.20,1.60,81044.80,7570748,0,8088252,51.65,46980,6558108,1864504,11.91,3184304,4595280,1438480,1174536,202912,2528,5852,31532,0,0,0.00,0,0.00,6,302,1.60,0.77,1.19,2,321.40,1.60,81044.80,252.17,95.48,262.06,2.26,72.64,165.20,193.40,9.03,3357.04,0.00,0.00,0.00,0.00
2018-01-07 00:54:26,85.29,0.00,6.21,3.80,0.10,0.00,0.10,0.00,0.00,4.50,15.20,1723.20,1066.20,0.00,0.00,0.80,9637.60,11338.20,0.00,84180.60,0.00,0.00,0.00,0.00,105.00,0.20,104.80,1.60,26174.40,8872384,0,6786616,43.34,46996,5586256,1773904,11.33,1894688,4602852,1338584,864376,184168,2296,5024,31532,0,0,0.00,0,0.00,7,277,1.79,0.82,1.20,0,105.00,1.60,26174.40,249.30,20.90,306.26,1.54,16.16,54.80,64.20,5.08,705.63,0.00,0.00,0.00,0.00
2018-01-07 00:54:31,71.66,0.00,5.03,12.73,1.07,0.00,4.92,0.00,0.00,4.60,6.80,8140.00,11236.60,0.00,0.00,1.60,55702.40,1709.00,0.00,22987.60,0.00,0.00,0.00,0.00,405.00,0.40,404.60,3.20,103264.00,8667108,0,6991892,44.65,47016,5573236,1823792,11.65,2068136,4633584,1061768,1081488,183568,2536,5612,31532,0,0,0.00,0,0.00,8,303,2.21,0.93,1.23,1,405.00,3.20,103264.00,254.98,122.51,293.03,2.17,87.92,5995.80,3096.00,48330.80,9262.46,0.00,0.00,0.00,0.00
2018-01-07 00:54:36,78.43,0.00,8.77,7.16,0.10,0.00,4.74,0.00,0.00,0.81,0.00,4478.60,7387.20,0.00,0.00,1.60,55771.20,366.00,0.00,17685.00,0.00,0.00,0.00,0.00,438.00,0.40,437.60,3.20,111952.00,8311764,0,7347236,46.92,47032,5843300,1870012,11.94,2421332,4637248,1058020,1168352,183320,2536,5796,31532,0,0,0.00,0,0.00,3,303,2.59,1.03,1.26,1,438.20,3.20,112003.20,255.61,138.70,312.79,2.28,100.00,4907.80,1808.20,42985.80,122.96,0.00,0.00,0.00,0.00
2018-01-07 00:54:41,69.68,0.00,12.05,10.80,0.62,0.00,6.23,0.00,0.00,0.62,0.00,7504.60,12077.40,0.00,0.00,1.60,51672.00,65.40,0.00,23369.20,0.00,0.00,0.00,0.00,406.60,0.40,406.20,3.20,103907.20,8034328,0,7624672,48.69,47048,6115740,1870012,11.94,2661400,4669820,1087104,1168788,186048,2536,5816,31532,0,0,0.00,0,0.00,3,303,2.54,1.04,1.27,1,406.80,3.20,103958.40,255.56,138.90,342.10,2.46,100.00,6903.80,3322.20,55493.31,9882.98,0.00,0.00,0.00,0.00
2018-01-07 00:54:46,69.62,0.00,10.09,10.40,0.51,0.00,7.52,0.00,0.00,1.85,0.00,6225.20,13329.20,0.00,0.00,0.80,52468.00,21.80,0.00,24178.20,0.00,0.00,0.00,0.00,407.60,0.20,407.40,1.60,104219.20,7793284,0,7865716,50.23,47064,6349432,1870012,11.94,2827756,4741480,1089796,1173164,190088,2536,5824,31532,0,0,0.00,0,0.00,3,303,3.06,1.18,1.31,1,407.20,1.60,104116.80,255.69,138.82,337.31,2.46,100.00,7242.80,3600.60,53343.28,20749.24,0.00,0.00,0.00,0.00
2018-01-07 00:54:51,75.42,0.00,12.18,0.63,0.53,0.00,7.35,0.00,0.00,3.89,0.00,8768.40,12511.80,0.00,0.00,0.00,8309.60,19.00,0.00,26300.40,0.00,0.00,0.00,0.00,96.00,0.00,96.00,0.00,24504.00,7504472,0,8154528,52.08,47072,6627600,1870012,11.94,3084664,4763148,1342820,1173188,197072,2536,5824,31532,0,0,0.00,0,0.00,8,303,3.53,1.31,1.35,0,96.00,0.00,24504.00,255.25,28.70,368.37,2.45,23.52,7689.80,3719.80,63513.85,8140.73,0.00,0.00,0.00,0.00
2018-01-07 00:54:56,72.99,0.00,11.55,7.84,0.62,0.00,6.39,0.00,0.00,0.62,1.00,6340.40,11543.20,0.00,0.00,1.60,55428.00,44.40,0.00,17600.80,0.00,0.00,0.00,0.00,418.00,0.40,417.60,3.20,103329.60,7170532,0,8488468,54.21,47088,6955996,1870012,11.94,3374152,4803448,1420184,1174400,205208,2424,5824,31532,0,0,0.00,0,0.00,5,292,3.41,1.32,1.35,1,418.00,3.20,103329.60,247.21,104.77,241.51,1.88,78.40,5048.60,2685.20,38706.24,11884.39,0.00,0.00,0.00,0.00
2018-01-07 00:55:01,84.78,0.00,6.91,7.11,0.00,0.00,1.20,0.00,0.00,0.00,3.40,7340.80,3149.00,0.00,0.00,1.60,54955.20,1721.00,0.00,9945.80,0.00,0.00,0.00,0.00,432.80,0.40,432.40,3.20,110627.20,7030664,0,8628336,55.10,47104,7141672,1811000,11.57,3338388,4974148,1348628,1124004,210152,2552,5920,31532,0,0,0.00,0,0.00,6,305,3.54,1.38,1.37,1,433.00,3.20,110678.40,255.62,118.74,271.64,2.07,89.60,329.60,383.60,18.25,6040.91,0.00,0.00,0.00,0.00
2018-01-07 00:55:06,82.48,0.00,10.11,5.71,0.00,0.00,1.70,0.00,0.00,0.00,1.60,10604.40,4495.00,0.00,0.00,1.60,51880.00,345.40,0.00,11643.40,0.00,0.00,0.00,0.00,409.40,0.40,409.00,3.20,103811.20,6825644,0,8833356,56.41,47120,7387364,1746636,11.15,3232348,5279172,1357280,1077200,215300,2568,5976,31532,0,0,0.00,0,0.00,3,307,3.58,1.42,1.39,1,409.20,3.20,103760.00,253.58,134.88,321.75,2.44,100.00,834.20,858.80,45.59,15239.00,0.00,0.00,0.00,0.00
2018-01-07 00:55:11,84.35,0.00,10.93,2.11,0.10,0.00,2.51,0.00,0.00,0.00,1.20,12892.40,4377.40,0.00,0.00,1.60,52291.20,84.20,0.00,10888.60,0.00,0.00,0.00,0.00,406.40,0.40,406.00,3.20,103865.60,6549220,0,9109780,58.18,47136,7677548,1746636,11.15,3191428,5589180,1406676,1056104,223044,2568,5984,31532,0,0,0.00,0,0.00,3,307,3.61,1.46,1.40,1,406.40,3.20,103865.60,255.58,140.12,352.61,2.46,100.00,477.40,510.40,25.82,8328.57,0.00,0.00,0.00,0.00
2018-01-07 00:55:16,88.10,0.00,10.90,0.00,0.00,0.00,1.00,0.00,0.00,0.00,1.80,13551.40,2468.60,0.00,0.00,1.60,51908.00,1209.40,0.00,9583.80,0.00,0.00,0.00,0.00,406.20,0.40,405.80,3.20,103865.60,6233832,0,9425168,60.19,47152,7978832,1746636,11.15,3199372,5889488,1458740,1063176,230928,2552,5708,31532,0,0,0.00,0,0.00,3,305,3.64,1.51,1.41,2,406.20,3.20,103865.60,255.71,139.02,342.50,2.46,100.00,248.40,247.00,13.70,4383.06,0.00,0.00,0.00,0.00
2018-01-07 00:55:21,86.41,0.00,11.89,0.20,0.00,0.00,1.20,0.00,0.00,0.30,1.80,14206.80,2994.60,0.00,0.00,29.60,51270.40,435.60,0.00,9869.00,0.00,0.00,0.00,0.00,401.40,1.20,400.20,59.20,102387.20,5897372,0,9761628,62.34,47312,8299160,1746636,11.15,3193592,6222296,1536824,1069640,239476,2552,5708,31532,0,0,0.00,0,0.00,3,305,3.75,1.56,1.43,2,401.40,59.20,102387.20,255.22,139.35,343.64,2.49,100.00,387.80,402.20,20.94,7081.31,0.00,0.00,0.00,0.00
2018-01-07 00:55:26,16.06,0.00,5.08,25.30,0.30,0.00,0.10,0.00,0.00,53.15,5.20,3529.80,1618.00,0.00,0.00,0.80,30682.40,652.80,0.00,103585.60,0.00,0.00,0.00,0.00,273.40,0.20,273.20,1.60,68944.00,7845588,0,7813412,49.90,47324,6850980,1235512,7.89,1206080,6293096,1406444,600816,210288,2024,3880,31532,0,0,0.00,0,0.00,1,239,3.45,1.54,1.43,0,273.40,1.60,68944.00,252.18,88.95,348.38,2.38,65.04,109.40,134.60,6.35,2461.27,0.00,0.00,0.00,0.00
2018-01-07 00:55:31,0.20,0.00,0.30,23.06,0.10,0.00,0.10,0.00,0.00,76.23,0.00,320.60,745.00,0.00,0.00,0.80,25275.20,8.40,0.00,653.20,0.00,0.00,0.00,0.00,178.40,0.20,178.20,1.60,43432.00,7853176,0,7805824,49.85,47336,6843860,1235512,7.89,1188308,6303716,1280388,600816,209796,2024,3880,31532,0,0,0.00,0,0.00,0,239,3.25,1.53,1.42,1,178.40,1.60,43432.00,243.46,54.26,299.79,2.33,41.52,219.00,235.60,12.61,3695.62,0.00,0.00,0.00,0.00
2018-01-07 00:55:36,0.10,0.00,0.20,50.66,0.30,0.00,0.00,0.00,0.00,48.74,0.00,281.20,634.40,0.00,0.00,2.40,57990.40,7.80,0.00,280.00,0.00,0.00,0.00,0.00,469.80,0.60,469.20,4.80,119801.60,7858544,0,7800456,49.81,47352,6838804,1235512,7.89,1187712,6299264,990420,600816,209616,2024,3880,31532,0,0,0.00,0,0.00,0,239,3.07,1.52,1.42,2,469.80,4.80,119801.60,255.02,141.94,297.77,2.13,100.00,1.80,3.00,0.14,0.63,0.00,0.00,0.00,0.00
2018-01-07 00:55:41,0.10,0.00,0.30,50.46,0.10,0.00,0.00,0.00,0.00,49.04,0.00,299.40,695.00,0.00,0.00,0.80,54503.20,7.20,0.00,432.20,0.00,0.00,0.00,0.00,410.20,0.20,410.00,1.60,104880.00,7865120,0,7793880,49.77,47364,6832292,1235512,7.89,1183024,6297300,717964,600816,209428,2024,3880,31532,0,0,0.00,0,0.00,0,239,2.91,1.51,1.42,1,410.20,1.60,104880.00,255.68,140.08,291.91,2.44,100.00,64.80,61.00,3.63,886.57,0.00,0.00,0.00,0.00
2018-01-07 00:55:46,0.20,0.00,0.20,53.08,0.20,0.00,0.00,0.00,0.00,46.31,0.40,317.80,743.60,0.00,0.00,516.80,51384.00,244.60,0.00,534.00,0.00,0.00,0.00,0.00,408.80,5.20,403.60,1033.60,103241.60,7868704,0,7790296,49.75,47384,6828312,1235512,7.89,1183504,6293724,461292,601636,209376,2040,4148,31532,0,0,0.00,0,0.00,0,241,2.75,1.50,1.42,1,409.00,1033.60,103292.80,255.08,138.56,380.96,2.44,100.00,100.60,66.20,5.47,1754.42,0.00,0.00,0.00,0.00
2018-01-07 00:55:51,0.10,0.00,0.40,52.52,0.20,0.00,0.00,0.00,0.00,46.77,0.40,295.20,588.60,0.00,0.00,0.80,52285.60,240.20,0.00,298.40,0.00,0.00,0.00,0.00,408.40,0.20,408.20,1.60,104404.80,7873256,0,7785744,49.72,47400,6823172,1235512,7.89,1184004,6289084,199876,602404,209240,2040,4276,31532,0,0,0.00,0,0.00,0,243,2.61,1.50,1.41,1,408.40,1.60,104404.80,255.65,139.20,330.07,2.45,100.00,3.20,5.20,0.24,1.12,0.00,0.00,0.00,0.00
2018-01-07 00:55:56,0.10,0.00,0.30,41.43,0.10,0.00,0.10,0.00,0.00,57.96,0.00,296.81,526.15,0.00,0.00,1.60,39844.31,127.94,0.00,460.88,0.00,0.00,0.00,0.00,340.12,0.40,339.72,3.19,86791.22,7879620,0,7779380,49.68,47448,6818148,1235512,7.89,1182016,6284324,276,600816,209116,2024,3880,31532,0,0,0.00,0,0.00,0,239,2.40,1.47,1.41,0,339.92,3.19,86740.12,255.19,110.06,354.07,2.47,84.07,5.19,5.79,0.57,1.09,0.00,0.00,0.00,0.00
2018-01-07 00:56:01,0.10,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.60,0.00,241.80,156.00,0.00,0.00,0.00,58.40,8.80,0.00,276.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,116.80,7884644,0,7774356,49.65,47456,6813196,1235512,7.89,1181792,6279604,176,600816,209028,2024,3880,31532,0,0,0.00,0,0.00,0,239,2.21,1.45,1.40,0,1.40,0.00,116.80,83.43,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-07 00:56:06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,245.40,157.00,0.00,0.00,0.00,40.80,7.20,0.00,276.80,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,81.60,7889856,0,7769144,49.61,47464,6807912,1235512,7.89,1181424,6274772,108,600816,208940,2024,3880,31532,0,0,0.00,0,0.00,0,239,2.03,1.42,1.39,0,4.00,0.00,81.60,20.40,0.00,0.00,0.00,0.00,2.00,3.20,0.14,0.64,0.00,0.00,0.00,0.00
2018-01-07 00:56:11,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,242.20,152.40,0.00,0.00,0.00,0.00,7.20,0.00,276.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7894980,0,7764020,49.58,47464,6802752,1235512,7.89,1180988,6270052,128,600816,208852,2024,3880,31532,0,0,0.00,0,0.00,0,239,1.87,1.40,1.38,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-07 00:56:16,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.40,256.00,159.60,0.00,0.00,0.00,2.40,229.00,0.00,298.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,7900008,0,7758992,49.55,47472,6797716,1235512,7.89,1181408,6265280,152,601508,208696,2024,4080,31532,0,0,0.00,0,0.00,0,241,1.72,1.38,1.38,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,3.00,4.60,0.21,1.14,0.00,0.00,0.00,0.00
2018-01-07 00:56:21,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,241.60,153.00,0.00,0.00,0.00,0.00,22.20,0.00,277.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7904680,0,7754320,49.52,47472,6792636,1235512,7.89,1181120,6260688,176,601672,208696,2040,4136,31532,0,0,0.00,0,0.00,0,241,1.58,1.35,1.37,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.60,3.60,0.36,0.84,0.00,0.00,0.00,0.00
2018-01-07 00:56:26,2.72,0.00,0.70,0.00,0.10,0.00,0.00,0.00,0.00,96.48,15.60,499.40,416.00,0.00,0.00,0.00,3.20,8526.60,0.00,2934.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,6.40,7899832,0,7759168,49.55,47480,6787528,1230440,7.86,1191240,6255812,204,611968,208456,1984,4544,31532,0,0,0.00,0,0.00,2,238,1.46,1.33,1.36,0,0.60,0.00,6.40,10.67,0.00,0.00,0.00,0.00,8.80,10.20,1.38,1.74,0.00,0.00,0.00,0.00
