timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:53:00,0.40,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.29,0.00,675.80,518.80,0.00,0.00,0.00,4.80,8.60,0.00,798.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,9208060,0,6450940,41.20,46596,4941740,1913456,12.22,3362628,2816892,272,1191180,164908,2512,5900,31532,0,0,0.00,0,0.00,1,300,0.00,0.40,1.15,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,157.80,125.00,1287.16,10.25,0.00,0.00,0.00,0.00
2018-01-07 00:53:05,0.70,0.00,0.00,0.10,0.10,0.00,0.10,0.00,0.00,98.99,0.00,572.46,477.84,0.00,0.00,0.00,12.77,8.38,0.00,1058.28,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.55,9219704,0,6439296,41.12,46600,4936652,1880348,12.01,3353804,2811964,276,1184564,164760,2512,5888,31532,0,0,0.00,0,0.00,2,300,0.16,0.43,1.16,0,0.60,0.00,25.55,42.67,0.00,0.00,0.00,0.00,105.99,83.63,855.26,7.43,0.00,0.00,0.00,0.00
2018-01-07 00:53:10,1.91,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,97.58,0.00,728.00,612.20,0.00,0.00,0.00,56.00,11.60,0.00,908.20,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,112.00,9225092,0,6433908,41.09,46600,4931568,1880348,12.01,3355400,2807340,84,1184568,164656,2512,5888,31532,0,0,0.00,0,0.00,1,300,0.15,0.42,1.15,0,3.00,0.00,112.00,37.33,0.00,0.00,0.00,0.00,189.40,147.80,1554.39,12.02,0.00,0.00,0.00,0.00
2018-01-07 00:53:15,0.41,0.00,0.51,0.00,0.41,0.00,0.31,0.00,0.00,98.37,0.20,1283.60,1761.80,0.00,0.00,15155.20,12.00,12.00,0.00,2207.20,0.00,0.00,0.00,0.00,116.80,116.40,0.40,29798.40,24.00,9151796,0,6507204,41.56,46604,5002276,1880348,12.01,3359008,2877992,180,1188484,164564,2520,5888,31532,0,0,0.00,0,0.00,0,301,0.14,0.42,1.14,0,117.60,30003.20,24.00,255.33,0.52,4.37,0.39,4.64,596.20,422.40,1077.41,14225.31,0.00,0.00,0.00,0.00
2018-01-07 00:53:20,8.19,0.00,1.21,0.00,0.20,0.00,0.30,0.00,0.00,90.09,0.00,907.60,1203.00,0.00,0.00,6360.80,7.20,9.00,0.00,882.80,0.00,0.00,0.00,0.00,52.20,51.80,0.40,13233.60,14.40,9031476,0,6627524,42.32,46612,5120588,1880348,12.01,3450264,2905424,91836,1188484,166072,2520,5888,31532,0,0,0.00,0,0.00,1,300,0.13,0.41,1.14,0,51.40,13028.80,14.40,253.76,0.17,3.35,0.31,1.60,315.00,410.60,724.99,7551.27,0.00,0.00,0.00,0.00
2018-01-07 00:53:25,0.91,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.69,0.00,730.60,640.80,0.00,0.00,0.00,8.80,8.60,0.00,1461.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,9034464,0,6624536,42.30,46620,5115508,1880348,12.01,3452032,2900676,91900,1190576,165944,2512,5888,31532,0,0,0.00,0,0.00,1,300,0.12,0.40,1.13,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,173.20,141.60,1411.32,11.63,0.00,0.00,0.00,0.00
2018-01-07 00:53:30,0.51,0.00,0.30,0.00,0.51,0.00,0.91,0.00,0.00,97.78,0.20,1481.60,1905.80,0.00,0.00,0.00,4.80,11.80,0.00,1488.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,9039416,0,6619584,42.27,46628,5110420,1880348,12.01,3451700,2896000,91932,1190648,165824,2520,5888,31532,0,0,0.00,0,0.00,1,301,0.11,0.40,1.13,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,574.80,523.80,734.05,18370.75,0.00,0.00,0.00,0.00
2018-01-07 00:53:35,0.51,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.19,0.20,761.60,729.00,0.00,0.00,0.00,6.40,12.80,0.00,1110.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,9044856,0,6614144,42.24,46632,5105332,1880348,12.01,3451404,2891212,91964,1190648,165768,2520,5888,31532,0,0,0.00,0,0.00,1,302,0.10,0.39,1.12,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,228.60,183.00,1063.68,3539.68,0.00,0.00,0.00,0.00
2018-01-07 00:53:40,0.82,0.00,0.41,0.10,0.72,0.00,1.03,0.00,0.00,96.92,0.20,2179.80,3175.80,0.00,0.00,0.00,24.00,14.40,0.00,1849.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,48.00,9049580,0,6609420,42.21,46636,5100248,1880348,12.01,3451064,2886540,91984,1190716,165676,2528,5888,31532,0,0,0.00,0,0.00,2,302,0.09,0.38,1.11,0,1.60,0.00,48.00,30.00,0.00,0.00,0.00,0.00,908.40,1160.00,1450.31,25844.69,0.00,0.00,0.00,0.00
2018-01-07 00:53:45,0.92,0.00,0.51,0.00,0.51,0.00,0.20,0.00,0.00,97.85,0.00,1658.40,2318.00,0.00,0.00,0.00,66.40,10.80,0.00,2403.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,132.80,9057388,0,6601612,42.16,46644,5092088,1880348,12.01,3442420,2887180,91748,1190944,165476,2528,5888,31532,0,0,0.00,0,0.00,0,301,0.08,0.38,1.11,0,3.40,0.00,132.80,39.06,0.00,0.00,0.00,0.00,817.60,823.80,2140.48,19237.77,0.00,0.00,0.00,0.00
2018-01-07 00:53:50,1.32,0.00,0.81,7.63,0.41,0.00,0.41,0.00,0.00,89.42,0.00,1409.80,2040.00,0.00,0.00,0.00,18335.20,12.60,0.00,2559.60,0.00,0.00,0.00,0.00,144.00,0.00,144.00,0.00,36670.40,9066924,0,6592076,42.10,46652,5082880,1880348,12.01,3428964,2891300,216,1190812,165040,2512,5888,31532,0,0,0.00,0,0.00,0,300,0.08,0.37,1.10,0,144.00,0.00,36670.40,254.66,29.05,201.73,1.62,23.36,731.40,580.80,4595.21,2639.96,0.00,0.00,0.00,0.00
2018-01-07 00:53:55,28.77,0.00,3.34,0.00,0.30,0.00,0.61,0.00,0.00,66.97,2.00,1432.00,1833.00,0.00,0.00,0.00,4.80,1358.40,0.00,4899.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,8977608,0,6681392,42.67,46660,5193316,1838928,11.74,3510472,2898696,123832,1169084,167224,2432,5896,31532,0,0,0.00,0,0.00,5,292,0.23,0.40,1.11,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,622.40,511.60,3187.41,3975.86,0.00,0.00,0.00,0.00
2018-01-07 00:54:00,90.29,0.00,7.81,0.00,0.00,0.00,1.20,0.00,0.00,0.70,2.00,8126.80,2646.00,0.00,0.00,0.00,12.80,952.80,0.00,6829.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,8793448,0,6865552,43.84,46668,5364372,1838928,11.74,3501216,3087172,312640,1177656,171524,2528,5880,31532,0,0,0.00,0,0.00,7,302,0.61,0.47,1.13,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,340.80,339.80,18.33,6024.69,0.00,0.00,0.00,0.00
2018-01-07 00:54:05,88.49,0.00,10.51,0.00,0.00,0.00,1.00,0.00,0.00,0.00,1.80,12442.60,1888.00,0.00,0.00,0.00,15.20,59.00,0.00,10045.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,8525036,0,7133964,45.56,46680,5657248,1838928,11.74,3479516,3369288,615280,1144944,179788,2528,5848,31532,0,0,0.00,0,0.00,3,302,0.80,0.52,1.14,0,0.60,0.00,30.40,50.67,0.00,0.00,0.00,0.00,130.20,114.80,7.27,1808.62,0.00,0.00,0.00,0.00
2018-01-07 00:54:10,87.20,0.00,11.20,0.00,0.00,0.00,1.60,0.00,0.00,0.00,1.20,12904.00,3462.60,0.00,0.00,0.00,28.80,334.80,0.00,9864.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,57.60,8204144,0,7454856,47.61,46688,5975076,1807608,11.54,3486036,3674964,943160,1139452,188456,2528,5840,31532,0,0,0.00,0,0.00,4,302,0.98,0.56,1.15,0,1.20,0.00,57.60,48.00,0.00,0.00,0.00,0.00,141.80,127.80,7.93,2164.53,0.00,0.00,0.00,0.00
2018-01-07 00:54:15,87.00,0.00,11.00,0.00,0.00,0.00,2.00,0.00,0.00,0.00,1.20,12332.60,3516.40,0.00,0.00,0.00,35.20,118.40,0.00,10213.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,70.40,7888128,0,7770872,49.63,46696,6288340,1807608,11.54,3477116,3990876,1271532,1132952,196888,2528,5840,31532,0,0,0.00,0,0.00,3,302,1.06,0.58,1.15,0,1.20,0.00,70.40,58.67,0.00,0.00,0.00,0.00,334.60,311.80,18.30,5165.20,0.00,0.00,0.00,0.00
2018-01-07 00:54:20,81.98,0.00,12.31,1.30,0.20,0.00,1.10,0.00,0.00,3.10,8.40,13171.00,2778.00,0.00,0.00,3.20,36840.80,2196.60,0.00,60423.40,0.00,0.00,0.00,0.00,263.00,0.80,262.20,6.40,65694.40,8571324,0,7087676,45.26,46720,5826920,1811360,11.57,2501940,4296184,1406668,924564,185152,2280,5136,31532,0,0,0.00,0,0.00,4,286,1.30,0.64,1.17,1,263.20,6.40,65745.60,249.82,60.89,227.23,2.09,55.04,291.60,234.60,16.82,4280.93,0.00,0.00,0.00,0.00
2018-01-07 00:54:25,89.89,0.00,7.41,1.70,0.00,0.00,0.30,0.00,0.00,0.70,8.40,4462.20,2329.00,0.00,0.00,1.60,55688.00,8087.20,0.00,63557.80,0.00,0.00,0.00,0.00,437.60,0.40,437.20,3.20,111425.60,9435372,0,6223628,39.74,46728,5074032,1747136,11.16,1587488,4364644,1156088,831332,167416,2304,5036,31532,0,0,0.00,0,0.00,4,275,1.75,0.74,1.20,1,437.40,3.20,111374.40,254.64,115.64,255.10,2.03,88.72,65.40,64.80,4.72,867.56,0.00,0.00,0.00,0.00
2018-01-07 00:54:30,79.14,0.00,6.62,8.32,0.00,0.00,4.51,0.00,0.00,1.40,7.60,4167.20,6352.00,0.00,0.00,1.60,54352.80,3232.80,0.00,15540.80,0.00,0.00,0.00,0.00,426.40,0.40,426.00,3.20,108860.80,9174740,0,6484260,41.41,46748,5130784,1808856,11.55,1828288,4382064,955500,1032808,167228,2448,5556,31532,0,0,0.00,0,0.00,10,303,1.93,0.80,1.21,1,426.40,3.20,108860.80,255.31,139.53,303.61,2.35,100.00,3774.40,1863.00,29828.75,6331.75,0.00,0.00,0.00,0.00
2018-01-07 00:54:35,70.83,0.00,8.44,10.94,0.62,0.00,6.15,0.00,0.00,3.02,0.00,6966.80,10805.00,0.00,0.00,1.60,51602.40,238.60,0.00,24182.80,0.00,0.00,0.00,0.00,407.80,0.40,407.40,3.20,104278.40,8835204,0,6823796,43.58,46764,5318132,1852952,11.83,2152524,4394704,901508,1182244,168832,2536,5856,31532,0,0,0.00,0,0.00,5,303,2.10,0.85,1.23,2,407.80,3.20,104278.40,255.72,138.98,343.54,2.45,100.00,6442.80,3174.00,53375.84,5886.56,0.00,0.00,0.00,0.00
2018-01-07 00:54:40,66.60,0.00,11.59,8.43,1.16,0.00,8.32,0.00,0.00,3.90,0.00,10436.60,14058.00,0.00,0.00,1.60,52484.80,127.40,0.00,26269.40,0.00,0.00,0.00,0.00,407.00,0.40,406.60,3.20,103947.20,8599900,0,7059100,45.08,46780,5550292,1852952,11.83,2371720,4406832,879252,1181456,174468,2536,5856,31532,0,0,0.00,0,0.00,2,303,2.09,0.87,1.23,1,407.20,3.20,103998.40,255.41,138.77,362.52,2.46,100.00,7541.80,3857.20,64188.94,3659.20,0.00,0.00,0.00,0.00
2018-01-07 00:54:45,68.41,0.00,9.41,11.82,0.73,0.00,7.11,0.00,0.00,2.51,0.00,8367.40,11608.00,0.00,0.00,1.60,45482.40,26.20,0.00,21838.80,0.00,0.00,0.00,0.00,386.20,0.40,385.80,3.20,98696.00,8304196,0,7354804,46.97,46788,5838196,1852952,11.83,2653016,4413644,950044,1181832,182180,2536,5856,31532,0,0,0.00,0,0.00,9,303,2.32,0.94,1.25,0,386.00,3.20,98644.80,255.56,127.23,343.24,2.46,94.88,6239.80,3178.20,52428.82,3600.94,0.00,0.00,0.00,0.00
2018-01-07 00:54:50,71.38,0.00,11.93,0.00,0.84,0.00,8.13,0.00,0.00,7.71,0.00,8921.60,14860.60,0.00,0.00,0.00,10760.80,26.20,0.00,24647.80,0.00,0.00,0.00,0.00,66.40,0.00,66.40,0.00,14915.20,8013088,0,7645912,48.83,46792,6121028,1852952,11.83,2919876,4429848,1197008,1181984,189268,2536,5856,31532,0,0,0.00,0,0.00,3,303,2.30,0.95,1.26,1,66.40,0.00,14915.20,224.63,15.36,171.99,1.63,10.80,7122.80,3585.00,58766.97,6244.87,0.00,0.00,0.00,0.00
2018-01-07 00:54:55,68.85,0.00,8.50,3.05,1.53,0.00,6.32,0.00,0.00,11.76,0.00,9840.60,13204.40,0.00,0.00,0.80,15815.20,19.00,0.00,23605.20,0.00,0.00,0.00,0.00,151.60,0.20,151.40,1.60,38236.80,7738608,0,7920392,50.58,46804,6388156,1821576,11.63,3184000,4432736,1395552,1182028,196672,2536,5856,31532,0,0,0.00,0,0.00,9,303,2.27,0.97,1.26,0,151.60,1.60,38236.80,252.23,47.98,342.50,2.72,41.28,6782.20,3625.80,57918.45,2785.95,0.00,0.00,0.00,0.00
2018-01-07 00:55:00,82.65,0.00,8.18,6.88,0.10,0.00,1.79,0.00,0.00,0.40,4.00,4919.40,3927.60,0.00,0.00,0.80,64212.00,2717.00,0.00,8170.80,0.00,0.00,0.00,0.00,479.60,0.20,479.40,1.60,121870.40,7423124,0,8235876,52.60,46816,6668072,1821576,11.63,3432044,4493248,1364488,1210592,204384,2536,5892,31532,0,0,0.00,0,0.00,5,305,2.33,1.01,1.27,0,479.80,1.60,121921.60,254.11,123.48,247.02,1.94,93.20,1439.00,754.00,10925.08,3274.52,0.00,0.00,0.00,0.00
2018-01-07 00:55:05,85.80,0.00,8.66,3.73,0.00,0.00,1.21,0.00,0.00,0.60,1.00,9439.60,3953.60,0.00,0.00,0.80,50711.20,1099.00,0.00,9136.60,0.00,0.00,0.00,0.00,400.40,0.20,400.20,1.60,101318.40,7240224,0,8418776,53.76,46828,6872708,1821576,11.63,3389536,4713096,1330336,1183260,209764,2552,5884,31532,0,0,0.00,0,0.00,4,305,2.39,1.04,1.28,2,400.20,1.60,101267.20,253.05,113.01,277.35,2.22,88.80,343.20,332.60,18.57,5702.59,0.00,0.00,0.00,0.00
2018-01-07 00:55:10,83.38,0.00,10.21,5.11,0.00,0.00,1.30,0.00,0.00,0.00,1.20,12404.80,2461.60,0.00,0.00,1.60,53420.80,42.40,0.00,8948.40,0.00,0.00,0.00,0.00,413.60,0.40,413.20,3.20,105665.60,6962492,0,8696508,55.54,46844,7150040,1821576,11.63,3379320,4994464,1354216,1177136,217084,2552,5888,31532,0,0,0.00,0,0.00,3,305,2.68,1.12,1.30,1,414.00,3.20,105768.00,255.49,138.46,335.27,2.42,100.00,301.80,248.20,16.48,4638.37,0.00,0.00,0.00,0.00
2018-01-07 00:55:15,83.12,0.00,9.99,5.49,0.10,0.00,1.30,0.00,0.00,0.00,1.80,12618.80,2749.00,0.00,0.00,1.60,51523.20,1000.60,0.00,10475.00,0.00,0.00,0.00,0.00,407.40,0.40,407.00,3.20,104171.20,6683696,0,8975304,57.32,46860,7438252,1790796,11.44,3366992,5278344,1396684,1160348,224680,2552,5888,31532,0,0,0.00,0,0.00,2,305,2.70,1.15,1.31,2,407.00,3.20,104068.80,255.71,138.04,343.39,2.46,100.00,195.80,192.00,10.71,3329.36,0.00,0.00,0.00,0.00
2018-01-07 00:55:20,81.86,0.00,10.12,6.51,0.00,0.00,1.00,0.00,0.00,0.50,1.20,12373.20,2488.80,0.00,0.00,29.60,52448.80,348.80,0.00,9621.60,0.00,0.00,0.00,0.00,405.60,1.20,404.40,59.20,103464.00,6385548,0,9273452,59.22,47020,7731732,1790796,11.44,3362416,5572540,1440424,1156532,232468,2552,5900,31532,0,0,0.00,0,0.00,2,305,3.05,1.25,1.34,2,405.60,59.20,103464.00,255.23,139.27,342.65,2.47,100.00,265.80,248.00,14.31,4410.13,0.00,0.00,0.00,0.00
2018-01-07 00:55:25,73.28,0.00,12.65,8.40,0.20,0.00,0.71,0.00,0.00,4.76,4.40,12730.40,2789.40,0.00,0.00,1.60,50575.20,539.00,0.00,65221.20,0.00,0.00,0.00,0.00,404.20,0.40,403.80,3.20,102736.00,7209996,0,8449004,53.96,47044,7196672,1501296,9.59,2260228,5863224,1485224,879872,220804,2544,4984,31532,0,0,0.00,0,0.00,2,272,3.04,1.28,1.35,2,404.20,3.20,102736.00,254.18,139.43,343.18,2.47,100.00,225.00,228.00,12.80,3491.32,0.00,0.00,0.00,0.00
2018-01-07 00:55:30,16.00,0.00,4.69,45.77,0.20,0.00,0.20,0.00,0.00,33.13,2.60,3470.00,2086.00,0.00,0.00,0.80,30001.60,309.20,0.00,56443.20,0.00,0.00,0.00,0.00,266.00,0.20,265.80,1.60,66560.00,8193056,0,7465944,47.68,47060,6492760,1226036,7.83,1214672,5945680,1395152,620396,201544,2024,3952,31532,0,0,0.00,0,0.00,0,239,2.80,1.26,1.35,0,266.00,1.60,66560.00,250.23,91.03,364.50,2.47,65.76,6.60,9.00,0.65,2.17,0.00,0.00,0.00,0.00
2018-01-07 00:55:35,0.20,0.00,0.10,19.98,0.10,0.00,0.00,0.00,0.00,79.62,0.00,247.00,325.60,0.00,0.00,1.60,26064.80,7.20,0.00,272.20,0.00,0.00,0.00,0.00,176.20,0.40,175.80,3.20,44756.80,8198264,0,7460736,47.65,47068,6487680,1226036,7.83,1214248,5940900,1264940,620396,201520,2024,3952,31532,0,0,0.00,0,0.00,0,239,2.65,1.25,1.34,1,176.20,3.20,44756.80,254.03,57.42,309.62,2.31,40.72,1.80,3.00,0.14,0.63,0.00,0.00,0.00,0.00
2018-01-07 00:55:40,0.10,0.00,0.40,53.23,0.20,0.00,0.00,0.00,0.00,46.06,0.00,302.40,736.60,0.00,0.00,1.60,60200.80,7.40,0.00,415.60,0.00,0.00,0.00,0.00,470.80,0.40,470.40,3.20,120248.00,8204692,0,7454308,47.60,47084,6481448,1226036,7.83,1209540,5939316,964024,620396,201308,2024,3952,31532,0,0,0.00,0,0.00,0,239,2.52,1.25,1.34,1,470.80,3.20,120248.00,255.42,136.64,282.02,2.12,100.00,60.00,33.40,3.19,874.87,0.00,0.00,0.00,0.00
2018-01-07 00:55:45,0.10,0.00,0.20,52.32,0.20,0.00,0.00,0.00,0.00,47.17,0.00,290.20,654.00,0.00,0.00,243.20,52518.40,7.40,0.00,462.60,0.00,0.00,0.00,0.00,412.00,2.80,409.20,486.40,104678.40,8210644,0,7448356,47.57,47100,6475900,1226036,7.83,1209204,5934120,701548,620396,201220,2024,3952,31532,0,0,0.00,0,0.00,1,239,2.40,1.25,1.34,1,412.00,486.40,104678.40,255.25,139.29,341.02,2.43,100.00,53.20,34.00,2.85,874.91,0.00,0.00,0.00,0.00
2018-01-07 00:55:50,0.00,0.00,0.40,52.92,0.20,0.00,0.00,0.00,0.00,46.47,0.00,269.20,562.40,0.00,0.00,1.60,51772.80,7.20,0.00,277.40,0.00,0.00,0.00,0.00,406.60,0.40,406.20,3.20,103904.00,8215696,0,7443304,47.53,47120,6470816,1226036,7.83,1208880,5929380,442656,620396,201132,2024,3952,31532,0,0,0.00,0,0.00,1,239,2.29,1.24,1.34,1,406.60,3.20,103904.00,255.55,139.62,334.65,2.46,100.00,1.80,3.00,0.14,0.63,0.00,0.00,0.00,0.00
2018-01-07 00:55:55,0.20,0.00,0.30,52.47,0.10,0.00,0.00,0.00,0.00,46.93,0.00,276.40,567.00,0.00,0.00,1.60,52160.00,7.20,0.00,278.00,0.00,0.00,0.00,0.00,407.00,0.40,406.60,3.20,104012.80,8220804,0,7438196,47.50,47144,6465732,1226036,7.83,1208664,5924788,182044,620396,201028,2024,3952,31532,0,0,0.00,0,0.00,1,239,2.18,1.24,1.34,1,407.00,3.20,104012.80,255.57,139.50,354.02,2.46,100.00,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-07 00:56:00,0.10,0.00,0.20,43.55,0.10,0.00,0.10,0.00,0.00,55.95,0.00,260.40,468.80,0.00,0.00,0.80,36383.20,8.40,0.00,276.80,0.00,0.00,0.00,0.00,322.00,0.20,321.80,1.60,80600.00,8226020,0,7432980,47.47,47168,6460648,1226036,7.83,1208348,5919924,164,620396,200948,2024,3952,31532,0,0,0.00,0,0.00,1,239,2.17,1.25,1.34,0,322.00,1.60,80600.00,250.32,103.22,334.47,2.44,78.64,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-07 00:56:05,0.30,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.40,0.00,261.60,179.00,0.00,0.00,0.00,53.60,13.80,0.00,1021.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,107.20,8227688,0,7431312,47.46,47180,6455552,1226036,7.83,1211544,5915216,116,623968,200772,2024,3964,31532,0,0,0.00,0,0.00,1,239,2.00,1.23,1.33,0,1.00,0.00,107.20,107.20,0.00,0.00,0.00,0.00,1.80,3.00,0.14,0.63,0.00,0.00,0.00,0.00
2018-01-07 00:56:10,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,242.80,149.40,0.00,0.00,0.00,4.00,7.20,0.00,277.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,8232888,0,7426112,47.42,47188,6450448,1226036,7.83,1211100,5910428,140,623968,200688,2024,3964,31532,0,0,0.00,0,0.00,1,239,1.84,1.21,1.33,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.60,3.80,0.18,0.75,0.00,0.00,0.00,0.00
2018-01-07 00:56:15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,243.20,149.80,0.00,0.00,0.00,0.00,7.20,0.00,278.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8238096,0,7420904,47.39,47188,6445356,1226036,7.83,1210732,5905708,168,623968,200572,2024,3964,31532,0,0,0.00,0,0.00,1,239,1.69,1.19,1.32,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-07 00:56:20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,239.40,148.20,0.00,0.00,0.00,2.40,7.20,0.00,278.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,8243212,0,7415788,47.36,47196,6440260,1226036,7.83,1210496,5900988,192,623968,200488,2024,3964,31532,0,0,0.00,0,0.00,1,239,1.55,1.17,1.31,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,2.00,3.20,0.14,0.64,0.00,0.00,0.00,0.00
2018-01-07 00:56:25,1.71,0.00,0.81,0.00,0.00,0.00,0.00,0.00,0.00,97.48,15.20,438.80,346.00,0.00,0.00,0.00,0.00,7658.40,0.00,2753.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8247020,0,7411980,47.33,47196,6435164,1220608,7.79,1211500,5896268,216,625348,200236,2288,4408,31532,0,0,0.00,0,0.00,1,241,1.43,1.15,1.30,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.00,8.80,1.24,1.62,0.00,0.00,0.00,0.00
