timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:52:56,0.51,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.29,0.00,681.00,572.40,0.00,0.00,0.00,43.20,9.80,0.00,814.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,86.40,9102220,0,6556780,41.87,47148,5062856,1877188,11.99,3444372,2837700,91768,1172060,168032,2512,5880,31532,0,0,0.00,0,0.00,1,300,0.02,0.52,1.16,0,1.20,0.00,86.40,72.00,0.00,0.00,0.00,0.00,155.40,127.40,1269.32,10.23,0.00,0.00,0.00,0.00
2018-01-07 00:53:01,0.81,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.89,0.00,733.20,597.40,0.00,0.00,0.00,8.00,15.40,0.00,1150.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,9114576,0,6544424,41.79,47156,5057816,1877188,11.99,3436728,2832980,91840,1164876,167932,2512,5868,31532,0,0,0.00,0,0.00,1,300,0.02,0.51,1.15,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,155.40,121.00,1267.95,10.17,0.00,0.00,0.00,0.00
2018-01-07 00:53:06,0.61,0.00,0.10,4.94,0.10,0.00,0.00,0.00,0.00,94.25,0.20,563.00,458.60,0.00,0.00,0.00,8197.60,11.80,0.00,806.20,0.00,0.00,0.00,0.00,32.60,0.00,32.60,0.00,8254.40,9117344,0,6541656,41.78,47164,5052636,1877188,11.99,3438944,2828208,51084,1167424,167856,2512,5868,31532,0,0,0.00,0,0.00,1,300,0.02,0.50,1.15,1,32.60,0.00,8254.40,253.20,14.64,289.67,3.09,10.08,106.60,81.80,846.18,10.51,0.00,0.00,0.00,0.00
2018-01-07 00:53:11,1.43,0.00,0.41,11.66,0.61,0.00,0.20,0.00,0.00,85.69,0.40,1671.20,2412.60,0.00,0.00,20071.20,10149.60,16.60,0.00,1595.40,0.00,0.00,0.00,0.00,268.60,157.00,111.60,40142.40,28440.00,9022256,0,6636744,42.38,47176,5147864,1877188,11.99,3438684,2923684,268,1167508,167892,2520,5872,31532,0,0,0.00,0,0.00,0,301,0.02,0.49,1.14,0,268.60,40142.40,28440.00,255.33,38.68,163.33,1.38,37.20,756.20,765.40,1564.64,19579.30,0.00,0.00,0.00,0.00
2018-01-07 00:53:16,5.66,0.00,0.81,0.00,0.20,0.00,0.10,0.00,0.00,93.23,0.00,699.60,712.80,0.00,0.00,1445.60,0.80,8.20,0.00,1316.40,0.00,0.00,0.00,0.00,11.60,11.40,0.20,2891.20,1.60,8950160,0,6708840,42.84,47180,5213604,1877188,11.99,3507740,2926348,63876,1173196,169072,2512,5872,31532,0,0,0.00,0,0.00,2,300,0.01,0.48,1.13,2,11.60,2891.20,1.60,249.38,0.03,2.21,0.28,0.32,196.80,176.00,1042.01,2184.84,0.00,0.00,0.00,0.00
2018-01-07 00:53:21,3.22,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,96.38,0.80,591.60,508.80,0.00,0.00,0.00,8.00,263.80,0.00,592.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,8925272,0,6733728,43.00,47184,5235844,1877188,11.99,3535564,2921624,91236,1174100,169928,2528,6132,31532,0,0,0.00,0,0.00,0,303,0.01,0.48,1.13,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,99.20,100.60,692.09,285.32,0.00,0.00,0.00,0.00
2018-01-07 00:53:26,0.72,0.00,0.31,0.00,0.61,0.00,0.10,0.00,0.00,98.26,0.00,1695.80,2256.60,0.00,0.00,0.00,38.40,10.80,0.00,1942.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,76.80,8922856,0,6736144,43.02,47192,5230764,1877188,11.99,3542480,2916876,91172,1181344,169912,2536,6132,31532,0,0,0.00,0,0.00,1,303,0.01,0.47,1.12,0,2.00,0.00,76.80,38.40,0.00,0.40,0.40,0.08,796.80,873.00,1415.70,21479.01,0.00,0.00,0.00,0.00
2018-01-07 00:53:31,0.80,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.99,0.00,556.20,466.80,0.00,0.00,0.00,60.80,56.60,0.00,650.40,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,121.60,8929308,0,6729692,42.98,47200,5225692,1877188,11.99,3541252,2912124,90996,1180384,169896,2512,5872,31532,0,0,0.00,0,0.00,1,300,0.01,0.46,1.12,0,3.80,0.00,121.60,32.00,0.02,4.42,2.32,0.88,89.20,78.00,696.10,7.26,0.00,0.00,0.00,0.00
2018-01-07 00:53:36,0.70,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.89,0.00,639.20,526.60,0.00,0.00,0.00,9.60,8.80,0.00,695.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,8934360,0,6724640,42.94,47204,5220588,1877188,11.99,3540824,2907408,91076,1180384,169896,2512,5872,31532,0,0,0.00,0,0.00,1,300,0.01,0.45,1.11,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,130.40,114.00,1040.91,9.66,0.00,0.00,0.00,0.00
2018-01-07 00:53:41,0.72,0.00,0.51,0.10,0.62,0.00,0.41,0.00,0.00,97.64,0.60,2189.20,3015.80,0.00,0.00,0.00,4.80,18.60,0.00,1722.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,8939372,0,6719628,42.91,47208,5215500,1877188,11.99,3540792,2902680,91108,1180588,169884,2536,5872,31532,0,0,0.00,0,0.00,0,303,0.01,0.45,1.10,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,897.40,1339.20,1431.45,24439.44,0.00,0.00,0.00,0.00
2018-01-07 00:53:46,1.52,0.00,0.81,0.00,0.71,0.00,1.22,0.00,0.00,95.74,0.40,1826.20,2848.60,0.00,0.00,0.00,8.80,310.20,0.00,2875.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,17.60,8949996,0,6709004,42.84,47216,5204704,1877188,11.99,3523204,2909444,91148,1180724,169548,2536,5892,31532,0,0,0.00,0,0.00,0,301,0.01,0.44,1.10,0,0.80,0.00,17.60,22.00,0.00,0.00,0.00,0.00,1027.80,1079.00,2123.45,22759.96,0.00,0.00,0.00,0.00
2018-01-07 00:53:51,2.24,0.00,0.51,18.78,0.61,0.00,0.61,0.00,0.00,77.24,0.00,1748.20,2474.40,0.00,0.00,0.80,18184.00,12.40,0.00,3025.60,0.00,0.00,0.00,0.00,142.60,0.20,142.40,1.60,36368.00,8959000,0,6700000,42.79,47224,5196040,1877188,11.99,3511324,2912564,328,1180620,169184,2512,5872,31532,0,0,0.00,0,0.00,2,300,0.09,0.45,1.10,0,142.60,1.60,36368.00,255.05,43.02,301.72,2.50,35.68,872.40,719.80,5914.47,2347.73,0.00,0.00,0.00,0.00
2018-01-07 00:53:56,41.09,0.00,3.02,0.00,0.30,0.00,0.50,0.00,0.00,55.09,4.00,1298.60,1913.20,0.00,0.00,0.00,48.00,2752.40,0.00,3627.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,96.00,8846920,0,6812080,43.50,47228,5272280,1877188,11.99,3608580,2927328,98824,1216536,170148,2520,5916,31532,0,0,0.00,0,0.00,7,302,0.08,0.44,1.09,0,1.60,0.00,96.00,60.00,0.00,0.50,0.50,0.08,681.60,636.00,1762.71,7305.30,0.00,0.00,0.00,0.00
2018-01-07 00:54:01,90.80,0.00,8.00,0.00,0.00,0.00,1.20,0.00,0.00,0.00,0.00,9313.77,2344.51,0.00,0.00,0.00,18.36,253.69,0.00,9974.45,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,36.73,8695964,0,6963036,44.47,47236,5476268,1846164,11.79,3537880,3144252,319936,1158788,175028,2528,5864,31532,0,0,0.00,0,0.00,6,302,0.47,0.52,1.11,0,0.80,0.00,36.73,46.00,0.00,0.00,0.00,0.00,309.58,320.16,16.97,4941.68,0.00,0.00,0.00,0.00
2018-01-07 00:54:06,87.80,0.00,10.30,0.00,0.00,0.00,1.70,0.00,0.00,0.20,1.80,12420.00,2934.60,0.00,0.00,0.00,74.40,54.00,0.00,11186.40,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,148.80,8443444,0,7215556,46.08,47248,5762496,1778452,11.36,3490080,3437736,623896,1118472,182636,2528,5840,31532,0,0,0.00,0,0.00,2,302,0.60,0.54,1.12,0,5.60,0.00,148.80,26.57,0.00,0.00,0.00,0.00,327.00,299.60,17.86,5637.86,0.00,0.00,0.00,0.00
2018-01-07 00:54:11,84.15,0.00,11.84,0.00,0.00,0.00,1.50,0.00,0.00,2.51,1.80,12769.40,3586.00,0.00,0.00,0.00,10.40,214.20,0.00,10049.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,8128224,0,7530776,48.09,47256,6068272,1778452,11.36,3484780,3750268,946716,1119708,190656,2528,5824,31532,0,0,0.00,0,0.00,3,302,0.87,0.60,1.13,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,360.00,351.40,19.56,5847.46,0.00,0.00,0.00,0.00
2018-01-07 00:54:16,87.80,0.00,10.50,0.00,0.00,0.00,1.70,0.00,0.00,0.00,1.20,13965.60,2839.20,0.00,0.00,0.00,8.80,517.40,0.00,9751.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,7796596,0,7862404,50.21,47260,6394480,1778452,11.36,3494980,4062448,1281684,1115844,199536,2528,5848,31532,0,0,0.00,0,0.00,2,302,0.96,0.62,1.14,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,119.60,121.60,6.67,1899.26,0.00,0.00,0.00,0.00
2018-01-07 00:54:21,78.64,0.00,13.34,6.52,0.00,0.00,1.10,0.00,0.00,0.40,3.00,12868.80,3419.60,0.00,0.00,0.80,35694.40,599.60,0.00,48786.80,0.00,0.00,0.00,0.00,254.00,0.20,253.80,1.60,64438.40,8245156,0,7413844,47.35,47268,5936632,1778452,11.36,2757412,4361212,1405760,1134668,190056,2528,5844,31532,0,0,0.00,0,0.00,4,290,1.28,0.69,1.16,2,254.20,1.60,64489.60,253.70,85.69,308.23,2.47,62.88,143.40,138.00,8.14,2173.77,0.00,0.00,0.00,0.00
2018-01-07 00:54:26,86.27,0.00,5.61,4.31,0.10,0.00,0.20,0.00,0.00,3.51,13.40,1572.00,1744.00,0.00,0.00,1.60,52259.20,11268.40,0.00,72386.40,0.00,0.00,0.00,0.00,408.80,0.40,408.40,3.20,104043.20,9311808,0,6347192,40.53,47288,5145888,1772804,11.32,1696312,4373704,1114716,876908,172288,2328,5180,31532,0,0,0.00,0,0.00,7,277,1.66,0.78,1.18,2,408.60,3.20,103992.00,254.52,138.94,344.93,2.45,100.00,164.80,158.40,10.83,2210.13,0.00,0.00,0.00,0.00
2018-01-07 00:54:31,69.61,0.00,5.99,11.88,1.16,0.00,6.62,0.00,0.00,4.73,6.80,8213.00,10607.20,0.00,0.00,1.60,47684.00,1667.40,0.00,23956.00,0.00,0.00,0.00,0.00,375.80,0.40,375.40,3.20,95984.00,9042268,0,6616732,42.26,47308,5127096,1817584,11.61,1924808,4405612,878504,1156160,171404,2536,5680,31532,0,0,0.00,0,0.00,6,303,2.09,0.89,1.22,1,376.00,3.20,96035.20,255.42,138.89,365.54,2.66,100.00,6383.00,3447.80,50027.54,10241.96,0.00,0.00,0.00,0.00
2018-01-07 00:54:36,74.10,0.00,8.63,9.87,0.62,0.00,4.11,0.00,0.00,2.67,0.00,4929.80,7798.60,0.00,0.00,0.80,44122.40,225.00,0.00,17888.60,0.00,0.00,0.00,0.00,344.40,0.20,344.20,1.60,88040.00,8767284,0,6891716,44.01,47320,5382188,1871500,11.95,2203260,4411832,924176,1185440,171084,2536,5876,31532,0,0,0.00,0,0.00,2,303,2.16,0.92,1.22,1,344.40,1.60,88040.00,255.64,138.36,382.47,2.90,100.00,4884.40,2157.40,41373.82,2669.12,0.00,0.00,0.00,0.00
2018-01-07 00:54:41,67.16,0.00,9.16,13.26,0.74,0.00,5.68,0.00,0.00,4.00,0.00,7561.60,9679.80,0.00,0.00,1.60,43662.40,65.80,0.00,19770.60,0.00,0.00,0.00,0.00,341.00,0.40,340.60,3.20,87169.60,8503840,0,7155160,45.69,47344,5636244,1871500,11.95,2426464,4442848,984368,1185880,176384,2536,5876,31532,0,0,0.00,0,0.00,7,303,2.31,0.97,1.24,2,341.00,3.20,87169.60,255.64,137.54,395.55,2.93,100.00,5842.40,3241.60,45145.01,11327.96,0.00,0.00,0.00,0.00
2018-01-07 00:54:46,65.85,0.00,10.53,13.62,1.06,0.00,7.02,0.00,0.00,1.91,0.00,8477.40,12202.00,0.00,0.00,2.40,45052.00,41.40,0.00,26489.20,0.00,0.00,0.00,0.00,349.80,0.60,349.20,4.80,89286.40,8250752,0,7408248,47.31,47372,5885168,1871500,11.95,2660236,4458416,1026664,1186096,182472,2536,5876,31532,0,0,0.00,0,0.00,3,303,2.36,1.01,1.25,1,349.60,4.80,89235.20,255.26,136.27,381.45,2.86,100.00,7576.00,3480.60,63151.83,6050.82,0.00,0.00,0.00,0.00
2018-01-07 00:54:51,71.17,0.00,12.46,0.00,0.95,0.00,8.87,0.00,0.00,6.55,0.00,9706.80,13735.80,0.00,0.00,0.00,4115.20,16.80,0.00,24816.80,0.00,0.00,0.00,0.00,63.60,0.00,63.60,0.00,16217.60,7947844,0,7711156,49.24,47376,6180756,1839748,11.75,2950356,4463604,1311780,1186092,190416,2536,5876,31532,0,0,0.00,0,0.00,2,303,2.33,1.02,1.25,0,63.60,0.00,16217.60,254.99,18.31,586.59,2.55,16.24,7137.80,3619.80,60908.18,3297.84,0.00,0.00,0.00,0.00
2018-01-07 00:54:56,71.58,0.00,10.32,8.95,0.74,0.00,5.79,0.00,0.00,2.63,0.00,7280.60,10131.80,0.00,0.00,1.60,45409.60,18.00,0.00,19295.60,0.00,0.00,0.00,0.00,334.00,0.40,333.60,3.20,82883.20,7631444,0,8027556,51.26,47392,6489884,1839748,11.75,3254208,4468536,1403500,1185568,198688,2480,5876,31532,0,0,0.00,0,0.00,2,296,2.39,1.06,1.26,1,334.00,3.20,82883.20,248.16,115.58,329.50,2.62,87.52,5544.60,2606.00,46970.77,2948.82,0.00,0.00,0.00,0.00
2018-01-07 00:55:01,84.04,0.00,7.98,3.54,0.10,0.00,1.31,0.00,0.00,3.03,4.00,6079.40,3526.20,0.00,0.00,1.60,46428.80,2689.20,0.00,10932.00,0.00,0.00,0.00,0.00,364.00,0.40,363.60,3.20,93060.80,7415544,0,8243456,52.64,47408,6717492,1796896,11.48,3359052,4573512,1413584,1167836,204920,2552,5828,31532,0,0,0.00,0,0.00,3,305,2.60,1.12,1.28,2,364.20,3.20,93112.00,255.67,136.16,372.13,2.75,100.00,1286.20,765.00,8467.73,4825.65,0.00,0.00,0.00,0.00
2018-01-07 00:55:06,86.97,0.00,10.92,0.30,0.10,0.00,1.40,0.00,0.00,0.30,1.60,11878.00,3053.20,0.00,0.00,28.80,44324.00,208.40,0.00,10561.00,0.00,0.00,0.00,0.00,351.80,1.00,350.80,57.60,88700.80,7169080,0,8489920,54.22,47564,6990324,1796896,11.48,3311292,4860908,1481732,1134356,212036,2552,5804,31532,0,0,0.00,0,0.00,3,305,3.03,1.23,1.32,1,351.60,57.60,88649.60,252.30,136.41,391.66,2.84,100.00,372.20,387.00,20.50,6540.27,0.00,0.00,0.00,0.00
2018-01-07 00:55:11,81.58,0.00,10.61,6.31,0.00,0.00,1.40,0.00,0.00,0.10,1.60,11730.20,2993.80,0.00,0.00,0.80,44199.20,270.00,0.00,9964.40,0.00,0.00,0.00,0.00,349.40,0.20,349.20,1.60,89320.00,6908588,0,8750412,55.88,47572,7263428,1796896,11.48,3280868,5144172,1550712,1114256,219324,2568,6056,31532,0,0,0.00,0,0.00,6,307,3.03,1.26,1.33,1,349.40,1.60,89320.00,255.64,137.01,389.20,2.86,100.00,394.00,370.40,21.79,6029.70,0.00,0.00,0.00,0.00
2018-01-07 00:55:16,84.28,0.00,10.51,2.60,0.10,0.00,1.30,0.00,0.00,1.20,1.20,13091.60,2690.60,0.00,0.00,1.60,39465.60,1094.20,0.00,9058.60,0.00,0.00,0.00,0.00,305.80,0.40,305.40,3.20,77968.00,6602240,0,9056760,57.84,47588,7548612,1796896,11.48,3296684,5427688,1651156,1128228,226952,2552,5832,31532,0,0,0.00,0,0.00,4,305,3.18,1.33,1.35,2,305.80,3.20,77968.00,254.97,137.97,450.92,3.27,100.00,224.20,213.80,12.15,3718.57,0.00,0.00,0.00,0.00
2018-01-07 00:55:21,86.57,0.00,10.52,0.30,0.00,0.00,1.70,0.00,0.00,0.90,1.80,13986.60,3723.20,0.00,0.00,3.20,48080.00,397.40,0.00,10508.60,0.00,0.00,0.00,0.00,382.80,0.80,382.00,6.40,97174.40,6262940,0,9396060,60.00,47620,7874024,1796896,11.48,3307304,5747408,1749340,1133192,235696,2552,5832,31532,0,0,0.00,0,0.00,2,304,3.25,1.37,1.36,1,382.80,6.40,97174.40,253.87,139.16,365.69,2.61,100.00,236.40,250.00,13.38,3787.48,0.00,0.00,0.00,0.00
2018-01-07 00:55:26,46.46,0.00,10.36,22.77,0.41,0.00,0.41,0.00,0.00,19.59,5.80,8465.20,3434.00,0.00,0.00,1.60,37108.80,886.00,0.00,113300.00,0.00,0.00,0.00,0.00,316.80,0.40,316.40,3.20,80924.80,8184256,0,7474744,47.73,47640,6497668,1213124,7.75,1219448,5947888,1403128,621972,203488,2024,3952,31532,0,0,0.00,0,0.00,0,239,3.39,1.43,1.38,0,316.80,3.20,80924.80,255.45,118.27,389.51,2.83,89.60,162.20,162.00,9.21,2827.60,0.00,0.00,0.00,0.00
2018-01-07 00:55:31,0.20,0.00,0.20,7.04,0.10,0.00,0.10,0.00,0.00,92.36,0.00,285.80,471.60,0.00,0.00,0.00,21058.40,7.20,0.00,521.60,0.00,0.00,0.00,0.00,146.00,0.00,146.00,0.00,35099.20,8191976,0,7467024,47.69,47644,6490080,1213124,7.75,1209340,5950412,1298024,621972,203192,2024,3952,31532,0,0,0.00,0,0.00,0,239,3.12,1.41,1.37,1,146.00,0.00,35099.20,240.41,18.85,91.86,0.95,13.84,96.00,87.00,5.12,1955.31,0.00,0.00,0.00,0.00
2018-01-07 00:55:36,0.20,0.00,0.30,53.68,0.10,0.00,0.00,0.00,0.00,45.72,0.00,286.00,655.40,0.00,0.00,0.80,50356.80,8.80,0.00,440.40,0.00,0.00,0.00,0.00,392.80,0.20,392.60,1.60,99948.80,8199300,0,7459700,47.64,47652,6483004,1213124,7.75,1203980,5948840,1046328,621972,203004,2024,3952,31532,0,0,0.00,0,0.00,0,239,2.95,1.40,1.37,1,392.80,1.60,99948.80,254.46,137.48,358.09,2.55,100.00,53.20,61.40,2.85,1033.64,0.00,0.00,0.00,0.00
2018-01-07 00:55:41,0.10,0.00,0.20,52.32,0.20,0.00,0.00,0.00,0.00,47.18,0.00,269.00,584.20,0.00,0.00,108.00,49340.00,7.40,0.00,294.20,0.00,0.00,0.00,0.00,404.20,1.40,402.80,216.00,103116.80,8203460,0,7455540,47.61,47660,6478912,1213124,7.75,1204420,5944128,799760,621972,202900,2024,3952,31532,0,0,0.00,0,0.00,0,239,2.79,1.39,1.37,2,404.40,216.00,103168.00,255.65,141.28,342.39,2.47,100.00,26.00,14.20,1.44,222.73,0.00,0.00,0.00,0.00
2018-01-07 00:55:46,0.71,0.00,0.40,51.71,0.20,0.00,0.00,0.00,0.00,46.98,0.00,292.80,629.60,0.00,0.00,427.20,47528.00,8.80,0.00,544.80,0.00,0.00,0.00,0.00,365.20,4.60,360.60,854.40,92230.40,8207588,0,7451412,47.59,47692,6474520,1213124,7.75,1204532,5940040,562264,622356,202824,2024,3952,31532,0,0,0.00,0,0.00,0,239,2.65,1.39,1.37,2,365.00,854.40,92179.20,254.89,140.03,379.40,2.74,100.00,64.80,44.00,3.43,875.96,0.00,0.00,0.00,0.00
2018-01-07 00:55:51,0.00,0.00,0.30,51.96,0.20,0.00,0.00,0.00,0.00,47.53,0.00,264.60,526.20,0.00,0.00,1.60,48849.60,7.20,0.00,280.20,0.00,0.00,0.00,0.00,376.00,0.40,375.60,3.20,95934.40,8212844,0,7446156,47.55,47704,6469440,1213124,7.75,1204188,5935316,317976,622356,202684,2024,3952,31532,0,0,0.00,0,0.00,0,239,2.52,1.38,1.37,1,376.00,3.20,95934.40,255.15,139.21,376.41,2.66,100.00,1.80,3.00,0.14,0.63,0.00,0.00,0.00,0.00
2018-01-07 00:55:56,0.10,0.00,0.40,53.17,0.10,0.00,0.00,0.00,0.00,46.22,0.00,262.80,532.00,0.00,0.00,0.80,47967.20,7.20,0.00,277.20,0.00,0.00,0.00,0.00,379.60,0.20,379.40,1.60,97009.60,8218012,0,7440988,47.52,47716,6464352,1213124,7.75,1203832,5930596,78288,622356,202592,2024,3952,31532,0,0,0.00,0,0.00,0,239,2.40,1.37,1.36,1,379.60,1.60,97009.60,255.56,138.36,360.91,2.63,100.00,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-07 00:56:01,0.10,0.00,0.10,18.79,0.10,0.00,0.00,0.00,0.00,80.90,0.00,245.40,294.60,0.00,0.00,0.80,15607.20,7.20,0.00,278.00,0.00,0.00,0.00,0.00,149.60,0.20,149.40,1.60,38075.20,8223220,0,7435780,47.49,47728,6459264,1213124,7.75,1203536,5925816,284,622356,202480,2024,3952,31532,0,0,0.00,0,0.00,0,239,2.20,1.35,1.36,0,149.60,1.60,38075.20,254.52,46.81,350.89,2.76,41.36,2.00,3.40,0.16,0.73,0.00,0.00,0.00,0.00
2018-01-07 00:56:06,0.00,0.00,0.10,0.40,0.00,0.00,0.10,0.00,0.00,99.40,0.40,261.20,168.00,0.00,0.00,0.80,11.20,257.00,0.00,295.40,0.00,0.00,0.00,0.00,1.20,0.20,1.00,1.60,22.40,8227752,0,7431248,47.46,47756,6454180,1213124,7.75,1204104,5921104,308,623272,202432,2040,4212,31532,0,0,0.00,0,0.00,0,241,2.03,1.33,1.35,0,1.20,1.60,22.40,20.00,0.01,6.67,6.67,0.80,4.00,5.60,0.46,1.31,0.00,0.00,0.00,0.00
2018-01-07 00:56:11,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,254.40,161.80,0.00,0.00,0.00,70.40,54.60,0.00,366.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,140.80,8233420,0,7425580,47.42,47768,6449076,1213124,7.75,1202764,5916440,80,622356,202348,2024,3952,31532,0,0,0.00,0,0.00,0,239,1.87,1.31,1.34,0,4.00,0.00,140.80,35.20,0.00,0.00,0.00,0.00,3.00,4.40,0.22,0.82,0.00,0.00,0.00,0.00
2018-01-07 00:56:16,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,242.60,148.00,0.00,0.00,0.00,3.20,7.20,0.00,277.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,8238596,0,7420404,47.39,47776,6443980,1213124,7.75,1202456,5911660,112,622356,202256,2024,3952,31532,0,0,0.00,0,0.00,0,239,1.72,1.29,1.33,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,3.60,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-07 00:56:21,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,234.80,144.80,0.00,0.00,0.00,0.00,7.80,0.00,278.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8243712,0,7415288,47.35,47776,6438884,1213124,7.75,1202140,5906880,144,622356,202172,2024,3952,31532,0,0,0.00,0,0.00,0,239,1.58,1.26,1.33,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.20,0.14,0.64,0.00,0.00,0.00,0.00
2018-01-07 00:56:26,1.71,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,97.79,7.80,379.00,288.40,0.00,0.00,0.00,3.20,4903.80,0.00,1869.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,8247776,0,7411224,47.33,47780,6433788,1203872,7.69,1202920,5902152,168,623400,201860,1992,4272,31532,0,0,0.00,0,0.00,4,238,1.45,1.24,1.32,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,6.00,7.40,1.08,1.49,0.00,0.00,0.00,0.00
