timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:52:56,0.20,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,99.70,0.00,462.60,362.40,0.00,0.00,0.00,50.40,7.80,0.00,741.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,100.80,6784680,0,8874320,56.67,47652,7546164,1468576,9.38,4974004,3557028,104588,937212,237900,2272,4936,31532,0,0,0.00,0,0.00,1,270,0.47,1.13,1.56,0,1.40,0.00,100.80,72.00,0.05,34.29,14.29,2.00,82.20,69.00,666.52,5.72,0.00,0.00,0.00,0.00
2018-01-07 00:53:01,1.21,0.00,0.20,20.20,0.10,0.00,0.00,0.00,0.00,78.28,0.40,514.60,565.20,0.00,0.00,0.80,20908.80,303.20,0.00,655.00,0.00,0.00,0.00,0.00,169.80,0.20,169.60,1.60,41817.60,6789880,0,8869120,56.64,47660,7541076,1468576,9.38,4973708,3552232,172,937204,237824,2272,4936,31532,0,0,0.00,0,0.00,0,270,0.51,1.13,1.56,0,169.80,1.60,41817.60,246.29,66.37,390.87,3.10,52.56,85.40,75.40,667.48,6.80,0.00,0.00,0.00,0.00
2018-01-07 00:53:06,0.10,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,99.80,0.00,375.80,260.00,0.00,0.00,0.00,7.20,8.40,0.00,750.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,6794896,0,8864104,56.61,47660,7535980,1468576,9.38,4973612,3547516,180,937448,237740,2272,4936,31532,0,0,0.00,0,0.00,0,270,0.47,1.11,1.55,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,55.80,39.80,443.83,3.85,0.00,0.00,0.00,0.00
2018-01-07 00:53:11,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,460.20,360.60,0.00,0.00,0.00,12.00,7.60,0.00,605.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,24.00,6800104,0,8858896,56.57,47664,7530892,1468576,9.38,4973224,3542748,192,937448,237652,2272,4936,31532,0,0,0.00,0,0.00,0,270,0.43,1.09,1.54,0,1.00,0.00,24.00,24.00,0.00,0.00,0.00,0.00,100.00,81.20,816.00,6.56,0.00,0.00,0.00,0.00
2018-01-07 00:53:16,71.73,0.00,2.33,0.00,0.20,0.00,0.41,0.00,0.00,25.33,7.20,887.80,2118.40,0.00,0.00,0.00,6.40,6932.40,0.00,7067.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,6546360,0,9112640,58.19,47676,7525984,1767488,11.29,5226532,3538168,440,1190956,237784,2480,5828,31532,0,0,0.00,0,0.00,5,296,0.64,1.12,1.55,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1187.00,404.20,10299.52,29.14,0.00,0.00,0.00,0.00
2018-01-07 00:53:21,57.85,0.00,4.43,0.00,0.30,0.00,0.60,0.00,0.00,36.82,3.00,1170.80,2464.60,0.00,0.00,0.00,543.20,710.00,0.00,12007.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,128.00,6439436,0,9219564,58.88,47688,7632812,1767488,11.29,5337028,3535796,109860,1192428,240836,2504,5836,31532,0,0,0.00,0,0.00,0,292,0.75,1.14,1.55,0,1.00,0.00,128.00,128.00,0.20,21.60,12.80,1.28,1484.20,446.00,12442.62,636.69,0.00,0.00,0.00,0.00
2018-01-07 00:53:26,0.80,0.00,0.50,0.00,0.20,0.00,0.50,0.00,0.00,97.99,0.80,603.20,1060.20,0.00,0.00,0.00,4936.00,104.60,0.00,13918.80,0.00,0.00,0.00,0.00,45.80,0.00,45.80,0.00,10830.40,6701288,0,8957712,57.20,47704,7627548,1464768,9.35,5056024,3555660,85208,936428,240532,2272,4936,31532,0,0,0.00,0,0.00,0,270,0.69,1.12,1.54,0,45.80,0.00,10830.40,236.47,5.31,119.90,4.17,19.12,530.40,377.60,577.12,4660.31,0.00,0.00,0.00,0.00
2018-01-07 00:53:31,23.34,0.00,1.21,0.00,0.10,0.00,0.00,0.00,0.00,75.35,4.40,592.20,551.40,0.00,0.00,0.00,46.40,4394.80,0.00,1990.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,92.80,6602356,0,9056644,57.84,47720,7622520,1729052,11.04,5160964,3551000,85140,1041720,240468,2392,5388,31532,0,0,0.00,0,0.00,2,286,0.63,1.10,1.53,0,1.60,0.00,92.80,58.00,0.00,0.00,0.00,0.00,48.80,43.20,367.37,4.23,0.00,0.00,0.00,0.00
2018-01-07 00:53:36,71.80,0.00,2.11,0.00,0.40,0.00,0.91,0.00,0.00,24.77,2.80,790.20,2718.40,0.00,0.00,0.00,62.40,1200.20,0.00,8025.40,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,124.80,6417680,0,9241320,59.02,47728,7656508,1759992,11.24,5342548,3546380,124088,1184748,240572,2480,5824,31532,0,0,0.00,0,0.00,3,296,0.66,1.10,1.53,0,7.60,0.00,124.80,16.42,0.00,0.00,0.00,0.00,2177.60,660.80,19000.31,45.69,0.00,0.00,0.00,0.00
2018-01-07 00:53:41,57.08,0.00,5.30,0.10,0.31,0.00,0.41,0.00,0.00,36.80,8.20,1515.60,2509.60,0.00,0.00,0.00,5462.40,5106.80,0.00,22858.80,0.00,0.00,0.00,0.00,46.60,0.00,46.60,0.00,10924.80,6509896,0,9149104,58.43,47756,7724284,1733168,11.07,5230344,3568736,169864,1029144,243332,2392,5380,31532,0,0,0.00,0,0.00,5,286,0.77,1.11,1.53,0,46.60,0.00,10924.80,234.44,6.50,139.57,3.28,15.28,980.40,525.60,3952.84,5295.03,0.00,0.00,0.00,0.00
2018-01-07 00:53:46,63.86,0.00,4.48,0.00,1.17,0.11,2.88,0.00,0.00,27.51,4.00,6154.20,8052.80,0.00,0.00,0.00,392.00,2395.40,0.00,19548.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,784.00,6252288,0,9406712,60.07,47768,7801400,1777928,11.35,5435192,3622644,260372,1208728,242440,2528,5900,31532,0,0,0.00,0,0.00,2,302,1.03,1.16,1.54,0,4.00,0.00,784.00,196.00,0.13,31.80,3.20,1.28,4107.60,2441.00,31909.35,7548.34,0.00,0.00,0.00,0.00
2018-01-07 00:53:51,48.85,0.00,7.09,0.00,1.74,0.00,5.78,0.00,0.00,36.53,0.00,8748.40,12427.80,0.00,0.00,0.00,738.40,112.00,0.00,21599.20,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,1476.80,5999584,0,9659416,61.69,47780,8038300,1777928,11.35,5605228,3700412,512744,1219380,246884,2528,5920,31532,0,0,0.00,0,0.00,2,302,1.03,1.16,1.54,0,7.00,0.00,1476.80,210.97,0.22,32.11,5.94,4.16,6563.80,3832.00,48995.07,19359.75,0.00,0.00,0.00,0.00
2018-01-07 00:53:56,68.53,0.00,8.76,1.80,1.27,0.00,5.39,0.00,0.00,14.26,2.00,6954.60,11131.00,0.00,0.00,0.80,16944.80,331.80,0.00,18342.60,0.00,0.00,0.00,0.00,135.00,0.20,134.80,1.60,33889.60,5751240,0,9907760,63.27,47804,8276788,1777928,11.35,5765964,3783884,690740,1225152,251416,2528,5924,31532,0,0,0.00,0,0.00,5,303,1.10,1.17,1.54,0,135.00,1.60,33889.60,251.05,37.46,277.49,2.51,33.92,5597.20,3409.60,39776.57,21670.98,0.00,0.00,0.00,0.00
2018-01-07 00:54:01,83.80,0.00,9.66,0.00,0.10,0.00,5.43,0.00,0.00,1.01,0.40,9441.80,8069.20,0.00,0.00,0.00,28.80,342.00,0.00,20374.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,57.60,5501384,0,10157616,64.87,47816,8526924,1777928,11.35,5825792,3968708,968712,1219936,256384,2536,5936,31532,0,0,0.00,0,0.00,5,303,1.34,1.22,1.56,0,0.80,0.00,57.60,72.00,0.00,0.00,0.00,0.00,4949.40,2781.20,36253.63,18996.52,0.00,0.00,0.00,0.00
2018-01-07 00:54:06,86.47,0.00,8.92,0.00,0.10,0.00,3.21,0.00,0.00,1.30,3.20,7603.20,5841.40,0.00,0.00,0.00,1327.20,1643.40,0.00,12486.60,0.00,0.00,0.00,0.00,12.00,0.00,12.00,0.00,2654.40,5293252,0,10365748,66.20,47836,8754704,1725888,11.02,5723732,4277184,1237804,1198360,259080,2544,5884,31532,0,0,0.00,0,0.00,3,304,1.39,1.23,1.56,0,12.00,0.00,2654.40,221.20,0.25,20.73,4.67,5.60,2198.80,2352.80,2032.40,42881.58,0.00,0.00,0.00,0.00
2018-01-07 00:54:11,86.81,0.00,9.49,0.00,0.00,0.00,3.50,0.00,0.00,0.20,1.20,12025.20,5258.20,0.00,0.00,0.80,20192.80,45.80,0.00,11097.40,0.00,0.00,0.00,0.00,140.20,0.20,140.00,1.60,32748.80,5048512,0,10610488,67.76,47848,9009364,1725888,11.02,5536908,4706852,1416696,1186712,261680,2544,5884,31532,0,0,0.00,0,0.00,3,304,1.44,1.24,1.56,1,140.20,1.60,32748.80,233.60,58.41,356.71,3.18,44.56,1734.40,1915.80,92.78,38522.68,0.00,0.00,0.00,0.00
2018-01-07 00:54:16,80.88,0.00,8.41,8.21,0.00,0.00,2.10,0.00,0.00,0.40,0.60,11608.00,3701.00,0.00,0.00,0.80,37231.20,500.40,0.00,10459.80,0.00,0.00,0.00,0.00,295.20,0.20,295.00,1.60,75422.40,4802488,0,10856512,69.33,47860,9263904,1725888,11.02,5454020,5030184,1502304,1172700,266784,2544,5896,31532,0,0,0.00,0,0.00,4,304,1.72,1.31,1.58,1,295.20,1.60,75422.40,255.50,138.07,441.09,3.39,100.00,985.20,921.60,53.03,18718.40,0.00,0.00,0.00,0.00
2018-01-07 00:54:21,77.96,0.00,9.82,9.32,0.00,0.00,2.91,0.00,0.00,0.00,1.60,11991.60,3946.20,0.00,0.00,137.60,37580.80,365.40,0.00,10394.20,0.00,0.00,0.00,0.00,291.80,1.60,290.20,275.20,73747.20,4551128,0,11107872,70.94,47876,9513312,1725888,11.02,5336712,5395044,1589036,1170636,270864,2544,5888,31532,0,0,0.00,0,0.00,3,304,1.82,1.33,1.59,2,291.80,275.20,73747.20,253.68,136.77,501.07,3.43,100.00,1412.60,1465.00,76.50,27255.45,0.00,0.00,0.00,0.00
2018-01-07 00:54:26,71.10,0.00,10.98,14.10,0.20,0.00,1.61,0.00,0.00,2.01,7.60,10439.20,4030.20,0.00,0.00,2.40,31837.60,2439.00,0.00,65066.00,0.00,0.00,0.00,0.00,254.20,0.60,253.60,4.80,64803.20,5414580,0,10244420,65.42,47924,8918940,1644108,10.50,4196172,5686376,1629712,915700,257164,2368,5184,31532,0,0,0.00,0,0.00,4,287,2.00,1.38,1.60,1,254.20,4.80,64803.20,254.95,136.48,521.25,3.93,100.00,862.00,997.00,48.04,17494.48,0.00,0.00,0.00,0.00
2018-01-07 00:54:31,84.47,0.00,6.61,7.11,0.00,0.00,1.70,0.00,0.00,0.10,2.00,7561.40,3423.60,0.00,0.00,0.80,29064.80,3215.40,0.00,8213.40,0.00,0.00,0.00,0.00,233.60,0.20,233.40,1.60,58524.80,5181924,0,10477076,66.91,47940,9049784,1675080,10.70,4225300,5890708,1640024,1018412,256236,2448,5560,31532,0,0,0.00,0,0.00,5,292,2.24,1.44,1.62,1,233.60,1.60,58524.80,250.54,136.78,578.25,4.28,100.00,809.40,946.00,43.78,16896.48,0.00,0.00,0.00,0.00
2018-01-07 00:54:36,69.59,0.00,11.24,4.43,0.62,0.00,5.88,0.00,0.00,8.25,9.60,8233.60,10136.00,0.00,0.00,0.80,17962.40,3206.20,0.00,77139.80,0.00,0.00,0.00,0.00,168.00,0.20,167.80,1.60,42492.80,5934504,0,9724496,62.10,47976,8362708,1721712,11.00,3346680,6033656,1394192,969840,238136,2400,5256,31532,0,0,0.00,0,0.00,8,286,2.62,1.53,1.65,0,168.00,1.60,42492.80,252.94,81.01,556.53,3.64,61.20,5792.80,3385.20,39971.76,24119.71,0.00,0.00,0.00,0.00
2018-01-07 00:54:41,76.86,0.00,9.15,8.65,0.20,0.00,5.03,0.00,0.00,0.10,1.80,3570.80,7625.40,0.00,0.00,156.00,53640.00,3821.20,0.00,16195.00,0.00,0.00,0.00,0.00,402.20,1.80,400.40,312.00,100217.60,5722224,0,9936776,63.46,47996,8486484,1721712,11.00,3353360,6243776,1289200,1062848,233848,2432,5580,31532,0,0,0.00,0,0.00,4,291,2.81,1.59,1.67,1,402.20,312.00,100217.60,249.95,109.47,259.25,2.03,81.84,4895.60,3750.20,22153.76,51397.19,0.00,0.00,0.00,0.00
2018-01-07 00:54:46,65.97,0.00,8.17,13.19,0.84,0.00,7.75,0.00,0.00,4.08,3.20,8037.40,11801.60,0.00,0.00,1.60,40817.60,1617.40,0.00,26006.60,0.00,0.00,0.00,0.00,317.80,0.40,317.40,3.20,81068.80,5550492,0,10108508,64.55,48020,8582560,1752800,11.19,3398308,6372192,1209404,1140188,231028,2536,5756,31532,0,0,0.00,0,0.00,11,303,3.23,1.70,1.70,1,318.60,3.20,81273.60,255.11,136.29,428.08,3.14,100.08,7629.40,4691.60,53096.21,31301.92,0.00,0.00,0.00,0.00
2018-01-07 00:54:51,67.15,0.00,9.37,13.29,0.41,0.00,6.69,0.00,0.00,3.09,0.00,5094.40,9673.40,0.00,0.00,0.80,37784.00,243.20,0.00,22234.40,0.00,0.00,0.00,0.00,296.60,0.20,296.40,1.60,75824.00,5271100,0,10387900,66.34,48032,8779744,1793000,11.45,3568056,6479808,1258640,1220264,233168,2536,5912,31532,0,0,0.00,0,0.00,4,303,3.21,1.72,1.71,1,295.80,1.60,75619.20,255.65,136.68,459.85,3.38,100.00,6745.80,3473.80,45771.80,27981.42,0.00,0.00,0.00,0.00
2018-01-07 00:54:56,63.14,0.00,11.42,9.97,0.93,0.00,10.38,0.00,0.00,4.15,0.00,8442.20,14319.20,0.00,0.00,119.20,38527.20,21.60,0.00,26951.20,0.00,0.00,0.00,0.00,301.60,1.40,300.20,238.40,76848.00,5043788,0,10615212,67.79,48048,8996092,1793000,11.45,3611584,6653300,1336128,1220836,234804,2536,5912,31532,0,0,0.00,0,0.00,4,303,3.03,1.70,1.70,2,301.60,238.40,76848.00,255.59,135.22,432.47,3.31,99.92,8712.40,5597.40,54836.28,47680.90,0.00,0.00,0.00,0.00
2018-01-07 00:55:01,71.09,0.00,10.36,10.78,0.62,0.00,5.60,0.00,0.00,1.55,2.20,6746.80,9341.00,0.00,0.00,1.60,39271.20,1241.60,0.00,20654.80,0.00,0.00,0.00,0.00,311.40,0.40,311.00,3.20,79516.80,4763656,0,10895344,69.58,48072,9270984,1793000,11.45,3811844,6736820,1436344,1229808,240120,2528,5916,31532,0,0,0.00,0,0.00,7,303,3.11,1.74,1.72,1,311.40,3.20,79516.80,255.36,137.64,450.76,3.21,100.00,5988.20,3426.80,43279.64,21738.62,0.00,0.00,0.00,0.00
2018-01-07 00:55:06,75.45,0.00,8.45,11.07,0.10,0.00,3.92,0.00,0.00,1.01,0.60,5625.60,6725.00,0.00,0.00,1.60,34500.00,1471.20,0.00,14500.00,0.00,0.00,0.00,0.00,269.00,0.40,268.60,3.20,68641.60,4587364,0,11071636,70.70,48104,9436368,1793000,11.45,3761520,6964404,1465584,1241436,240272,2544,5964,31532,0,0,0.00,0,0.00,3,304,3.26,1.80,1.73,1,269.00,3.20,68641.60,255.19,135.80,490.30,3.72,100.00,4305.20,3143.80,20376.88,41935.69,0.00,0.00,0.00,0.00
2018-01-07 00:55:11,70.37,0.00,10.21,11.41,0.20,0.00,6.21,0.00,0.00,1.60,0.60,8175.60,7446.40,0.00,0.00,1.60,28177.60,32.60,0.00,18445.60,0.00,0.00,0.00,0.00,223.40,0.40,223.00,3.20,56726.40,4371252,0,11287748,72.08,48120,9668460,1761956,11.25,3709184,7228840,1582780,1221540,243264,2544,5948,31532,0,0,0.00,0,0.00,4,304,3.40,1.85,1.75,1,223.40,3.20,56726.40,253.94,134.00,596.35,4.48,100.00,4377.60,2716.00,29113.55,27471.45,0.00,0.00,0.00,0.00
2018-01-07 00:55:16,81.88,0.00,9.31,5.61,0.10,0.00,2.60,0.00,0.00,0.50,2.60,7441.00,5428.80,0.00,0.00,3.20,23974.40,1223.80,0.00,10574.40,0.00,0.00,0.00,0.00,188.60,0.40,188.20,6.40,47835.20,4119332,0,11539668,73.69,48132,9926296,1761956,11.25,3686644,7500500,1752004,1212820,246676,2544,5968,31532,0,0,0.00,0,0.00,2,305,3.37,1.87,1.76,2,188.60,6.40,47835.20,253.67,137.01,731.73,5.30,100.00,1945.20,1815.40,2920.72,32139.76,0.00,0.00,0.00,0.00
2018-01-07 00:55:21,77.98,0.00,8.91,11.61,0.00,0.00,1.50,0.00,0.00,0.00,1.60,11217.40,2582.20,0.00,0.00,0.80,26640.00,461.80,0.00,9470.20,0.00,0.00,0.00,0.00,211.80,0.20,211.60,1.60,52203.20,3881896,0,11777104,75.21,48152,10165396,1761956,11.25,3624108,7795284,1881584,1206032,251972,2552,5964,31532,0,0,0.00,0,0.00,2,305,3.58,1.94,1.78,1,211.80,1.60,52203.20,246.48,134.94,660.42,4.72,100.00,722.00,829.80,39.21,15075.87,0.00,0.00,0.00,0.00
2018-01-07 00:55:26,75.65,0.00,10.12,10.72,0.00,0.00,3.11,0.00,0.00,0.40,1.60,11839.80,3795.00,0.00,0.00,0.80,34698.40,314.80,0.00,10548.40,0.00,0.00,0.00,0.00,274.40,0.20,274.20,1.60,69844.80,3636392,0,12022608,76.78,48164,10424660,1731376,11.06,3518524,8141120,1986384,1187240,256848,2552,6084,31532,0,0,0.00,0,0.00,3,307,3.53,1.96,1.79,1,274.60,1.60,69896.00,254.54,136.94,498.79,3.64,100.00,1098.80,1164.00,58.79,21717.00,0.00,0.00,0.00,0.00
2018-01-07 00:55:31,75.05,0.00,10.52,11.42,0.00,0.00,2.91,0.00,0.00,0.10,1.20,11967.20,4072.60,0.00,0.00,16.80,33453.60,251.60,0.00,10304.20,0.00,0.00,0.00,0.00,263.20,0.40,262.80,33.60,66868.80,3375616,0,12283384,78.44,48180,10683784,1731376,11.06,3428720,8486588,2098048,1183692,261872,2552,5964,31532,0,0,0.00,0,0.00,4,305,3.49,1.97,1.79,1,263.00,33.60,66817.60,254.19,136.07,529.09,3.80,100.00,1244.40,1212.20,67.75,21929.31,0.00,0.00,0.00,0.00
2018-01-07 00:55:36,55.04,0.00,13.22,26.96,0.51,0.00,1.93,0.00,0.00,2.34,3.20,10208.80,5696.00,0.00,0.00,1.60,30443.20,1277.20,0.00,64758.00,0.00,0.00,0.00,0.00,241.20,0.20,241.00,1.60,61652.80,4218276,0,11440724,73.06,48200,10126008,1420248,9.07,2288764,8798072,1860940,912532,250648,2288,4960,31532,0,0,0.00,0,0.00,2,272,3.45,1.99,1.80,2,241.40,1.60,61704.00,255.62,136.74,572.16,4.14,100.00,921.40,896.20,49.37,17549.10,0.00,0.00,0.00,0.00
2018-01-07 00:55:41,20.98,0.00,4.48,28.72,0.31,0.00,0.31,0.00,0.00,45.21,3.60,4573.80,2175.20,0.00,0.00,0.00,16411.20,805.60,0.00,57117.80,0.00,0.00,0.00,0.00,154.80,0.20,154.60,1.60,39428.80,5174224,0,10484776,66.96,48212,9449448,1143612,7.30,1237072,8909804,1404172,649256,233812,2024,3976,31532,0,0,0.00,0,0.00,1,239,3.49,2.02,1.81,0,154.60,1.60,39377.60,254.72,85.40,565.92,4.25,65.68,97.60,103.20,5.54,2375.57,0.00,0.00,0.00,0.00
2018-01-07 00:55:46,0.10,0.00,0.20,22.23,0.10,0.00,0.00,0.00,0.00,77.36,0.00,261.80,427.40,0.00,0.00,0.00,38012.80,8.80,0.00,277.60,0.00,0.00,0.00,0.00,276.60,0.00,276.60,0.00,68345.60,5179488,0,10479512,66.92,48212,9444340,1143612,7.30,1236684,8905184,1214220,649256,233644,2024,3976,31532,0,0,0.00,0,0.00,0,239,3.21,1.99,1.80,1,276.60,0.00,68345.60,247.09,64.16,213.57,1.66,45.84,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-07 00:55:51,0.20,0.00,0.30,52.57,0.30,0.00,0.10,0.00,0.00,46.52,0.00,333.80,979.80,0.00,0.00,68.00,48068.80,7.60,0.00,653.80,0.00,0.00,0.00,0.00,376.00,1.40,374.60,136.00,95830.40,5185556,0,10473444,66.88,48236,9438304,1143612,7.30,1236428,8899428,974200,649260,233580,2024,3976,31532,0,0,0.00,0,0.00,0,239,3.04,1.97,1.80,1,376.00,136.00,95830.40,255.23,136.01,359.55,2.66,100.00,260.60,153.80,14.12,4399.58,0.00,0.00,0.00,0.00
2018-01-07 00:55:56,0.00,0.00,0.30,54.04,0.20,0.00,0.00,0.00,0.00,45.45,0.00,317.60,749.80,0.00,0.00,348.80,46091.20,7.40,0.00,525.40,0.00,0.00,0.00,0.00,368.00,3.60,364.40,697.60,93206.40,5190316,0,10468684,66.85,48264,9433844,1143612,7.30,1236048,8895272,743752,649260,233528,2024,3976,31532,0,0,0.00,0,0.00,0,239,2.87,1.96,1.79,1,368.00,697.60,93206.40,255.17,137.63,374.26,2.72,100.00,130.60,78.40,6.83,2180.35,0.00,0.00,0.00,0.00
2018-01-07 00:56:01,0.20,0.00,0.20,54.08,0.10,0.00,0.00,0.00,0.00,45.42,0.40,293.00,439.20,0.00,0.00,0.80,32579.20,301.60,0.00,390.80,0.00,0.00,0.00,0.00,252.00,0.20,251.80,1.60,64390.40,5195408,0,10463592,66.82,48284,9428684,1143612,7.30,1235716,8890576,580864,649264,233400,2024,3976,31532,0,0,0.00,0,0.00,0,239,2.72,1.94,1.79,1,252.00,1.60,64390.40,255.52,138.84,536.93,3.97,100.00,4.80,6.20,0.42,1.42,0.00,0.00,0.00,0.00
2018-01-07 00:56:06,0.00,0.00,0.20,54.23,0.20,0.00,0.00,0.00,0.00,45.37,0.00,271.40,400.60,0.00,0.00,0.80,30302.40,7.60,0.00,366.00,0.00,0.00,0.00,0.00,239.60,0.20,239.40,1.60,61219.20,5199976,0,10459024,66.79,48320,9423596,1143612,7.30,1235800,8885864,429564,649636,233388,2024,3976,31532,0,0,0.00,0,0.00,0,239,2.59,1.93,1.78,1,239.60,1.60,61219.20,255.51,135.41,503.06,4.17,100.00,2.00,3.20,0.14,0.64,0.00,0.00,0.00,0.00
2018-01-07 00:56:11,0.00,0.00,0.20,56.35,0.00,0.00,0.00,0.00,0.00,43.45,0.00,259.60,368.40,0.00,0.00,1.60,27038.40,7.40,0.00,276.60,0.00,0.00,0.00,0.00,214.00,0.40,213.60,3.20,54534.40,5205216,0,10453784,66.76,48340,9418500,1143612,7.30,1235316,8881088,294612,649636,233304,2024,3976,31532,0,0,0.00,0,0.00,0,239,2.54,1.93,1.79,1,214.20,3.20,54585.60,254.85,132.36,700.52,4.67,100.00,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-07 00:56:16,0.10,0.00,0.30,55.28,0.10,0.00,0.00,0.00,0.00,44.22,0.00,260.40,371.60,0.00,0.00,0.80,28154.40,7.20,0.00,276.60,0.00,0.00,0.00,0.00,216.20,0.20,216.00,1.60,55032.00,5210292,0,10448708,66.73,48356,9413412,1143612,7.30,1234964,8876368,153904,649636,233128,2024,3976,31532,0,0,0.00,0,0.00,0,239,2.50,1.93,1.79,1,216.00,1.60,54980.80,254.55,138.02,632.30,4.63,100.00,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-07 00:56:21,0.10,0.00,0.20,54.58,0.10,0.00,0.00,0.00,0.00,45.02,0.40,285.80,415.80,0.00,0.00,0.80,28708.00,303.60,0.00,389.60,0.00,0.00,0.00,0.00,235.60,0.20,235.40,1.60,59129.60,5215788,0,10443212,66.69,48376,9408336,1143612,7.30,1234760,8871648,10544,649636,232968,2024,3976,31532,0,0,0.00,0,0.00,0,239,2.38,1.91,1.78,1,235.60,1.60,59129.60,250.98,136.41,578.22,4.25,100.08,4.60,5.80,0.40,1.31,0.00,0.00,0.00,0.00
2018-01-07 00:56:26,1.91,0.00,0.50,2.51,0.10,0.00,0.00,0.00,0.00,94.98,14.40,432.40,392.60,0.00,0.00,0.00,2084.80,6275.80,0.00,1803.20,0.00,0.00,0.00,0.00,43.00,0.00,43.00,0.00,10392.00,5209300,0,10449700,66.73,48384,9403280,1143612,7.30,1246072,8866816,156,661432,232880,2024,4688,31532,0,0,0.00,0,0.00,2,243,2.19,1.88,1.77,0,43.00,0.00,10392.00,241.67,17.78,602.79,4.56,19.60,7.40,9.00,1.26,1.64,0.00,0.00,0.00,0.00
