timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:52:55,0.40,0.00,0.30,39.01,0.20,0.00,0.10,0.00,0.00,59.98,0.00,489.00,690.60,0.00,0.00,0.80,38962.40,9.20,0.00,535.80,0.00,0.00,0.00,0.00,307.00,0.20,306.80,1.60,77924.80,6516768,0,9142232,58.38,46852,7859980,1516208,9.68,5123228,3668640,76,885112,244436,2288,5116,31532,0,0,0.00,0,0.00,1,272,0.93,1.35,1.70,0,307.00,1.60,77924.80,253.83,108.66,353.95,2.61,80.08,81.00,64.40,651.84,5.35,0.00,0.00,0.00,0.00
2018-01-07 00:53:00,0.10,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,478.20,339.80,0.00,0.00,0.00,9.60,67.80,0.00,627.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,19.20,6523240,0,9135760,58.34,46856,7854888,1516208,9.68,5122088,3663848,164,884276,244420,2272,4848,31532,0,0,0.00,0,0.00,1,270,0.85,1.33,1.70,0,0.80,0.00,19.20,24.00,0.00,0.00,0.00,0.00,82.80,71.60,650.24,6.08,0.00,0.00,0.00,0.00
2018-01-07 00:53:05,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,415.60,276.40,0.00,0.00,0.00,10.40,7.60,0.00,450.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,20.80,6528520,0,9130480,58.31,46860,7849792,1516208,9.68,5121716,3659116,192,884276,244388,2272,4848,31532,0,0,0.00,0,0.00,0,270,0.78,1.30,1.69,0,0.80,0.00,20.80,26.00,0.00,1.00,1.00,0.08,55.40,45.20,434.27,4.19,0.00,0.00,0.00,0.00
2018-01-07 00:53:10,44.52,0.00,1.51,0.50,0.10,0.00,0.10,0.00,0.00,53.27,5.20,841.00,876.00,0.00,0.00,28.00,0.00,5296.00,0.00,2456.40,0.00,0.00,0.00,0.00,7.00,7.00,0.00,56.00,0.00,6400056,0,9258944,59.13,47016,7844928,1787508,11.42,5253776,3654616,324,1016604,244476,2408,5420,31532,0,0,0.00,0,0.00,3,290,0.80,1.30,1.68,0,7.00,56.00,0.00,8.00,0.14,19.31,1.60,1.12,100.80,83.40,791.49,6.93,0.00,0.00,0.00,0.00
2018-01-07 00:53:15,64.85,0.00,3.43,0.00,0.40,0.00,0.81,0.00,0.00,30.51,2.80,711.00,3265.00,0.00,0.00,0.00,21.60,650.20,0.00,9384.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,43.20,6171412,0,9487588,60.59,47028,7952564,1787508,11.42,5485300,3649948,113304,1135748,245960,2480,5740,31532,0,0,0.00,0,0.00,3,299,0.90,1.31,1.68,0,0.40,0.00,43.20,108.00,0.00,0.00,0.00,0.00,2559.60,727.80,22356.91,48.80,0.00,0.00,0.00,0.00
2018-01-07 00:53:20,19.07,0.00,2.72,0.00,0.40,0.00,0.20,0.00,0.00,77.60,2.60,1172.00,1664.40,0.00,0.00,0.80,5471.20,327.20,0.00,19415.20,0.00,0.00,0.00,0.00,49.40,0.20,49.20,1.60,10942.40,6428520,0,9230480,58.95,47044,7946480,1496172,9.55,5205512,3672208,84928,884284,247316,2272,4848,31532,0,0,0.00,0,0.00,1,270,0.83,1.29,1.67,0,49.40,1.60,10942.40,221.54,2.78,56.29,2.77,13.68,539.60,385.80,204.63,5283.75,0.00,0.00,0.00,0.00
2018-01-07 00:53:25,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,475.40,326.20,0.00,0.00,0.00,31.20,8.80,0.00,563.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,62.40,6433696,0,9225304,58.91,47056,7941396,1496172,9.55,5205200,3667548,85088,884292,247296,2272,4848,31532,0,0,0.00,0,0.00,1,270,0.76,1.27,1.67,0,1.40,0.00,62.40,44.57,0.00,0.00,0.00,0.00,89.00,84.80,718.01,6.80,0.00,0.00,0.00,0.00
2018-01-07 00:53:30,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,397.40,286.40,0.00,0.00,0.00,46.40,9.00,0.00,417.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,92.80,6438812,0,9220188,58.88,47064,7936292,1496172,9.55,5204928,3662756,84888,884292,247296,2272,4848,31532,0,0,0.00,0,0.00,1,270,0.70,1.25,1.66,0,1.60,0.00,92.80,58.00,0.01,6.00,3.50,0.56,46.60,44.60,355.45,4.24,0.00,0.00,0.00,0.00
2018-01-07 00:53:35,70.66,0.00,2.13,0.00,0.30,0.00,0.81,0.00,0.00,26.09,7.20,929.60,2760.80,0.00,0.00,0.00,25.60,6165.40,0.00,8571.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,51.20,6190372,0,9468628,60.47,47076,7931380,1802160,11.51,5449140,3658172,85192,1130740,247456,2480,5736,31532,0,0,0.00,0,0.00,2,296,0.64,1.23,1.65,0,0.40,0.00,51.20,128.00,0.00,0.00,0.00,0.00,1762.20,517.60,15341.59,35.14,0.00,0.00,0.00,0.00
2018-01-07 00:53:40,58.93,0.00,3.73,0.00,0.20,0.00,0.50,0.00,0.00,36.63,2.60,1218.20,1869.00,0.00,0.00,0.00,21.60,396.40,0.00,10133.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,43.20,6089452,0,9569548,61.11,47088,8038012,1802160,11.51,5559992,3653320,196916,1128016,250532,2504,5740,31532,0,0,0.00,0,0.00,0,295,0.67,1.22,1.64,0,0.60,0.00,43.20,72.00,0.00,0.00,0.00,0.00,890.80,286.80,7716.67,20.44,0.00,0.00,0.00,0.00
2018-01-07 00:53:45,66.74,0.00,3.71,0.00,0.95,0.00,1.59,0.00,0.00,27.01,9.20,4849.60,6490.20,0.00,0.00,8.80,5472.00,7610.60,0.00,25847.80,0.00,0.00,0.00,0.00,46.80,0.40,46.40,17.60,10944.00,6120936,0,9538064,60.91,47124,8032740,1811176,11.57,5487364,3694840,170024,1102412,250028,2528,5548,31532,0,0,0.00,0,0.00,2,302,0.94,1.27,1.66,0,46.80,17.60,10944.00,234.22,2.13,45.57,2.26,10.56,3025.20,1866.60,19789.42,9478.18,0.00,0.00,0.00,0.00
2018-01-07 00:53:50,50.05,0.00,6.42,3.59,1.74,0.00,4.13,0.00,0.00,34.06,0.00,8679.60,10814.40,0.00,0.00,0.00,14228.80,94.60,0.00,22867.60,0.00,0.00,0.00,0.00,84.00,0.00,84.00,0.00,21286.40,5844684,0,9814316,62.68,47132,8230636,1811176,11.57,5713476,3741952,322064,1177792,252424,2528,5808,31532,0,0,0.00,0,0.00,2,302,1.02,1.28,1.66,1,84.20,0.00,21388.80,254.02,29.80,287.93,2.62,22.08,6282.20,3618.20,47995.14,14489.92,0.00,0.00,0.00,0.00
2018-01-07 00:53:55,61.32,0.00,7.26,3.25,1.52,0.00,2.93,0.00,0.00,23.73,1.60,7335.20,9311.00,0.00,0.00,0.00,3457.60,223.20,0.00,18718.00,0.00,0.00,0.00,0.00,61.00,0.00,61.00,0.00,14086.40,5563648,0,10095352,64.47,47136,8506932,1811176,11.57,5919020,3811500,609920,1176632,257872,2456,5832,31532,0,0,0.00,0,0.00,3,301,1.10,1.29,1.66,0,60.80,0.00,13984.00,230.00,12.80,301.97,2.12,12.88,5548.40,3447.00,39558.52,20322.43,0.00,0.00,0.00,0.00
2018-01-07 00:54:00,83.25,0.00,9.73,0.00,0.10,0.00,6.42,0.00,0.00,0.50,0.40,7014.60,7749.60,0.00,0.00,0.00,560.80,2229.20,0.00,20242.60,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,790.40,5367684,0,10291316,65.72,47148,8681796,1811176,11.57,5877456,4048948,829020,1197316,258672,2536,5876,31532,0,0,0.00,0,0.00,5,303,1.25,1.32,1.67,0,4.00,0.00,790.40,197.60,0.08,18.60,3.00,1.20,5609.60,3607.80,31726.91,39751.35,0.00,0.00,0.00,0.00
2018-01-07 00:54:05,82.61,0.00,10.65,0.00,0.10,0.00,4.92,0.00,0.00,1.71,0.60,9038.40,7221.20,0.00,0.00,27.20,595.20,171.60,0.00,19357.20,0.00,0.00,0.00,0.00,8.00,0.60,7.40,54.40,1521.60,5126012,0,10532988,67.26,47160,8935924,1811176,11.57,5833276,4331600,1141684,1182008,262000,2536,5860,31532,0,0,0.00,0,0.00,4,294,1.39,1.35,1.68,0,8.00,54.40,1521.60,197.00,0.20,25.50,6.50,5.20,4315.40,2996.40,23462.94,36665.77,0.00,0.00,0.00,0.00
2018-01-07 00:54:10,87.09,0.00,9.01,0.00,0.00,0.00,3.80,0.00,0.00,0.10,2.60,9321.80,4633.80,0.00,0.00,0.00,912.00,710.40,0.00,10025.40,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,1824.00,4931408,0,10727592,68.51,47164,9120180,1811176,11.57,5690176,4668172,1371280,1191352,263264,2544,5884,31532,0,0,0.00,0,0.00,2,304,1.44,1.36,1.68,0,8.00,0.00,1824.00,228.00,0.15,19.20,6.80,5.44,2134.80,2441.80,114.51,44032.17,0.00,0.00,0.00,0.00
2018-01-07 00:54:15,86.35,0.00,9.14,1.00,0.00,0.00,3.51,0.00,0.00,0.00,2.20,12716.20,5252.20,0.00,0.00,1.60,43172.80,403.40,0.00,11879.80,0.00,0.00,0.00,0.00,335.00,0.40,334.60,3.20,84614.40,4676448,0,10982552,70.14,47180,9384280,1811176,11.57,5527848,5082972,1440284,1179400,266968,2560,5832,31532,0,0,0.00,0,0.00,4,304,1.57,1.39,1.69,1,335.00,3.20,84614.40,252.59,123.48,350.19,2.77,92.88,1846.20,1881.60,98.71,34358.74,0.00,0.00,0.00,0.00
2018-01-07 00:54:20,81.18,0.00,10.81,5.31,0.10,0.00,2.50,0.00,0.00,0.10,1.20,13158.20,5136.40,0.00,0.00,1.60,50287.20,50.20,0.00,11706.20,0.00,0.00,0.00,0.00,379.80,0.40,379.40,3.20,95816.00,4417288,0,11241712,71.79,47196,9657748,1779356,11.36,5396292,5468492,1488460,1160032,271484,2560,5872,31532,0,0,0.00,0,0.00,4,304,1.76,1.43,1.70,1,379.80,3.20,95816.00,252.29,137.25,354.90,2.63,100.00,1438.60,1391.00,76.49,27293.25,0.00,0.00,0.00,0.00
2018-01-07 00:54:25,79.92,0.00,11.09,5.99,0.00,0.00,1.60,0.00,0.00,1.40,7.00,9213.20,3620.80,0.00,0.00,0.80,46569.60,3825.00,0.00,64026.80,0.00,0.00,0.00,0.00,359.60,0.20,359.40,1.60,91641.60,5215788,0,10443212,66.69,47220,9079888,1759812,11.24,4393728,5688168,1445272,954764,256280,2408,5328,31532,0,0,0.00,0,0.00,9,287,1.86,1.45,1.70,1,359.60,1.60,91641.60,254.85,140.42,381.07,2.78,100.00,172.00,138.20,10.06,2914.95,0.00,0.00,0.00,0.00
2018-01-07 00:54:30,88.97,0.00,6.92,1.50,0.00,0.00,2.61,0.00,0.00,0.00,5.60,8144.00,3920.80,0.00,0.00,1.60,44040.00,4306.60,0.00,9661.00,0.00,0.00,0.00,0.00,361.20,0.40,360.80,3.20,92272.00,5007240,0,10651760,68.02,47240,9217756,1790396,11.43,4382012,5905032,1388224,1021924,257940,2472,5828,31532,0,0,0.00,0,0.00,10,306,2.03,1.50,1.72,1,361.20,3.20,92272.00,255.47,137.68,364.26,2.77,100.00,907.40,1044.00,1050.48,18187.45,0.00,0.00,0.00,0.00
2018-01-07 00:54:35,72.59,0.00,11.75,4.82,0.20,0.00,5.82,0.00,0.00,4.82,0.60,9630.40,8388.60,0.00,0.00,1.60,45386.40,513.20,0.00,21401.80,0.00,0.00,0.00,0.00,348.80,0.40,348.40,3.20,87246.40,4672916,0,10986084,70.16,47264,9420808,1823432,11.64,4463048,6155132,1407164,1150356,260320,2544,5828,31532,0,0,0.00,0,0.00,11,304,2.11,1.52,1.72,1,348.80,3.20,87246.40,250.14,137.27,427.25,2.87,100.00,4841.80,2884.60,32487.99,25727.36,0.00,0.00,0.00,0.00
2018-01-07 00:54:40,73.53,0.00,9.63,11.76,0.30,0.00,4.06,0.00,0.00,0.71,6.80,4295.20,6766.40,0.00,0.00,1.60,57328.80,4784.60,0.00,71898.60,0.00,0.00,0.00,0.00,447.20,0.40,446.80,3.20,114299.20,5524388,0,10134612,64.72,47292,8746832,1774352,11.33,3473168,6315736,1167008,994816,240468,2400,5304,31532,0,0,0.00,0,0.00,5,287,2.26,1.56,1.74,1,447.60,3.20,114401.60,255.60,138.63,322.55,2.23,100.00,4489.20,2804.20,27225.58,34134.68,0.00,0.00,0.00,0.00
2018-01-07 00:54:45,71.77,0.00,8.02,6.46,0.94,0.10,7.50,0.00,0.00,5.21,4.00,7078.40,10806.40,0.00,0.00,0.80,52926.40,1240.20,0.00,19984.00,0.00,0.00,0.00,0.00,415.60,0.20,415.40,1.60,106262.40,5395356,0,10263644,65.54,47320,8831152,1805284,11.53,3412640,6507960,1028424,1042040,237512,2536,5544,31532,0,0,0.00,0,0.00,2,303,2.32,1.59,1.74,1,415.20,1.60,106160.00,255.69,139.25,325.71,2.41,100.00,6354.20,4815.00,36357.11,44576.60,0.00,0.00,0.00,0.00
2018-01-07 00:54:50,67.66,0.00,11.16,9.52,0.41,0.00,9.62,0.00,0.00,1.64,0.00,7345.80,12300.40,0.00,0.00,132.00,44116.80,172.80,0.00,28707.60,0.00,0.00,0.00,0.00,344.60,0.20,344.40,1.60,88070.40,5095880,0,10563120,67.46,47348,8996860,1841456,11.76,3550044,6665584,1021080,1171504,235752,2536,5816,31532,0,0,0.00,0,0.00,5,303,2.53,1.64,1.76,2,344.60,1.60,88070.40,255.58,138.45,398.07,2.90,99.92,8489.40,5131.40,56341.86,41642.55,0.00,0.00,0.00,0.00
2018-01-07 00:54:55,75.00,0.00,12.55,0.00,0.51,0.00,8.02,0.00,0.00,3.91,0.00,7865.60,11878.40,0.00,0.00,0.00,9344.00,74.40,0.00,27350.00,0.00,0.00,0.00,0.00,103.60,1.20,102.40,262.40,26121.60,4835344,0,10823656,69.12,47356,9259008,1841456,11.76,3633512,6844852,1288432,1172184,238168,2536,5816,31532,0,0,0.00,0,0.00,2,303,2.49,1.65,1.76,0,103.60,262.40,26121.60,254.67,33.76,382.96,2.67,27.68,8673.00,5260.20,54193.62,47194.82,0.00,0.00,0.00,0.00
2018-01-07 00:55:00,69.62,0.00,12.13,9.28,0.20,0.00,6.22,0.00,0.00,2.55,1.40,5429.20,8987.80,0.00,0.00,144.80,39330.40,100.80,0.00,20677.40,0.00,0.00,0.00,0.00,282.60,1.80,280.80,289.60,70931.20,4566372,0,11092628,70.84,47372,9523416,1841456,11.76,3771308,6973380,1394652,1173956,242160,2464,5816,31532,0,0,0.00,0,0.00,3,301,3.01,1.77,1.80,1,282.60,289.60,70931.20,252.02,110.51,369.17,2.84,80.24,6265.40,3382.00,42797.52,27938.08,0.00,0.00,0.00,0.00
2018-01-07 00:55:05,75.55,0.00,9.56,9.66,0.20,0.00,4.73,0.00,0.00,0.30,1.00,6866.20,6590.60,0.00,0.00,1.60,43400.00,201.40,0.00,15094.20,0.00,0.00,0.00,0.00,340.40,0.40,340.00,3.20,86574.40,4334160,0,11324840,72.32,47388,9752164,1841456,11.76,3743320,7230320,1430984,1174296,244436,2544,5820,31532,0,0,0.00,0,0.00,4,304,3.25,1.84,1.82,1,340.40,3.20,86574.40,254.34,138.02,408.87,2.94,100.00,4348.20,2909.80,22794.84,37013.56,0.00,0.00,0.00,0.00
2018-01-07 00:55:10,62.79,0.00,9.91,19.11,0.40,0.00,4.85,0.00,0.00,2.93,0.60,7786.80,7721.40,0.00,0.00,2.40,40847.20,30.00,0.00,20270.80,0.00,0.00,0.00,0.00,330.60,0.60,330.00,4.80,82289.60,4123532,0,11535468,73.67,47408,9976396,1841456,11.76,3746000,7435312,1482480,1157952,248092,2544,5808,31532,0,0,0.00,0,0.00,4,304,3.39,1.89,1.84,1,330.80,4.80,82340.80,248.93,131.99,391.16,3.02,100.00,4992.40,2836.40,32622.58,27075.95,0.00,0.00,0.00,0.00
2018-01-07 00:55:15,73.16,0.00,9.49,11.71,0.40,0.00,3.03,0.00,0.00,2.22,2.60,8374.80,5665.40,0.00,0.00,2.40,45338.40,281.40,0.00,9517.20,0.00,0.00,0.00,0.00,358.60,0.40,358.20,3.20,91227.20,3859464,0,11799536,75.35,47424,10242988,1804072,11.52,3726440,7713980,1542728,1149892,253192,2536,5812,31532,0,0,0.00,0,0.00,5,305,3.92,2.03,1.88,2,358.40,3.20,91176.00,254.41,138.77,389.33,2.79,100.00,1669.40,1614.00,3707.45,25485.03,0.00,0.00,0.00,0.00
2018-01-07 00:55:20,80.76,0.00,10.02,6.41,0.00,0.00,2.81,0.00,0.00,0.00,1.20,11053.60,4638.20,0.00,0.00,64.00,45452.00,647.60,0.00,9570.60,0.00,0.00,0.00,0.00,358.20,1.40,356.80,129.60,91052.80,3602136,0,12056864,77.00,47448,10494304,1804072,11.52,3642776,8050604,1582940,1152020,257268,2552,5828,31532,0,0,0.00,0,0.00,2,305,4.01,2.08,1.90,1,358.20,129.60,91052.80,254.56,138.13,389.96,2.79,100.00,1012.60,1201.00,54.82,22363.10,0.00,0.00,0.00,0.00
2018-01-07 00:55:25,78.46,0.00,10.62,6.71,0.00,0.00,4.21,0.00,0.00,0.00,1.20,11946.40,5545.40,0.00,0.00,0.80,43509.60,231.40,0.00,11673.40,0.00,0.00,0.00,0.00,342.00,0.20,341.80,1.60,86460.80,3354668,0,12304332,78.58,47460,10759052,1773340,11.32,3460460,8478060,1649664,1132332,260484,2552,5824,31532,0,0,0.00,0,0.00,5,305,4.17,2.14,1.92,1,342.20,1.60,86512.00,252.82,132.55,385.39,2.92,100.00,1839.20,2004.40,102.13,36966.55,0.00,0.00,0.00,0.00
2018-01-07 00:55:30,65.75,0.00,11.99,15.75,0.51,0.00,2.74,0.00,0.00,3.25,3.60,11068.40,6762.20,0.00,0.00,238.40,48352.00,440.20,0.00,65949.20,0.00,0.00,0.00,0.00,381.80,2.60,379.20,476.80,97011.20,4212932,0,11446068,73.10,47476,10195896,1483340,9.47,2241584,8851428,1496096,849832,248844,2288,4860,31532,0,0,0.00,0,0.00,1,272,4.15,2.17,1.93,1,381.60,476.80,96960.00,255.34,138.68,365.08,2.62,100.00,1671.20,1810.80,89.48,32638.88,0.00,0.00,0.00,0.00
2018-01-07 00:55:35,51.50,0.00,10.01,27.55,0.72,0.00,0.83,0.00,0.00,9.39,1.20,9841.20,5810.60,0.00,0.00,1.60,56612.80,353.00,0.00,8230.00,0.00,0.00,0.00,0.00,444.80,0.40,444.40,3.20,113123.20,3934796,0,11724204,74.87,47496,10472048,1483340,9.47,2230936,9140208,1495364,851584,248564,2288,4860,31532,0,0,0.00,0,0.00,3,272,3.98,2.17,1.93,1,444.80,3.20,113123.20,254.33,137.33,314.68,2.25,100.00,340.00,274.40,18.82,6514.86,0.00,0.00,0.00,0.00
2018-01-07 00:55:40,6.89,0.00,2.43,4.56,0.10,0.00,0.00,0.00,0.00,86.02,3.00,2107.40,1017.80,0.00,0.00,0.00,7592.80,591.60,0.00,55789.40,0.00,0.00,0.00,0.00,87.20,0.00,87.20,0.00,22200.00,4974196,0,10684804,68.23,47508,9711368,1208364,7.72,1178980,9171828,1266592,592080,230036,2040,4144,31532,0,0,0.00,0,0.00,0,241,3.66,2.14,1.92,0,87.20,0.00,22200.00,254.59,31.52,392.39,2.98,26.00,8.60,10.80,0.94,2.70,0.00,0.00,0.00,0.00
2018-01-07 00:55:45,0.40,0.00,0.30,43.35,0.20,0.00,0.00,0.00,0.00,55.75,0.00,271.80,572.00,0.00,0.00,0.80,55351.20,21.40,0.00,279.00,0.00,0.00,0.00,0.00,411.00,0.20,410.80,1.60,103312.00,4979280,0,10679720,68.20,47520,9706276,1208364,7.72,1178812,9167232,989956,592188,229948,2040,4148,31532,0,0,0.00,0,0.00,0,241,3.53,2.13,1.92,1,411.00,1.60,103312.00,251.37,111.78,257.20,1.99,81.68,3.20,4.80,0.25,0.85,0.00,0.00,0.00,0.00
2018-01-07 00:55:50,0.30,0.00,0.40,53.73,0.30,0.00,0.10,0.00,0.00,45.16,0.00,362.80,1028.40,0.00,0.00,355.20,45475.20,55.00,0.00,1155.40,0.00,0.00,0.00,0.00,359.20,4.40,354.80,710.40,90507.20,4987228,0,10671772,68.15,47536,9698268,1208364,7.72,1178372,9159528,762628,592084,229840,2024,3868,31532,0,0,0.00,0,0.00,0,239,3.41,2.13,1.93,1,359.20,710.40,90507.20,253.95,139.92,394.90,2.78,100.00,284.60,218.40,14.96,5441.69,0.00,0.00,0.00,0.00
2018-01-07 00:55:55,0.10,0.00,0.20,52.02,0.20,0.00,0.00,0.00,0.00,47.47,0.00,287.20,674.20,0.00,0.00,2.40,45249.60,7.20,0.00,376.40,0.00,0.00,0.00,0.00,381.40,0.60,380.80,4.80,97484.80,4992560,0,10666440,68.12,47556,9693192,1208364,7.72,1178112,9154784,536488,592084,229752,2024,3868,31532,0,0,0.00,0,0.00,0,239,3.21,2.11,1.92,2,381.40,4.80,97484.80,255.61,138.11,370.11,2.62,100.00,87.40,56.60,4.49,1559.90,0.00,0.00,0.00,0.00
2018-01-07 00:56:00,0.00,0.00,0.30,49.09,0.10,0.00,0.00,0.00,0.00,50.51,0.00,272.00,518.40,0.00,0.00,1.60,49127.20,7.20,0.00,282.60,0.00,0.00,0.00,0.00,361.80,0.40,361.40,3.20,92446.40,4997692,0,10661308,68.08,47576,9687996,1208364,7.72,1177720,9149920,291056,592084,229692,2024,3868,31532,0,0,0.00,0,0.00,0,239,3.04,2.09,1.92,1,361.80,3.20,92446.40,255.53,142.24,381.87,2.76,100.00,2.00,3.20,0.15,0.69,0.00,0.00,0.00,0.00
2018-01-07 00:56:05,0.10,0.00,0.30,52.12,0.20,0.00,0.00,0.00,0.00,47.28,0.00,281.00,565.00,0.00,0.00,1.60,51568.00,7.60,0.00,279.60,0.00,0.00,0.00,0.00,401.00,0.40,400.60,3.20,102470.40,5002936,0,10656064,68.05,47624,9682912,1208364,7.72,1177356,9145200,33488,592084,229572,2024,3868,31532,0,0,0.00,0,0.00,1,239,2.87,2.08,1.91,1,401.00,3.20,102470.40,255.55,138.79,339.43,2.49,100.00,1.80,3.00,0.14,0.63,0.00,0.00,0.00,0.00
2018-01-07 00:56:10,0.20,0.00,0.10,12.34,0.10,0.00,0.00,0.00,0.00,87.26,0.00,248.20,237.00,0.00,0.00,0.00,6630.40,7.20,0.00,279.80,0.00,0.00,0.00,0.00,81.00,0.00,81.00,0.00,20582.40,5008160,0,10650840,68.02,47640,9677820,1208364,7.72,1176916,9140528,332,592084,229476,2024,3868,31532,0,0,0.00,0,0.00,1,239,2.64,2.04,1.90,0,81.00,0.00,20582.40,254.10,23.74,390.04,2.92,23.68,2.40,3.80,0.17,0.76,0.00,0.00,0.00,0.00
2018-01-07 00:56:15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,240.20,150.00,0.00,0.00,0.00,15.20,7.20,0.00,282.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,5013564,0,10645436,67.98,47648,9672712,1208364,7.72,1176736,9135712,380,592084,229248,2024,3868,31532,0,0,0.00,0,0.00,1,239,2.43,2.01,1.89,0,0.60,0.00,30.40,50.67,0.00,0.00,0.00,0.00,2.60,4.00,0.18,0.77,0.00,0.00,0.00,0.00
2018-01-07 00:56:20,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,236.20,155.80,0.00,0.00,0.00,80.00,8.40,0.00,277.00,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,160.00,5018820,0,10640180,67.95,47648,9667660,1208364,7.72,1176392,9131108,24,592084,229156,2024,3868,31532,0,0,0.00,0,0.00,1,239,2.24,1.97,1.88,0,6.60,0.00,160.00,24.24,0.00,0.24,0.12,0.08,2.00,3.20,0.15,0.65,0.00,0.00,0.00,0.00
2018-01-07 00:56:25,2.31,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,96.88,14.80,442.20,361.40,0.00,0.00,0.00,5.60,6583.60,0.00,1840.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,5011748,0,10647252,67.99,47656,9662564,1208364,7.72,1188740,9126300,68,604708,229072,2024,4260,31532,0,0,0.00,0,0.00,1,243,2.06,1.94,1.87,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,6.80,9.00,1.23,1.64,0.00,0.00,0.00,0.00
