timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:52:56,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,244.00,153.20,0.00,0.00,0.00,33.60,7.20,0.00,272.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,67.20,7353256,0,8305744,53.04,47160,7310012,1225568,7.83,4326964,3640576,32,610464,234256,2008,3884,31532,0,0,0.00,0,0.00,0,237,0.39,1.36,1.73,0,0.80,0.00,67.20,84.00,0.01,16.00,8.00,0.64,2.20,3.60,0.17,0.75,0.00,0.00,0.00,0.00
2018-01-07 00:53:01,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,241.00,148.00,0.00,0.00,0.00,5.60,7.60,0.00,272.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,7358340,0,8300660,53.01,47168,7304912,1225568,7.83,4326592,3635860,100,610464,234252,2008,3884,31532,0,0,0.00,0,0.00,0,237,0.36,1.33,1.72,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.20,3.60,0.17,0.75,0.00,0.00,0.00,0.00
2018-01-07 00:53:06,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,237.20,147.00,0.00,0.00,0.00,6.40,7.60,0.00,272.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,12.80,7363424,0,8295576,52.98,47176,7299816,1225568,7.83,4326364,3631152,124,610464,234252,2008,3884,31532,0,0,0.00,0,0.00,0,237,0.33,1.31,1.71,0,0.80,0.00,12.80,16.00,0.00,0.00,0.00,0.00,2.00,3.20,0.15,0.64,0.00,0.00,0.00,0.00
2018-01-07 00:53:11,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,250.20,163.00,0.00,0.00,0.00,3.20,8.00,0.00,288.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7368752,0,8290248,52.94,47184,7294668,1225568,7.83,4325860,3626268,144,610296,234252,2008,3884,31532,0,0,0.00,0,0.00,0,234,0.30,1.29,1.70,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,3.60,0.16,0.75,0.00,0.00,0.00,0.00
2018-01-07 00:53:16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,238.80,149.40,0.00,0.00,0.00,11.20,7.80,0.00,274.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,22.40,7374020,0,8284980,52.91,47184,7289624,1225568,7.83,4325332,3621636,168,610256,234188,1984,3884,31532,0,0,0.00,0,0.00,0,234,0.28,1.27,1.69,0,1.60,0.00,22.40,14.00,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-07 00:53:21,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,237.00,143.20,0.00,0.00,0.00,3.20,7.20,0.00,274.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7379040,0,8279960,52.88,47192,7284472,1225568,7.83,4324960,3617036,148,610256,234168,1984,3884,31532,0,0,0.00,0,0.00,0,234,0.26,1.25,1.68,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.20,0.15,0.64,0.00,0.00,0.00,0.00
2018-01-07 00:53:26,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,238.00,148.00,0.00,0.00,0.00,0.00,7.20,0.00,272.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7384232,0,8274768,52.84,47192,7279468,1225568,7.83,4324720,3612132,172,610256,234152,1984,3884,31532,0,0,0.00,0,0.00,0,234,0.24,1.23,1.67,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,3.60,0.17,0.75,0.00,0.00,0.00,0.00
2018-01-07 00:53:31,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,241.60,151.00,0.00,0.00,0.00,35.20,7.20,0.00,276.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,70.40,7389444,0,8269556,52.81,47196,7274300,1225568,7.83,4324308,3607452,72,610256,234076,1984,3884,31532,0,0,0.00,0,0.00,2,234,0.22,1.21,1.66,0,0.80,0.00,70.40,88.00,0.01,13.00,7.00,0.56,2.20,3.60,0.17,0.75,0.00,0.00,0.00,0.00
2018-01-07 00:53:36,79.46,0.00,3.01,0.00,0.10,0.00,0.00,0.00,0.00,17.43,12.60,943.00,884.40,0.00,0.00,0.00,38.40,9822.40,0.00,3296.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,76.80,7056164,0,8602836,54.94,47204,7269468,1759732,11.24,4660424,3602828,524,946604,234368,2360,5280,31532,0,0,0.00,0,0.00,5,281,0.28,1.20,1.66,0,1.20,0.00,76.80,64.00,0.00,0.00,0.00,0.00,21.40,15.60,101.14,1.92,0.00,0.00,0.00,0.00
2018-01-07 00:53:41,94.91,0.00,3.40,0.00,0.00,0.00,1.60,0.00,0.00,0.10,3.40,965.80,2542.20,0.00,0.00,0.00,1332.80,1925.00,0.00,10227.20,0.00,0.00,0.00,0.00,23.00,0.00,23.00,0.00,2665.60,6862448,0,8796552,56.18,47216,7300400,1790656,11.44,4853748,3598248,30048,1104412,234328,2448,5660,31532,0,0,0.00,0,0.00,5,292,0.74,1.28,1.68,0,23.00,0.00,2665.60,115.90,0.57,24.66,0.90,2.08,2643.80,691.20,23122.99,47.62,0.00,0.00,0.00,0.00
2018-01-07 00:53:46,92.89,0.00,5.71,0.00,0.00,0.00,1.40,0.00,0.00,0.00,0.80,1213.40,3007.80,0.00,0.00,0.00,24.80,74.60,0.00,9859.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,49.60,6657208,0,9001792,57.49,47224,7503136,1790656,11.44,5041448,3619940,250412,1111064,235048,2448,5676,31532,0,0,0.00,0,0.00,3,292,0.92,1.31,1.69,0,0.40,0.00,49.60,124.00,0.00,0.00,0.00,0.00,2754.00,930.60,20444.65,7906.32,0.00,0.00,0.00,0.00
2018-01-07 00:53:51,87.00,0.00,8.60,0.00,0.00,0.00,2.90,0.00,0.00,1.50,14.80,2193.80,4269.40,0.00,0.00,0.80,8257.60,6721.80,0.00,41350.40,0.00,0.00,0.00,0.00,66.20,0.20,66.00,1.60,15616.00,7074704,0,8584296,54.82,47248,7452364,1761176,11.25,4493728,3752200,183316,746336,233996,2280,4760,31532,0,0,0.00,0,0.00,5,271,1.17,1.35,1.70,0,66.20,1.60,15616.00,235.92,1.93,28.52,3.06,20.24,1917.00,1873.00,105.36,30289.09,0.00,0.00,0.00,0.00
2018-01-07 00:53:56,90.07,0.00,4.91,0.00,0.10,0.00,4.71,0.00,0.00,0.20,5.20,4332.20,6652.80,0.00,0.00,0.00,3859.20,7003.60,0.00,18284.40,0.00,0.00,0.00,0.00,36.60,0.00,36.60,0.00,8617.60,6812976,0,8846024,56.49,47268,7438628,1792328,11.45,4688520,3818848,164404,1021480,232528,2440,5492,31532,0,0,0.00,0,0.00,5,291,1.47,1.42,1.72,0,36.60,0.00,8617.60,235.45,1.11,31.58,3.21,11.76,4109.00,2229.40,27205.83,16322.17,0.00,0.00,0.00,0.00
2018-01-07 00:54:01,80.04,0.00,7.47,0.00,0.31,0.00,9.11,0.00,0.00,3.07,3.20,6520.20,12691.20,0.00,0.00,0.00,1265.60,1262.00,0.00,24159.40,0.00,0.00,0.00,0.00,10.60,0.00,10.60,0.00,2531.20,6561496,0,9097504,58.10,47276,7542400,1858592,11.87,4769584,3993044,311332,1173044,229568,2536,5820,31532,0,0,0.00,0,0.00,3,303,1.84,1.49,1.74,0,10.60,0.00,2531.20,238.79,0.52,48.68,8.53,9.04,7124.60,4644.00,45568.57,44990.06,0.00,0.00,0.00,0.00
2018-01-07 00:54:06,78.22,0.00,11.66,0.00,0.31,0.00,6.85,0.00,0.00,2.97,0.00,6219.60,10687.80,0.00,0.00,0.00,1400.00,118.00,0.00,23227.00,0.00,0.00,0.00,0.00,11.80,0.00,11.80,0.00,2800.00,6264656,0,9394344,59.99,47288,7827040,1858592,11.87,4909204,4146988,632120,1181968,232364,2536,5836,31532,0,0,0.00,0,0.00,3,303,2.01,1.53,1.76,0,11.80,0.00,2800.00,237.29,0.44,37.63,5.90,6.96,7015.60,4048.00,48804.18,32318.75,0.00,0.00,0.00,0.00
2018-01-07 00:54:11,71.97,0.00,12.31,0.00,0.85,0.00,8.07,0.00,0.00,6.79,0.00,9459.80,12534.40,0.00,0.00,0.00,720.00,25.60,0.00,27063.60,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,1440.00,5967252,0,9691748,61.89,47296,8117100,1858592,11.87,5128736,4217624,936416,1181972,238560,2536,5836,31532,0,0,0.00,0,0.00,3,303,2.33,1.61,1.78,0,6.80,0.00,1440.00,211.76,0.14,21.29,4.35,2.96,8074.40,4501.80,63800.57,18209.75,0.00,0.00,0.00,0.00
2018-01-07 00:54:16,73.19,0.00,12.32,0.00,0.62,0.00,9.32,0.00,0.00,4.55,0.00,8518.20,12956.40,0.00,0.00,0.00,11112.00,29.60,0.00,29608.00,0.00,0.00,0.00,0.00,69.40,0.00,69.40,0.00,16830.40,5713492,0,9945508,63.51,47296,8361232,1858592,11.87,5158436,4438400,1179544,1188312,240312,2536,5848,31532,0,0,0.00,0,0.00,4,303,2.30,1.61,1.78,1,69.40,0.00,16830.40,242.51,13.18,112.29,3.00,20.80,9372.20,5664.40,60816.98,47510.27,0.00,0.00,0.00,0.00
2018-01-07 00:54:21,72.75,0.00,10.45,3.28,0.41,0.00,8.50,0.00,0.00,4.61,0.00,6653.80,12427.40,0.00,0.00,52.80,19178.40,19.60,0.00,23595.00,0.00,0.00,0.00,0.00,155.00,0.80,154.20,105.60,35809.60,5423532,0,10235468,65.36,47300,8647492,1858592,11.87,5365636,4517424,1394244,1188388,246176,2536,5848,31532,0,0,0.00,0,0.00,5,303,2.68,1.70,1.81,1,155.00,105.60,35809.60,231.71,38.01,248.78,2.18,33.84,7138.00,3869.20,53014.01,21996.27,0.00,0.00,0.00,0.00
2018-01-07 00:54:26,81.37,0.00,8.60,5.53,0.51,0.00,3.58,0.00,0.00,0.41,4.00,4922.00,8889.40,0.00,0.00,57.60,53431.20,1292.80,0.00,15818.80,0.00,0.00,0.00,0.00,423.00,1.00,422.00,115.20,107788.80,5193856,0,10465144,66.83,47316,8900736,1811420,11.57,5526844,4580644,1405980,1159372,251788,2552,5792,31532,0,0,0.00,0,0.00,8,305,2.70,1.72,1.81,1,423.00,115.20,107788.80,255.09,138.94,332.17,2.36,100.00,3941.20,2305.60,26179.00,17294.08,0.00,0.00,0.00,0.00
2018-01-07 00:54:31,87.09,0.00,9.41,0.40,0.00,0.00,2.40,0.00,0.00,0.70,0.60,11393.40,4011.40,0.00,0.00,1.60,49875.20,103.60,0.00,10002.00,0.00,0.00,0.00,0.00,386.00,0.40,385.60,3.20,98571.20,4968108,0,10690892,68.27,47328,9129212,1811420,11.57,5398352,4931560,1412240,1153692,255152,2552,5788,31532,0,0,0.00,0,0.00,7,305,2.73,1.75,1.82,2,386.20,3.20,98622.40,255.37,138.66,362.79,2.59,100.00,1311.20,1467.00,71.10,27428.80,0.00,0.00,0.00,0.00
2018-01-07 00:54:36,80.18,0.00,10.31,6.41,0.00,0.00,2.30,0.00,0.00,0.80,0.60,11353.60,3618.80,0.00,0.00,29.60,45280.80,33.40,0.00,10915.00,0.00,0.00,0.00,0.00,383.40,1.20,382.20,59.20,97793.60,4770700,0,10888300,69.53,47484,9368160,1779796,11.37,5258608,5264476,1441888,1107712,259228,2552,5768,31532,0,0,0.00,0,0.00,0,305,2.91,1.80,1.84,5,383.20,59.20,97742.40,255.22,137.81,360.13,2.61,100.00,931.60,1288.60,50.27,22457.63,0.00,0.00,0.00,0.00
2018-01-07 00:54:41,83.60,0.00,10.30,3.20,0.10,0.00,2.80,0.00,0.00,0.00,1.80,12296.60,5237.20,0.00,0.00,1.60,50892.80,57.80,0.00,10666.20,0.00,0.00,0.00,0.00,383.80,0.40,383.40,3.20,98056.00,4500072,0,11158928,71.26,47500,9639928,1779796,11.37,5137184,5651224,1480236,1101240,263740,2552,5772,31532,0,0,0.00,0,0.00,0,305,3.16,1.87,1.86,4,383.80,3.20,98056.00,255.50,142.12,361.51,2.61,100.00,1266.60,1442.00,68.85,27552.84,0.00,0.00,0.00,0.00
2018-01-07 00:54:46,79.68,0.00,10.81,5.01,0.00,0.00,4.50,0.00,0.00,0.00,1.20,11486.40,7558.40,0.00,0.00,1.60,45888.80,507.20,0.00,12662.60,0.00,0.00,0.00,0.00,361.40,0.40,361.00,3.20,92347.20,4269408,0,11389592,72.74,47508,9862668,1779796,11.37,4923556,6094380,1523512,1107756,265508,2552,5780,31532,0,0,0.00,0,0.00,0,305,3.31,1.92,1.88,5,361.40,3.20,92347.20,255.54,137.16,379.48,2.77,100.00,2384.60,2671.80,128.98,48055.40,0.00,0.00,0.00,0.00
2018-01-07 00:54:51,77.45,0.00,12.12,6.11,0.00,0.00,4.31,0.00,0.00,0.00,1.80,12641.60,6417.20,0.00,0.00,1.60,46309.60,349.20,0.00,13408.40,0.00,0.00,0.00,0.00,376.60,0.40,376.20,3.20,95940.80,4035456,0,11623544,74.23,47520,10093672,1779796,11.37,4711724,6537420,1577216,1108152,267400,2552,5772,31532,0,0,0.00,0,0.00,0,304,3.44,1.97,1.89,3,376.60,3.20,95940.80,254.76,136.10,368.34,2.66,100.00,2487.60,2638.60,133.93,46757.62,0.00,0.00,0.00,0.00
2018-01-07 00:54:56,73.55,0.00,13.83,4.41,0.20,0.00,6.31,0.00,0.00,1.70,6.60,11404.60,8505.80,0.00,0.00,18.40,48622.40,2926.40,0.00,87972.80,0.00,0.00,0.00,0.00,360.40,0.60,359.80,36.80,90459.20,5284224,0,10374776,66.25,47548,9117940,1721748,11.00,3018624,7014888,1491952,868004,236144,2400,5172,31532,0,0,0.00,0,0.00,4,286,3.73,2.06,1.92,1,360.40,36.80,90459.20,251.10,142.25,381.92,2.77,100.00,3516.80,3875.00,188.90,66605.74,0.00,0.00,0.00,0.00
2018-01-07 00:55:01,91.28,0.00,5.01,1.20,0.00,0.00,1.80,0.00,0.00,0.70,12.00,1952.00,3250.20,0.00,0.00,0.80,7015.20,8611.00,0.00,45372.00,0.00,0.00,0.00,0.00,85.40,0.20,85.20,1.60,21616.00,5862536,0,9796464,62.56,47580,8567716,1787408,11.41,2376972,7092992,1414164,854700,220872,2432,5160,31532,0,0,0.00,0,0.00,6,290,3.59,2.06,1.92,0,85.40,1.60,21616.00,253.13,21.48,333.45,2.58,22.00,1367.20,1211.20,1863.86,21871.99,0.00,0.00,0.00,0.00
2018-01-07 00:55:06,78.86,0.00,8.78,2.04,0.31,0.00,7.46,0.00,0.00,2.55,3.80,6035.00,9840.80,0.00,0.00,1.60,40888.00,2159.20,0.00,27748.60,0.00,0.00,0.00,0.00,292.40,0.40,292.00,3.20,74403.20,5494252,0,10164748,64.91,47588,8636504,1864720,11.91,2564416,7274224,1302900,1154456,217640,2536,5768,31532,0,0,0.00,0,0.00,9,303,3.54,2.07,1.93,1,292.60,3.20,74454.40,254.47,124.54,402.96,2.94,86.08,7506.60,4109.80,53322.70,32547.25,0.00,0.00,0.00,0.00
2018-01-07 00:55:11,68.82,0.00,9.13,11.79,0.72,0.00,7.49,0.00,0.00,2.05,0.20,7002.00,10903.60,0.00,0.00,1.60,46800.00,361.60,0.00,24122.60,0.00,0.00,0.00,0.00,363.40,0.40,363.00,3.20,92832.00,5300032,0,10358968,66.15,47600,8825388,1864720,11.91,2583128,7454540,1291752,1164532,215148,2544,5924,31532,0,0,0.00,0,0.00,2,304,3.58,2.10,1.94,1,363.20,3.20,92780.80,255.46,137.80,383.81,2.75,100.00,7599.80,4854.40,49430.16,43118.91,0.00,0.00,0.00,0.00
2018-01-07 00:55:16,65.61,0.00,11.81,12.66,0.95,0.00,5.06,0.00,0.00,3.90,0.00,7330.20,9715.40,0.00,0.00,28.00,47531.20,21.80,0.00,21596.40,0.00,0.00,0.00,0.00,375.00,0.80,374.20,56.00,95728.00,5011740,0,10647260,67.99,47616,9108280,1864720,11.91,2768528,7551736,1367136,1164556,219176,2544,5924,31532,0,0,0.00,0,0.00,4,304,3.45,2.10,1.94,1,375.00,56.00,95728.00,255.42,139.14,368.44,2.67,100.00,6644.20,4153.40,47152.85,26431.64,0.00,0.00,0.00,0.00
2018-01-07 00:55:21,68.79,0.00,12.42,10.02,0.63,0.00,6.78,0.00,0.00,1.36,0.20,7703.20,10751.20,0.00,0.00,36.00,48376.00,71.20,0.00,26393.00,0.00,0.00,0.00,0.00,376.60,1.20,375.40,72.00,96035.20,4735488,0,10923512,69.76,47640,9378824,1864720,11.91,2924484,7666756,1424920,1164788,223944,2552,6060,31532,0,0,0.00,0,0.00,3,305,3.41,2.12,1.94,1,376.60,72.00,96035.20,255.20,138.04,365.66,2.66,100.00,8123.80,4596.60,58741.09,29755.01,0.00,0.00,0.00,0.00
2018-01-07 00:55:26,65.90,0.00,11.23,11.64,0.83,0.00,8.00,0.00,0.00,2.39,0.00,8109.80,12907.80,0.00,0.00,0.80,47530.40,21.00,0.00,25706.20,0.00,0.00,0.00,0.00,373.60,0.20,373.40,1.60,95521.60,4509580,0,11149420,71.20,47676,9603628,1833592,11.71,3031076,7784520,1439484,1164256,226988,2496,6060,31532,0,0,0.00,0,0.00,4,298,3.46,2.15,1.96,1,373.60,1.60,95521.60,255.68,137.63,370.34,2.68,100.00,7778.20,4089.80,57394.10,24868.80,0.00,0.00,0.00,0.00
2018-01-07 00:55:31,71.81,0.00,9.23,11.36,0.30,0.00,5.68,0.00,0.00,1.62,2.00,4762.80,9193.40,0.00,0.00,2.40,47088.80,1163.00,0.00,19520.80,0.00,0.00,0.00,0.00,380.60,0.60,380.00,4.80,94812.80,4278684,0,11380316,72.68,47712,9855520,1793616,11.45,3120144,7923776,1477932,1140720,230508,2560,6100,31532,0,0,0.00,0,0.00,6,306,3.50,2.18,1.97,1,380.80,4.80,94864.00,249.13,136.94,359.29,2.63,100.00,5578.20,3098.00,35547.25,30453.26,0.00,0.00,0.00,0.00
2018-01-07 00:55:36,78.54,0.00,8.83,9.83,0.10,0.00,1.81,0.00,0.00,0.90,2.80,7447.60,4165.80,0.00,0.00,2.40,42611.20,1754.20,0.00,9778.20,0.00,0.00,0.00,0.00,335.80,0.60,335.20,4.80,84792.00,4001176,0,11657824,74.45,47740,10125848,1793616,11.45,3231532,8083552,1551752,1141416,237128,2560,5904,31532,0,0,0.00,0,0.00,7,306,3.46,2.19,1.97,1,335.60,4.80,84740.80,252.52,137.79,413.64,2.98,100.00,1397.00,878.40,7778.47,9337.61,0.00,0.00,0.00,0.00
2018-01-07 00:55:41,84.47,0.00,9.52,2.61,0.00,0.00,0.70,0.00,0.00,2.71,0.60,11214.00,2020.80,0.00,0.00,228.00,47488.80,444.40,0.00,9331.40,0.00,0.00,0.00,0.00,373.20,2.60,370.60,456.00,94822.40,3762924,0,11896076,75.97,47756,10386000,1793616,11.45,3219448,8327052,1580068,1112848,244392,2560,5896,31532,0,0,0.00,0,0.00,2,306,3.51,2.22,1.98,1,373.20,456.00,94822.40,255.30,138.78,371.36,2.68,100.00,190.40,143.60,10.59,2863.23,0.00,0.00,0.00,0.00
2018-01-07 00:55:46,83.40,0.00,9.60,5.80,0.10,0.00,0.90,0.00,0.00,0.20,1.20,12526.80,1678.20,0.00,0.00,67.20,50236.00,52.20,0.00,9544.00,0.00,0.00,0.00,0.00,397.60,1.20,396.40,134.40,101088.00,3500792,0,12158208,77.64,47772,10667932,1762584,11.26,3211460,8589172,1616860,1085044,252312,2560,5880,31532,0,0,0.00,0,0.00,2,306,3.47,2.23,1.99,1,397.80,134.40,101139.20,254.58,139.71,346.88,2.51,100.00,256.40,183.80,14.33,4279.59,0.00,0.00,0.00,0.00
2018-01-07 00:55:51,83.40,0.00,10.20,5.20,0.00,0.00,1.10,0.00,0.00,0.10,2.00,12763.40,2462.20,0.00,0.00,1.60,50484.00,489.40,0.00,8540.60,0.00,0.00,0.00,0.00,401.40,0.40,401.00,3.20,100966.40,3180756,0,12478244,79.69,47788,10973632,1762584,11.26,3239152,8873152,1675456,1091048,260880,2568,6016,31532,0,0,0.00,0,0.00,5,307,3.67,2.30,2.01,1,401.40,3.20,100966.40,251.54,136.25,343.78,2.49,100.00,27.40,33.60,1.85,366.16,0.00,0.00,0.00,0.00
2018-01-07 00:55:56,80.86,0.00,13.03,5.41,0.00,0.00,0.70,0.00,0.00,0.00,1.20,13173.40,2270.60,0.00,0.00,0.80,45508.80,598.40,0.00,47126.60,0.00,0.00,0.00,0.00,356.80,0.20,356.60,1.60,91019.20,3613500,0,12045500,76.92,47800,10530880,1762584,11.26,2522576,9162260,1542004,1106292,254724,2568,6032,31532,0,0,0.00,0,0.00,4,307,3.70,2.33,2.02,1,356.60,1.60,90968.00,255.10,138.53,389.26,2.80,100.00,4.00,7.00,0.48,1.99,0.00,0.00,0.00,0.00
2018-01-07 00:56:01,40.25,0.00,8.62,32.03,0.62,0.00,0.62,0.00,0.00,17.86,5.80,7832.60,4392.80,0.00,0.00,2.40,39824.80,1054.60,0.00,75255.40,0.00,0.00,0.00,0.00,339.60,0.60,339.00,4.80,86715.20,4759152,0,10899848,69.61,47836,9906256,1216824,7.77,1195716,9363844,1370368,605344,237128,2304,4016,31532,0,0,0.00,0,0.00,1,240,3.64,2.34,2.03,0,339.60,4.80,86715.20,255.36,122.81,375.17,2.79,94.88,15.00,17.60,1.46,3.89,0.00,0.00,0.00,0.00
2018-01-07 00:56:06,0.00,0.00,0.00,6.33,0.00,0.00,0.00,0.00,0.00,93.67,0.00,247.00,191.60,0.00,0.00,0.00,8232.80,7.60,0.00,278.80,0.00,0.00,0.00,0.00,38.20,0.00,38.20,0.00,9656.00,4764264,0,10894736,69.57,47844,9901180,1216824,7.77,1195200,9358948,1329448,605248,236668,2032,4012,31532,0,0,0.00,0,0.00,1,240,3.35,2.30,2.01,1,38.60,0.00,9758.40,252.81,18.32,309.62,3.30,12.72,2.00,3.20,0.15,0.65,0.00,0.00,0.00,0.00
2018-01-07 00:56:11,0.20,0.00,0.30,53.23,0.20,0.00,0.00,0.00,0.00,46.07,0.00,279.60,607.00,0.00,0.00,0.80,57356.80,11.20,0.00,320.40,0.00,0.00,0.00,0.00,450.80,0.20,450.60,1.60,114764.80,4769860,0,10889140,69.54,47852,9896084,1216824,7.77,1194140,9354256,1042904,604564,236628,2024,3884,31532,0,0,0.00,0,0.00,0,239,3.16,2.28,2.01,1,450.80,1.60,114764.80,254.58,138.28,308.42,2.22,100.00,2.60,3.60,0.19,0.75,0.00,0.00,0.00,0.00
2018-01-07 00:56:16,0.10,0.00,0.30,52.67,0.20,0.00,0.00,0.00,0.00,46.72,0.00,272.00,597.60,0.00,0.00,0.80,56662.40,7.20,0.00,278.80,0.00,0.00,0.00,0.00,441.40,0.20,441.20,1.60,112864.00,4775100,0,10883900,69.51,47864,9890928,1216824,7.77,1193784,9349556,759520,604564,236600,2024,3884,31532,0,0,0.00,0,0.00,0,239,2.99,2.26,2.00,1,441.00,1.60,112761.60,255.70,138.35,317.05,2.27,99.92,2.80,4.00,0.19,0.77,0.00,0.00,0.00,0.00
2018-01-07 00:56:21,0.00,0.00,0.50,52.32,0.10,0.00,0.00,0.00,0.00,47.08,0.00,265.80,548.20,0.00,0.00,1.60,50675.20,7.20,0.00,276.40,0.00,0.00,0.00,0.00,397.00,0.40,396.60,3.20,101452.80,4780336,0,10878664,69.47,47900,9885800,1216824,7.77,1193524,9344800,506368,604564,236412,2024,3884,31532,0,0,0.00,0,0.00,0,239,2.91,2.25,2.00,1,397.00,3.20,101452.80,255.56,138.94,348.26,2.52,100.00,2.00,3.20,0.15,0.65,0.00,0.00,0.00,0.00
2018-01-07 00:56:26,0.81,0.00,0.60,52.82,0.30,0.00,0.00,0.00,0.00,45.46,10.60,408.60,704.20,0.00,0.00,1.60,51471.20,4438.80,0.00,1456.60,0.00,0.00,0.00,0.00,407.40,0.40,407.00,3.20,104118.40,4784256,0,10874744,69.45,47928,9880728,1216824,7.77,1194604,9340088,249024,605988,236284,1840,4216,31532,0,0,0.00,0,0.00,0,244,2.84,2.25,2.00,3,407.40,3.20,104118.40,255.58,138.64,298.95,2.45,100.00,6.00,7.60,1.07,1.50,0.00,0.00,0.00,0.00
