timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 06:11:09,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,944.40,950.80,0.00,0.00,0.00,0.00,8.20,0.00,166.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,582812,0,7592796,92.87,18304,306520,7812124,95.55,7316712,151156,252,7143080,44192,2488,17180,18156,0,0,0.00,0,0.00,3,297,2.13,1.98,1.38,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,19.60,40.20,1.44,350.49,0.00,0.00,0.00,0.03
2018-01-07 06:11:14,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.00,860.80,0.00,0.00,0.00,4.00,8.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,582812,0,7592796,92.87,18312,306548,7812124,95.55,7316728,151168,280,7143084,44192,2488,17180,18156,0,0,0.00,0,0.00,3,297,2.12,1.98,1.38,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.60,2.80,0.15,0.51,0.00,0.00,0.00,0.00
2018-01-07 06:11:19,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.40,857.00,0.00,0.00,0.00,16.80,10.60,0.00,22.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,33.60,582696,0,7592912,92.87,18320,306572,7812124,95.55,7316756,151188,272,7143084,44184,2488,17180,18156,0,0,0.00,0,0.00,3,297,2.11,1.98,1.38,0,1.60,0.00,33.60,21.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.72,0.00,0.00,0.00,0.00
2018-01-07 06:11:24,61.55,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,37.94,0.20,1013.00,987.80,0.00,0.00,0.00,712.00,16.20,0.00,325.20,0.00,0.00,0.00,0.00,11.20,0.00,11.20,0.00,1424.00,579492,0,7596116,92.91,18332,309756,7812124,95.55,7317300,153928,64,7143152,44184,2496,17180,18156,0,0,0.00,0,0.00,1,298,2.10,1.98,1.39,0,11.20,0.00,1424.00,127.14,0.04,3.86,0.21,0.24,79.60,100.00,26.45,639.21,0.00,0.00,0.00,0.05
2018-01-07 06:11:29,90.48,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,9.42,0.00,991.00,950.00,0.00,0.00,0.00,35.20,12.40,0.00,667.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,70.40,583424,0,7592184,92.86,18340,303472,7812124,95.55,7316400,148556,268,7143156,44216,2496,17180,18156,0,0,0.00,0,0.00,3,298,2.09,1.98,1.39,0,0.60,0.00,70.40,117.33,0.00,0.00,0.00,0.00,82.40,44.00,623.63,6.10,0.00,0.00,0.00,0.05
2018-01-07 06:11:34,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.40,832.80,0.00,0.00,0.00,4.00,9.20,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,583432,0,7592176,92.86,18348,303492,7812124,95.55,7316404,148564,300,7143164,44224,2496,17180,18156,0,0,0.00,0,0.00,3,298,2.09,1.98,1.39,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.40,0.18,0.63,0.00,0.00,0.00,0.00
2018-01-07 06:11:39,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,811.20,810.40,0.00,0.00,0.00,0.00,15.60,0.00,79.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,584656,0,7590952,92.85,18348,303524,7812124,95.55,7315408,148600,328,7142148,44240,2496,17176,18156,0,0,0.00,0,0.00,3,298,2.08,1.98,1.40,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.60,0.29,1.20,0.00,0.00,0.00,0.00
2018-01-07 06:11:44,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,796.00,818.20,0.00,0.00,0.00,4.00,11.00,0.00,20.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,584656,0,7590952,92.85,18356,303548,7812124,95.55,7315404,148600,352,7142156,44240,2496,17176,18156,0,0,0.00,0,0.00,3,298,2.15,2.00,1.41,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 06:11:49,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,804.20,838.80,0.00,0.00,0.00,3.20,10.20,0.00,22.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,584664,0,7590944,92.85,18364,303568,7812124,95.55,7315436,148620,372,7142220,44232,2496,17176,18156,0,0,0.00,0,0.00,3,298,2.14,2.00,1.41,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-07 06:11:54,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,843.20,848.80,0.00,0.00,0.00,17.60,12.40,0.00,21.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,35.20,584656,0,7590952,92.85,18372,303596,7812124,95.55,7315544,148656,380,7142244,44240,2496,17176,18156,0,0,0.00,0,0.00,3,298,2.13,2.00,1.41,0,1.60,0.00,35.20,22.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 06:11:59,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.20,848.80,0.00,0.00,0.00,69.60,9.20,0.00,22.80,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,139.20,584656,0,7590952,92.85,18380,303620,7812124,95.55,7315560,148676,64,7142244,44240,2496,17176,18156,0,0,0.00,0,0.00,3,298,2.12,2.00,1.41,0,6.00,0.00,139.20,23.20,0.00,0.00,0.00,0.00,2.00,3.40,0.28,1.14,0.00,0.00,0.00,0.00
2018-01-07 06:12:04,81.96,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,17.74,0.00,911.80,890.60,0.00,0.00,0.00,8.80,11.60,0.00,334.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,584788,0,7590820,92.85,18388,303644,7812124,95.55,7315572,148700,136,7142304,44232,2496,17176,18156,0,0,0.00,0,0.00,3,298,2.11,2.00,1.42,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,79.80,44.60,639.35,6.40,0.00,0.00,0.00,0.05
2018-01-07 06:12:09,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.80,857.80,0.00,0.00,0.00,4.00,9.40,0.00,26.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,584756,0,7590852,92.85,18396,303664,7812124,95.55,7315616,148684,160,7142308,44264,2496,17176,18156,0,0,0.00,0,0.00,3,298,2.10,2.00,1.42,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.80,4.40,0.33,1.23,0.00,0.00,0.00,0.00
2018-01-07 06:12:14,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,807.60,840.00,0.00,0.00,0.00,3.20,9.40,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,584756,0,7590852,92.85,18404,303688,7812124,95.55,7315628,148700,184,7142324,44264,2496,17176,18156,0,0,0.00,0,0.00,3,298,2.09,2.00,1.42,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 06:12:19,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,802.40,818.80,0.00,0.00,0.00,3.20,12.80,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,584772,0,7590836,92.85,18412,303716,7812124,95.55,7315784,148736,212,7142392,44248,2496,17176,18156,0,0,0.00,0,0.00,3,298,2.09,2.00,1.43,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.21,0.00,0.00,0.00,0.00
2018-01-07 06:12:24,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,798.20,835.80,0.00,0.00,0.00,17.60,13.40,0.00,26.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,35.20,584780,0,7590828,92.85,18420,303740,7812124,95.55,7315752,148760,220,7142380,44248,2488,17176,18156,0,0,0.00,0,0.00,3,297,2.08,2.00,1.43,0,1.60,0.00,35.20,22.00,0.00,0.00,0.00,0.00,1.80,3.20,0.17,0.62,0.00,0.00,0.00,0.00
2018-01-07 06:12:29,99.30,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.00,862.20,898.80,0.00,0.00,0.00,5.60,15.00,0.00,344.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,585208,0,7590400,92.84,18428,303760,7796156,95.36,7315416,148776,260,7142032,44232,2440,17176,18156,0,0,0.00,0,0.00,3,291,2.07,2.00,1.43,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,75.80,41.80,632.03,4.01,0.00,0.00,0.00,0.05
2018-01-07 06:12:34,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,809.80,848.20,0.00,0.00,0.00,43.20,9.60,0.00,25.40,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,86.40,585200,0,7590408,92.84,18436,303784,7796156,95.36,7315420,148796,68,7142028,44240,2440,17176,18156,0,0,0.00,0,0.00,4,291,2.07,2.00,1.44,0,2.20,0.00,86.40,39.27,0.00,0.00,0.00,0.00,2.20,3.60,0.19,0.64,0.00,0.00,0.00,0.00
2018-01-07 06:12:39,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,834.60,852.60,0.00,0.00,0.00,8.00,8.60,0.00,22.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,585192,0,7590416,92.84,18444,303812,7796156,95.36,7315420,148796,136,7142028,44248,2440,17176,18156,0,0,0.00,0,0.00,3,291,2.06,2.00,1.44,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.23,0.00,0.00,0.00,0.00
2018-01-07 06:12:44,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.40,846.20,0.00,0.00,0.00,4.00,8.60,0.00,20.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,585192,0,7590416,92.84,18452,303836,7796156,95.36,7315432,148816,160,7142028,44248,2440,17176,18156,0,0,0.00,0,0.00,3,291,2.06,2.00,1.44,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 06:12:49,69.18,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,30.61,1.40,960.00,869.20,0.00,0.00,0.00,3.20,34.20,0.00,363.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,585004,0,7590604,92.84,18460,303868,7796156,95.36,7315956,148860,208,7142508,44256,2496,17176,18156,0,0,0.00,0,0.00,3,298,2.05,2.00,1.44,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,87.00,48.20,640.61,8.55,0.00,0.00,0.00,0.05
2018-01-07 06:12:54,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.60,854.20,0.00,0.00,0.00,20.80,12.80,0.00,22.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,41.60,585004,0,7590604,92.84,18468,303888,7796156,95.36,7315972,148876,204,7142536,44256,2496,17176,18156,0,0,0.00,0,0.00,3,298,2.05,2.00,1.45,0,1.20,0.00,41.60,34.67,0.00,0.00,0.00,0.00,2.00,3.40,0.18,0.63,0.00,0.00,0.00,0.00
2018-01-07 06:12:59,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.60,851.60,0.00,0.00,0.00,5.60,11.40,0.00,23.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,584996,0,7590612,92.84,18476,303916,7796156,95.36,7316000,148876,260,7142548,44264,2496,17176,18156,0,0,0.00,0,0.00,3,298,2.04,2.00,1.45,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.00,3.20,0.28,1.10,0.00,0.00,0.00,0.00
2018-01-07 06:13:04,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.20,848.40,0.00,0.00,0.00,4.00,8.60,0.00,26.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,585004,0,7590604,92.84,18484,303940,7796156,95.36,7315968,148920,284,7142488,44264,2488,17176,18156,0,0,0.00,0,0.00,3,297,2.04,2.00,1.45,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.20,0.18,0.62,0.00,0.00,0.00,0.00
2018-01-07 06:13:09,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,886.80,884.00,0.00,0.00,0.00,44.00,9.60,0.00,74.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,88.00,586020,0,7589588,92.83,18492,303964,7796156,95.36,7314996,148940,92,7141480,44240,2488,17176,18156,0,0,0.00,0,0.00,4,297,2.04,2.00,1.46,0,2.40,0.00,88.00,36.67,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-07 06:13:14,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.00,850.00,0.00,0.00,0.00,7.20,8.80,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,586004,0,7589604,92.83,18500,303984,7796156,95.36,7314996,148940,140,7141492,44256,2488,17176,18156,0,0,0.00,0,0.00,3,297,2.03,2.00,1.46,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.51,0.00,0.00,0.00,0.00
2018-01-07 06:13:19,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.40,861.40,0.00,0.00,0.00,32.80,10.80,0.00,22.40,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,65.60,586012,0,7589596,92.83,18508,304008,7796156,95.36,7315020,148980,44,7141496,44248,2488,17176,18156,0,0,0.00,0,0.00,3,297,2.03,2.00,1.46,0,3.00,0.00,65.60,21.87,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-07 06:13:24,96.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,3.50,0.00,823.40,841.00,0.00,0.00,0.00,20.00,9.20,0.00,22.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,40.00,585856,0,7589752,92.83,18520,304036,7796156,95.36,7315020,148980,176,7141500,44248,2488,17176,18156,0,0,0.00,0,0.00,2,297,2.03,2.00,1.46,0,0.60,0.00,40.00,66.67,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.37,0.00,0.00,0.00,0.00
2018-01-07 06:13:29,37.45,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,62.35,0.00,1058.60,872.80,0.00,0.00,0.00,5.60,9.40,0.00,642.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,585856,0,7589752,92.83,18528,304060,7796156,95.36,7315044,148996,220,7141504,44260,2488,17176,18156,0,0,0.00,0,0.00,1,297,1.95,1.98,1.46,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,156.60,82.80,1270.69,10.80,0.00,0.00,0.00,0.10
