timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 06:11:08,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,963.80,896.00,0.00,0.00,0.00,18.40,12.00,0.00,20.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,36.80,455784,0,7719824,94.43,30008,387136,7755816,94.87,7437352,149540,300,7169792,51588,2488,17172,18156,0,0,0.00,0,0.00,3,297,2.09,1.92,1.30,0,1.60,0.00,36.80,23.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 06:11:13,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.40,839.00,0.00,0.00,0.00,55.20,8.80,0.00,635.00,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,110.40,455128,0,7720480,94.43,30016,387160,7755816,94.87,7437432,149572,76,7169836,51604,2488,17172,18156,0,0,0.00,0,0.00,3,297,2.08,1.92,1.31,0,3.20,0.00,110.40,34.50,0.00,0.00,0.00,0.00,2.00,3.60,0.28,1.64,0.00,0.00,0.00,0.00
2018-01-07 06:11:18,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,842.60,833.80,0.00,0.00,0.00,16.80,9.00,0.00,21.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,33.60,455144,0,7720464,94.43,30028,387188,7755816,94.87,7437432,149580,184,7169836,51596,2488,17172,18156,0,0,0.00,0,0.00,3,297,2.08,1.92,1.31,0,0.60,0.00,33.60,56.00,0.00,1.33,1.33,0.08,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 06:11:23,34.01,0.00,0.40,0.00,0.00,0.00,0.30,0.00,0.00,65.29,0.00,1106.80,1229.80,0.00,0.00,0.00,14.40,27.60,0.00,2391.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,452232,0,7723376,94.47,30036,390364,7755816,94.87,7438028,152208,3408,7169888,51684,2488,17172,18156,0,0,0.00,0,0.00,0,297,1.91,1.89,1.30,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,587.40,551.00,3713.56,635.39,0.00,0.00,0.00,0.30
2018-01-07 06:11:28,84.35,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,15.25,0.20,1028.40,894.60,0.00,0.00,0.00,28.80,14.40,0.00,673.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,57.60,457660,0,7717948,94.40,30044,384080,7755816,94.87,7437076,147012,288,7169964,51676,2496,17172,18156,0,0,0.00,0,0.00,3,298,1.92,1.89,1.31,0,0.60,0.00,57.60,96.00,0.00,0.00,0.00,0.00,85.00,45.80,641.53,6.56,0.00,0.00,0.00,0.05
2018-01-07 06:11:33,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.00,833.20,0.00,0.00,0.00,0.00,9.20,0.00,26.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,457660,0,7717948,94.40,30044,384112,7755816,94.87,7437076,147020,380,7169964,51676,2496,17172,18156,0,0,0.00,0,0.00,3,298,1.92,1.89,1.31,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.80,4.00,0.33,1.22,0.00,0.00,0.00,0.00
2018-01-07 06:11:38,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,808.20,812.60,0.00,0.00,0.00,18.40,13.60,0.00,21.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,457660,0,7717948,94.40,30052,384140,7755816,94.87,7437112,147060,380,7169980,51676,2496,17172,18156,0,0,0.00,0,0.00,3,298,1.93,1.90,1.31,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 06:11:43,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,794.61,814.97,0.00,0.00,0.00,41.52,9.98,0.00,21.16,0.00,0.00,0.00,0.00,6.19,0.00,6.19,0.00,83.03,457660,0,7717948,94.40,30060,384164,7755816,94.87,7437128,147056,232,7170008,51676,2496,17172,18156,0,0,0.00,0,0.00,3,298,1.94,1.90,1.32,0,6.19,0.00,83.03,13.42,0.00,0.00,0.00,0.00,1.60,3.19,0.25,1.10,0.00,0.00,0.00,0.00
2018-01-07 06:11:48,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.00,818.20,0.00,0.00,0.00,39.20,11.60,0.00,20.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,78.40,457660,0,7717948,94.40,30068,384184,7755816,94.87,7437172,147076,92,7170052,51676,2496,17172,18156,0,0,0.00,0,0.00,3,298,1.94,1.90,1.32,0,1.20,0.00,78.40,65.33,0.00,0.67,0.67,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 06:11:53,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,854.00,854.00,0.00,0.00,0.00,11.20,9.20,0.00,22.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,22.40,457660,0,7717948,94.40,30072,384208,7755816,94.87,7437212,147092,136,7170052,51676,2496,17172,18156,0,0,0.00,0,0.00,3,298,1.95,1.90,1.33,0,1.00,0.00,22.40,22.40,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.23,0.00,0.00,0.00,0.00
2018-01-07 06:11:58,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,819.20,814.20,0.00,0.00,0.00,8.00,8.80,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,457660,0,7717948,94.40,30080,384236,7755816,94.87,7437224,147108,176,7170052,51676,2496,17172,18156,0,0,0.00,0,0.00,2,298,1.95,1.90,1.33,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,1.40,2.80,0.14,1.07,0.00,0.00,0.00,0.00
2018-01-07 06:12:03,39.39,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,60.51,0.00,942.20,741.60,0.00,0.00,0.00,4.00,10.40,0.00,340.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,457504,0,7718104,94.40,30088,384260,7755816,94.87,7437292,147132,208,7170084,51644,2496,17172,18156,0,0,0.00,0,0.00,3,298,1.87,1.89,1.33,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,81.00,46.40,639.64,6.73,0.00,0.00,0.00,0.05
2018-01-07 06:12:08,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,811.80,843.80,0.00,0.00,0.00,18.40,10.80,0.00,24.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,457444,0,7718164,94.40,30096,384280,7755816,94.87,7437300,147132,192,7170088,51644,2496,17172,18156,0,0,0.00,0,0.00,4,298,1.88,1.89,1.33,0,1.40,0.00,36.80,26.29,0.00,0.57,0.57,0.08,2.40,3.80,0.20,0.64,0.00,0.00,0.00,0.00
2018-01-07 06:12:13,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,800.80,824.00,0.00,0.00,0.00,6.40,10.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,457444,0,7718164,94.40,30104,384304,7755816,94.87,7437316,147148,240,7170100,51644,2496,17172,18156,0,0,0.00,0,0.00,3,298,1.89,1.89,1.33,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,1.80,3.40,0.27,1.11,0.00,0.00,0.00,0.00
2018-01-07 06:12:18,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,795.80,822.80,0.00,0.00,0.00,56.80,11.00,0.00,22.00,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,113.60,457444,0,7718164,94.40,30112,384332,7755816,94.87,7437356,147188,44,7170108,51644,2496,17172,18156,0,0,0.00,0,0.00,3,298,1.90,1.89,1.34,0,4.60,0.00,113.60,24.70,0.00,0.17,0.17,0.08,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 06:12:23,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,807.00,833.80,0.00,0.00,0.00,8.80,11.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,457444,0,7718164,94.40,30120,384356,7755816,94.87,7437360,147192,124,7170148,51644,2496,17172,18156,0,0,0.00,0,0.00,3,298,1.91,1.89,1.34,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,1.80,3.60,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-07 06:12:28,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,879.40,955.80,0.00,0.00,0.00,5.60,13.40,0.00,624.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,457508,0,7718100,94.40,30128,384376,7755816,94.87,7436952,147228,160,7169684,51636,2440,17172,18156,0,0,0.00,0,0.00,6,291,1.92,1.90,1.34,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,107.40,110.60,633.11,714.11,0.00,0.00,0.00,0.06
2018-01-07 06:12:33,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.20,832.60,0.00,0.00,0.00,5.60,9.40,0.00,74.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,458500,0,7717108,94.39,30136,384400,7755816,94.87,7435988,147248,192,7168704,51636,2440,17172,18156,0,0,0.00,0,0.00,4,291,1.92,1.90,1.35,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,2.00,3.80,0.29,1.24,0.00,0.00,0.00,0.00
2018-01-07 06:12:38,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,863.20,856.00,0.00,0.00,0.00,4.00,9.20,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,458500,0,7717108,94.39,30144,384424,7755816,94.87,7435988,147248,220,7168708,51636,2440,17172,18156,0,0,0.00,0,0.00,3,291,1.93,1.90,1.35,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 06:12:43,96.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,3.50,0.00,827.60,826.00,0.00,0.00,0.00,4.00,8.80,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,458500,0,7717108,94.39,30152,384452,7755816,94.87,7436000,147268,248,7168712,51636,2440,17172,18156,0,0,0.00,0,0.00,1,291,1.94,1.90,1.35,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,2.00,3.60,0.28,2.24,0.00,0.00,0.00,0.00
2018-01-07 06:12:48,18.48,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,81.31,1.20,995.80,658.40,0.00,0.00,0.00,20.00,34.80,0.00,342.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,40.00,458468,0,7717140,94.39,30160,384476,7755816,94.87,7436456,147312,260,7169148,51620,2488,17172,18156,0,0,0.00,0,0.00,2,297,2.18,1.95,1.37,0,1.20,0.00,40.00,33.33,0.00,0.67,0.67,0.08,81.60,43.20,640.75,5.52,0.00,0.00,0.00,0.05
2018-01-07 06:12:53,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.60,846.40,0.00,0.00,0.00,45.60,9.60,0.00,27.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,91.20,458476,0,7717132,94.39,30168,384496,7755816,94.87,7436472,147312,76,7169148,51612,2488,17172,18156,0,0,0.00,0,0.00,2,297,2.17,1.95,1.38,0,1.60,0.00,91.20,57.00,0.00,0.00,0.00,0.00,3.00,4.40,0.35,1.24,0.00,0.00,0.00,0.00
2018-01-07 06:12:58,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.00,840.40,0.00,0.00,0.00,8.00,8.80,0.00,20.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,458328,0,7717280,94.39,30176,384520,7755816,94.87,7436484,147328,132,7169148,51636,2488,17172,18156,0,0,0.00,0,0.00,2,297,2.15,1.95,1.38,0,0.80,0.00,16.00,20.00,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.51,0.00,0.00,0.00,0.00
2018-01-07 06:13:03,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.60,841.40,0.00,0.00,0.00,4.80,8.00,0.00,23.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,458352,0,7717256,94.39,30184,384548,7755816,94.87,7436496,147348,168,7169148,51628,2488,17172,18156,0,0,0.00,0,0.00,2,297,2.14,1.96,1.38,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-07 06:13:08,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,861.20,862.80,0.00,0.00,0.00,3.20,8.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,458352,0,7717256,94.39,30192,384564,7755816,94.87,7436508,147372,192,7169152,51612,2488,17172,18156,0,0,0.00,0,0.00,2,297,2.13,1.96,1.39,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 06:13:13,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,794.80,824.20,0.00,0.00,0.00,0.00,8.00,0.00,21.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,458320,0,7717288,94.39,30192,384592,7755816,94.87,7436520,147392,212,7169152,51644,2488,17172,18156,0,0,0.00,0,0.00,2,297,2.12,1.96,1.39,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.10,0.00,0.00,0.00,0.00
2018-01-07 06:13:18,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.20,836.00,0.00,0.00,0.00,18.40,10.80,0.00,21.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,458196,0,7717412,94.40,30200,384616,7755816,94.87,7436540,147400,192,7169156,51644,2488,17172,18156,0,0,0.00,0,0.00,2,297,2.11,1.96,1.39,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 06:13:23,50.65,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,49.04,0.00,904.60,710.60,0.00,0.00,0.00,16.80,9.00,0.00,27.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,33.60,458180,0,7717428,94.40,30212,384648,7755816,94.87,7436548,147424,308,7169164,51660,2488,17172,18156,0,0,0.00,0,0.00,1,297,1.94,1.92,1.39,0,0.60,0.00,33.60,56.00,0.00,0.00,0.00,0.00,3.20,5.00,0.45,2.42,0.00,0.00,0.00,0.00
2018-01-07 06:13:28,29.42,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,70.48,0.00,1043.00,782.60,0.00,0.00,0.00,68.80,11.20,0.00,631.80,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,137.60,458044,0,7717564,94.40,30220,384676,7755816,94.87,7436588,147472,52,7169164,51684,2488,17172,18156,0,0,0.00,0,0.00,1,297,1.79,1.89,1.38,0,5.40,0.00,137.60,25.48,0.00,0.00,0.00,0.00,154.20,86.60,1270.75,9.82,0.00,0.00,0.00,0.10
