timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 06:11:08,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,918.40,908.00,0.00,0.00,0.00,4.00,8.40,0.00,80.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,529220,0,7646388,93.53,12812,275156,7820556,95.66,7378064,142772,288,7232896,43784,2488,17300,18156,0,0,0.00,0,0.00,4,297,1.83,1.82,1.34,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.40,4.20,0.31,1.74,0.00,0.00,0.00,0.00
2018-01-07 06:11:13,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.60,850.20,0.00,0.00,0.00,19.20,11.20,0.00,19.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,529220,0,7646388,93.53,12820,275180,7820556,95.66,7378092,142796,272,7232896,43784,2488,17300,18156,0,0,0.00,0,0.00,3,297,1.84,1.83,1.35,0,1.20,0.00,38.40,32.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 06:11:18,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.80,854.80,0.00,0.00,0.00,50.40,8.80,0.00,22.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,100.80,529220,0,7646388,93.53,12828,275208,7820556,95.66,7378100,142812,76,7232896,43784,2488,17300,18156,0,0,0.00,0,0.00,4,297,1.86,1.83,1.35,0,2.40,0.00,100.80,42.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.72,0.00,0.00,0.00,0.00
2018-01-07 06:11:23,59.68,0.00,0.30,0.00,0.10,0.10,0.30,0.00,0.00,39.51,0.40,1282.00,1490.80,0.00,0.00,0.00,18.40,48.40,0.00,1275.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,36.80,526148,0,7649460,93.56,12840,278316,7820556,95.66,7378900,145408,3272,7233176,43848,2504,17300,18156,0,0,0.00,0,0.00,0,299,1.71,1.80,1.34,0,0.60,0.00,36.80,61.33,0.00,1.33,1.33,0.08,312.00,259.80,1550.39,629.31,0.00,0.00,0.00,0.13
2018-01-07 06:11:28,92.48,0.00,0.50,0.10,0.00,0.00,0.00,0.00,0.00,6.91,0.00,1005.20,913.40,0.00,0.00,0.00,17.60,12.80,0.00,512.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,531208,0,7644400,93.50,12848,272184,7820556,95.66,7377968,140248,272,7233184,43864,2504,17300,18156,0,0,0.00,0,0.00,4,299,1.73,1.80,1.35,0,0.40,0.00,35.20,88.00,0.00,2.00,2.00,0.08,47.20,28.20,322.83,4.81,0.00,0.00,0.00,0.03
2018-01-07 06:11:33,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,802.60,829.00,0.00,0.00,0.00,28.00,8.60,0.00,20.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,56.00,531208,0,7644400,93.50,12856,272208,7820556,95.66,7377968,140248,356,7233184,43888,2504,17300,18156,0,0,0.00,0,0.00,4,299,1.75,1.81,1.35,0,0.60,0.00,56.00,93.33,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 06:11:38,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,800.40,808.78,0.00,0.00,0.00,7.19,11.78,0.00,24.35,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,14.37,531200,0,7644408,93.50,12864,272236,7820556,95.66,7378004,140292,368,7233216,43896,2504,17300,18156,0,0,0.00,0,0.00,4,299,1.77,1.81,1.35,0,1.20,0.00,14.37,12.00,0.00,0.00,0.00,0.00,2.00,3.79,0.29,1.21,0.00,0.00,0.00,0.00
2018-01-07 06:11:43,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,811.20,827.60,0.00,0.00,0.00,23.20,13.80,0.00,21.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,46.40,531216,0,7644392,93.50,12872,272260,7820556,95.66,7378040,140316,372,7233260,43880,2504,17300,18156,0,0,0.00,0,0.00,4,299,1.79,1.81,1.36,0,1.20,0.00,46.40,38.67,0.00,0.67,0.67,0.08,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-07 06:11:48,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.20,834.80,0.00,0.00,0.00,6.40,11.60,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,531216,0,7644392,93.50,12880,272280,7820556,95.66,7378048,140316,400,7233300,43880,2504,17300,18156,0,0,0.00,0,0.00,4,299,1.81,1.82,1.36,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,2.00,3.80,0.29,1.21,0.00,0.00,0.00,0.00
2018-01-07 06:11:53,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.40,839.80,0.00,0.00,0.00,73.60,8.80,0.00,21.20,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,147.20,531200,0,7644408,93.50,12888,272304,7820556,95.66,7378100,140352,68,7233312,43880,2504,17300,18156,0,0,0.00,0,0.00,4,299,1.82,1.82,1.36,0,6.60,0.00,147.20,22.30,0.00,0.12,0.12,0.08,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 06:11:58,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.80,838.80,0.00,0.00,0.00,7.20,8.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,531216,0,7644392,93.50,12896,272332,7820556,95.66,7378100,140352,128,7233312,43880,2504,17300,18156,0,0,0.00,0,0.00,4,299,1.84,1.82,1.37,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,1.60,3.20,0.25,1.13,0.00,0.00,0.00,0.00
2018-01-07 06:12:03,64.62,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,35.08,0.00,942.00,816.60,0.00,0.00,3.20,3.20,11.20,0.00,340.60,0.00,0.00,0.00,0.00,1.00,0.60,0.40,6.40,6.40,531084,0,7644524,93.50,12904,272372,7820556,95.66,7378216,140368,152,7233368,43888,2504,17300,18156,0,0,0.00,0,0.00,4,299,1.85,1.82,1.37,0,1.00,6.40,6.40,12.80,0.00,2.40,2.40,0.24,81.40,46.60,639.85,7.28,0.00,0.00,0.00,0.05
2018-01-07 06:12:08,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.00,847.60,0.00,0.00,0.00,4.00,9.80,0.00,26.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,531068,0,7644540,93.50,12912,272392,7820556,95.66,7378224,140392,176,7233368,43888,2504,17300,18156,0,0,0.00,0,0.00,4,299,1.86,1.83,1.37,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,3.00,4.80,0.34,1.26,0.00,0.00,0.00,0.00
2018-01-07 06:12:13,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,809.60,846.20,0.00,0.00,0.00,15.20,11.60,0.00,19.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,30.40,531084,0,7644524,93.50,12920,272416,7820556,95.66,7378284,140404,192,7233388,43888,2504,17300,18156,0,0,0.00,0,0.00,3,299,1.87,1.83,1.38,0,1.80,0.00,30.40,16.89,0.00,0.44,0.44,0.08,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 06:12:18,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.80,826.40,0.00,0.00,0.00,6.40,12.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,530960,0,7644648,93.51,12928,272440,7820556,95.66,7378360,140444,244,7233436,43888,2504,17300,18156,0,0,0.00,0,0.00,3,299,1.88,1.83,1.38,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,1.80,3.60,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-07 06:12:23,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.40,832.60,0.00,0.00,0.00,6.40,13.00,0.00,24.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,12.80,530952,0,7644656,93.51,12936,272468,7820556,95.66,7378372,140468,264,7233448,43888,2496,17300,18156,0,0,0.00,0,0.00,3,298,1.89,1.84,1.38,0,0.80,0.00,12.80,16.00,0.00,1.00,1.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 06:12:28,99.50,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,881.00,946.80,0.00,0.00,0.00,41.60,13.40,0.00,489.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,83.20,531124,0,7644484,93.50,12944,272488,7820556,95.66,7377952,140484,80,7233032,43908,2440,17300,18156,0,0,0.00,0,0.00,3,291,1.90,1.84,1.39,0,2.00,0.00,83.20,41.60,0.00,0.40,0.40,0.08,93.20,75.00,632.67,346.48,0.00,0.00,0.00,0.05
2018-01-07 06:12:33,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.80,855.00,0.00,0.00,0.00,9.60,9.40,0.00,24.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,531132,0,7644476,93.50,12952,272512,7820556,95.66,7377976,140484,148,7233048,43900,2440,17300,18156,0,0,0.00,0,0.00,3,291,1.91,1.84,1.39,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,2.00,3.40,0.18,0.62,0.00,0.00,0.00,0.00
2018-01-07 06:12:38,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,844.00,856.60,0.00,0.00,0.00,3.20,8.60,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,531140,0,7644468,93.50,12960,272536,7820556,95.66,7377996,140504,172,7233048,43876,2440,17300,18156,0,0,0.00,0,0.00,3,291,1.92,1.84,1.39,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.80,3.60,0.28,1.23,0.00,0.00,0.00,0.00
2018-01-07 06:12:43,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.60,854.60,0.00,0.00,0.00,17.60,11.80,0.00,71.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,35.20,532116,0,7643492,93.49,12968,272564,7820556,95.66,7377000,140524,172,7232032,43908,2440,17300,18156,0,0,0.00,0,0.00,3,291,2.08,1.88,1.41,0,1.40,0.00,35.20,25.14,0.00,0.57,0.57,0.08,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 06:12:48,47.23,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,52.57,1.40,1020.80,806.80,0.00,0.00,0.00,6.40,34.00,0.00,356.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,532092,0,7643516,93.49,12976,272596,7820556,95.66,7377492,140568,228,7232508,43860,2496,17300,18156,0,0,0.00,0,0.00,3,298,2.40,1.95,1.43,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,84.60,50.40,640.30,7.52,0.00,0.00,0.00,0.05
2018-01-07 06:12:53,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.40,850.80,0.00,0.00,0.00,4.80,9.00,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,532060,0,7643548,93.49,12984,272616,7820556,95.66,7377496,140568,260,7232508,43876,2496,17300,18156,0,0,0.00,0,0.00,3,298,2.37,1.95,1.44,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,2.20,3.60,0.19,0.63,0.00,0.00,0.00,0.00
2018-01-07 06:12:58,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.00,838.40,0.00,0.00,0.00,8.00,10.60,0.00,22.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,16.00,532076,0,7643532,93.49,12992,272640,7820556,95.66,7377528,140584,276,7232524,43876,2496,17300,18156,0,0,0.00,0,0.00,3,298,2.34,1.95,1.44,0,1.20,0.00,16.00,13.33,0.00,0.00,0.00,0.00,2.00,3.20,0.28,1.09,0.00,0.00,0.00,0.00
2018-01-07 06:13:03,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,811.00,846.40,0.00,0.00,0.00,68.80,10.60,0.00,24.40,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,137.60,532084,0,7643524,93.49,13000,272664,7820556,95.66,7377492,140628,40,7232456,43876,2488,17300,18156,0,0,0.00,0,0.00,6,297,2.31,1.95,1.44,0,3.80,0.00,137.60,36.21,0.08,21.47,10.74,4.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 06:13:08,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,867.80,867.60,0.00,0.00,0.00,10.40,9.40,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,532068,0,7643540,93.49,13008,272692,7820556,95.66,7377496,140628,132,7232456,43876,2488,17300,18156,0,0,0.00,0,0.00,4,297,2.28,1.95,1.45,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.21,0.00,0.00,0.00,0.00
2018-01-07 06:13:13,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,807.60,844.20,0.00,0.00,0.00,4.80,8.20,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,531960,0,7643648,93.49,13016,272712,7820556,95.66,7377512,140648,152,7232460,43876,2488,17300,18156,0,0,0.00,0,0.00,3,297,2.26,1.95,1.45,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 06:13:18,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,812.60,836.00,0.00,0.00,0.00,3.20,9.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,531960,0,7643648,93.49,13024,272736,7820556,95.66,7377524,140664,176,7232472,43876,2488,17300,18156,0,0,0.00,0,0.00,5,297,2.24,1.95,1.45,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-07 06:13:23,79.52,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,20.38,0.00,871.20,801.60,0.00,0.00,0.00,13.60,9.00,0.00,28.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,531976,0,7643632,93.49,13036,272760,7820556,95.66,7377536,140688,252,7232484,43876,2488,17300,18156,0,0,0.00,0,0.00,1,297,2.06,1.92,1.44,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,3.40,4.40,0.37,2.16,0.00,0.00,0.00,0.00
2018-01-07 06:13:28,27.28,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,72.41,0.00,1066.60,844.80,0.00,0.00,0.00,4.80,10.20,0.00,636.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,531840,0,7643768,93.49,13044,272788,7820556,95.66,7377568,140740,284,7232504,43884,2488,17300,18156,0,0,0.00,0,0.00,0,297,1.90,1.89,1.44,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,155.40,79.80,1271.10,10.55,0.00,0.00,0.00,0.10
