timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 06:11:08,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,968.20,952.20,0.00,0.00,0.00,655.20,12.00,0.00,30.00,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,1310.40,538860,0,7636748,93.41,29800,393568,7754308,94.85,7357256,147640,188,7081572,50392,2488,17068,18156,0,0,0.00,0,0.00,3,297,2.33,2.00,1.38,0,7.00,0.00,1310.40,187.20,0.03,4.80,0.34,0.24,3.80,5.40,0.37,1.28,0.00,0.00,0.00,0.00
2018-01-07 06:11:13,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.00,860.00,0.00,0.00,0.00,4.80,8.40,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,538852,0,7636756,93.41,29800,393592,7754308,94.85,7357292,147648,212,7081572,50400,2488,17068,18156,0,0,0.00,0,0.00,3,297,2.30,2.00,1.38,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.40,3.80,0.26,1.11,0.00,0.00,0.00,0.00
2018-01-07 06:11:18,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.40,861.00,0.00,0.00,0.00,0.00,8.20,0.00,29.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,538836,0,7636772,93.41,29800,393616,7754308,94.85,7357304,147660,236,7081572,50416,2488,17068,18156,0,0,0.00,0,0.00,3,297,2.28,2.00,1.39,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.60,5.20,0.36,1.27,0.00,0.00,0.00,0.00
2018-01-07 06:11:23,28.21,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,71.59,0.40,1079.80,905.00,0.00,0.00,0.00,13.60,15.40,0.00,551.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,536440,0,7639168,93.44,29800,396800,7754308,94.85,7357908,150376,3456,7081708,50392,2504,17068,18156,0,0,0.00,0,0.00,1,299,2.10,1.96,1.38,0,0.60,0.00,27.20,45.33,0.00,2.67,1.33,0.08,136.60,128.60,521.55,643.65,0.00,0.00,0.00,0.05
2018-01-07 06:11:28,90.29,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,9.41,0.20,984.80,917.60,0.00,0.00,0.00,21.60,15.60,0.00,461.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,43.20,540316,0,7635292,93.39,29800,390520,7754308,94.85,7357088,145012,228,7081788,50424,2512,17068,18156,0,0,0.00,0,0.00,3,300,2.09,1.96,1.38,0,2.40,0.00,43.20,18.00,0.00,0.33,0.33,0.08,30.00,22.00,128.46,4.89,0.00,0.00,0.00,0.01
2018-01-07 06:11:33,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.40,854.00,0.00,0.00,0.00,60.80,9.80,0.00,30.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,121.60,540316,0,7635292,93.39,29800,390544,7754308,94.85,7357100,145008,224,7081788,50432,2512,17068,18156,0,0,0.00,0,0.00,4,300,2.16,1.98,1.39,0,1.00,0.00,121.60,121.60,0.00,0.00,0.00,0.00,3.80,5.20,0.35,1.00,0.00,0.00,0.00,0.00
2018-01-07 06:11:38,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.60,842.00,0.00,0.00,0.00,23.20,14.40,0.00,34.00,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,46.40,540308,0,7635300,93.39,29800,390568,7736864,94.63,7357156,145036,224,7081824,50432,2512,17068,18156,0,0,0.00,0,0.00,3,299,2.23,2.00,1.40,0,2.20,0.00,46.40,21.09,0.00,0.00,0.00,0.00,3.60,5.20,0.36,1.01,0.00,0.00,0.00,0.00
2018-01-07 06:11:43,99.90,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,825.20,847.60,0.00,0.00,0.00,9.60,11.00,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,540324,0,7635284,93.39,29800,390592,7736864,94.63,7357088,145036,264,7081804,50432,2504,17068,18156,0,0,0.00,0,0.00,3,299,2.21,2.00,1.40,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,2.60,4.00,0.28,0.86,0.00,0.00,0.00,0.00
2018-01-07 06:11:48,99.80,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.80,851.20,0.00,0.00,0.00,4.00,11.40,0.00,28.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,540324,0,7635284,93.39,29800,390616,7736864,94.63,7357128,145048,300,7081856,50432,2504,17068,18156,0,0,0.00,0,0.00,3,299,2.19,2.00,1.41,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.40,5.00,0.34,1.00,0.00,0.00,0.00,0.00
2018-01-07 06:11:53,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.60,858.20,0.00,0.00,0.00,4.80,8.40,0.00,26.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,540324,0,7635284,93.39,29800,390640,7736864,94.63,7357164,145056,324,7081856,50432,2504,17068,18156,0,0,0.00,0,0.00,3,299,2.18,2.00,1.41,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,3.00,4.60,0.31,0.99,0.00,0.00,0.00,0.00
2018-01-07 06:11:58,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.60,854.60,0.00,0.00,0.00,0.00,8.60,0.00,27.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,540324,0,7635284,93.39,29800,390664,7736864,94.63,7357176,145068,348,7081856,50432,2504,17068,18156,0,0,0.00,0,0.00,3,299,2.16,2.00,1.41,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.20,4.60,0.32,0.91,0.00,0.00,0.00,0.00
2018-01-07 06:12:03,30.78,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,68.92,0.00,954.20,699.20,0.00,0.00,0.00,29.60,11.40,0.00,341.20,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,59.20,540308,0,7635300,93.39,29800,390688,7736864,94.63,7357304,145076,220,7081920,50428,2504,17068,18156,0,0,0.00,0,0.00,3,299,1.99,1.96,1.41,0,5.00,0.00,59.20,11.84,0.00,0.00,0.00,0.00,81.40,46.60,639.95,6.43,0.00,0.00,0.00,0.05
2018-01-07 06:12:08,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,852.00,869.80,0.00,0.00,0.00,52.00,11.60,0.00,33.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,104.00,540332,0,7635276,93.39,29800,390708,7736864,94.63,7357332,145076,88,7081920,50428,2504,17068,18156,0,0,0.00,0,0.00,4,299,1.99,1.96,1.41,0,2.00,0.00,104.00,52.00,0.00,0.00,0.00,0.00,4.60,6.20,0.41,1.06,0.00,0.00,0.00,0.00
2018-01-07 06:12:13,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.80,842.60,0.00,0.00,0.00,7.20,10.60,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,540332,0,7635276,93.39,29800,390736,7736864,94.63,7357344,145084,136,7081948,50428,2504,17068,18156,0,0,0.00,0,0.00,6,299,2.15,2.00,1.42,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,2.60,4.00,0.28,0.86,0.00,0.00,0.00,0.00
2018-01-07 06:12:18,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.20,831.80,0.00,0.00,0.00,4.00,9.60,0.00,29.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,540332,0,7635276,93.39,29800,390760,7736864,94.63,7357420,145108,160,7081968,50428,2504,17068,18156,0,0,0.00,0,0.00,5,299,2.30,2.03,1.44,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.60,5.20,0.36,1.01,0.00,0.00,0.00,0.00
2018-01-07 06:12:23,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.00,853.60,0.00,0.00,0.00,4.80,12.20,0.00,35.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,9.60,540348,0,7635260,93.39,29800,390784,7736864,94.63,7357344,145124,184,7081884,50428,2488,17068,18156,0,0,0.00,0,0.00,4,297,2.28,2.03,1.44,0,0.80,0.00,9.60,12.00,0.00,0.00,0.00,0.00,3.00,4.60,0.31,0.97,0.00,0.00,0.00,0.00
2018-01-07 06:12:28,99.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,879.40,966.20,0.00,0.00,0.00,4.00,13.20,0.00,677.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,541464,0,7634144,93.38,29800,390804,7736864,94.63,7355968,145132,216,7080500,50476,2440,17068,18156,0,0,0.00,0,0.00,3,291,2.25,2.03,1.44,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,110.20,110.00,633.57,694.88,0.00,0.00,0.00,0.06
2018-01-07 06:12:33,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.40,856.40,0.00,0.00,0.00,4.80,9.40,0.00,29.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,541464,0,7634144,93.38,29800,390832,7736864,94.63,7355968,145132,244,7080516,50476,2440,17068,18156,0,0,0.00,0,0.00,3,291,2.31,2.05,1.45,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,3.60,5.20,0.34,1.02,0.00,0.00,0.00,0.00
2018-01-07 06:12:38,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,816.20,853.00,0.00,0.00,0.00,23.20,11.40,0.00,29.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,46.40,541480,0,7634128,93.38,29800,390856,7736864,94.63,7356004,145144,216,7080516,50460,2440,17068,18156,0,0,0.00,0,0.00,3,291,2.29,2.05,1.45,0,2.40,0.00,46.40,19.33,0.00,0.00,0.00,0.00,3.40,5.00,0.34,1.01,0.00,0.00,0.00,0.00
2018-01-07 06:12:43,98.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,1.80,0.00,822.40,854.00,0.00,0.00,0.00,41.60,11.00,0.00,28.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,83.20,541464,0,7634144,93.38,29800,390884,7736864,94.63,7356016,145156,112,7080548,50432,2440,17068,18156,0,0,0.00,0,0.00,2,291,2.27,2.04,1.46,0,1.00,0.00,83.20,83.20,0.00,0.00,0.00,0.00,3.00,4.40,0.30,1.44,0.00,0.00,0.00,0.00
2018-01-07 06:12:48,28.53,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,71.27,1.60,1038.00,716.80,0.00,0.00,0.00,7.20,37.40,0.00,350.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,541424,0,7634184,93.38,29800,390912,7736864,94.63,7356600,145188,160,7081104,50444,2504,17068,18156,0,0,0.00,0,0.00,2,299,2.08,2.01,1.45,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,83.80,49.80,640.53,6.34,0.00,0.00,0.00,0.05
2018-01-07 06:12:53,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.60,851.40,0.00,0.00,0.00,5.60,9.00,0.00,29.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,541416,0,7634192,93.38,29800,390936,7736864,94.63,7356612,145188,184,7081104,50452,2504,17068,18156,0,0,0.00,0,0.00,2,299,2.08,2.01,1.45,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,3.40,4.80,0.33,0.98,0.00,0.00,0.00,0.00
2018-01-07 06:12:58,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,846.40,864.60,0.00,0.00,0.00,6.40,9.40,0.00,31.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,12.80,541416,0,7634192,93.38,29800,390960,7736864,94.63,7356636,145208,192,7081108,50460,2504,17068,18156,0,0,0.00,0,0.00,2,299,2.15,2.03,1.46,0,1.00,0.00,12.80,12.80,0.00,0.00,0.00,0.00,4.20,5.20,0.38,0.92,0.00,0.00,0.00,0.00
2018-01-07 06:13:03,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,851.20,863.00,0.00,0.00,0.00,7.20,9.20,0.00,34.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,541448,0,7634160,93.38,29800,390984,7736864,94.63,7356536,145224,232,7080980,50452,2488,17068,18156,0,0,0.00,0,0.00,3,297,2.14,2.03,1.46,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,2.60,4.20,0.28,0.95,0.00,0.00,0.00,0.00
2018-01-07 06:13:08,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,896.00,896.80,0.00,0.00,0.00,19.20,11.00,0.00,33.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,541496,0,7634112,93.38,29800,391008,7736864,94.63,7356552,145236,224,7080988,50412,2488,17068,18156,0,0,0.00,0,0.00,2,297,2.13,2.03,1.47,0,1.20,0.00,38.40,32.00,0.00,0.67,0.67,0.08,4.00,5.60,0.38,1.03,0.00,0.00,0.00,0.00
2018-01-07 06:13:13,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.60,857.80,0.00,0.00,0.00,15.20,9.20,0.00,25.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,30.40,541496,0,7634112,93.38,29800,391032,7736864,94.63,7356568,145244,204,7080992,50420,2488,17068,18156,0,0,0.00,0,0.00,2,297,2.12,2.03,1.47,0,2.40,0.00,30.40,12.67,0.00,0.00,0.00,0.00,2.60,4.00,0.27,0.86,0.00,0.00,0.00,0.00
2018-01-07 06:13:18,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.80,867.60,0.00,0.00,0.00,39.20,8.80,0.00,31.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,78.40,541496,0,7634112,93.38,29800,391056,7736864,94.63,7356580,145260,84,7081004,50428,2488,17068,18156,0,0,0.00,0,0.00,2,297,2.11,2.02,1.47,0,0.80,0.00,78.40,98.00,0.00,0.00,0.00,0.00,4.00,5.60,0.38,1.03,0.00,0.00,0.00,0.00
2018-01-07 06:13:23,78.34,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,21.56,0.00,863.20,798.20,0.00,0.00,0.00,15.20,8.80,0.00,28.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,541472,0,7634136,93.38,29800,391080,7736864,94.63,7356580,145260,168,7081008,50460,2488,17068,18156,0,0,0.00,0,0.00,0,297,2.10,2.02,1.47,0,0.60,0.00,30.40,50.67,0.00,0.00,0.00,0.00,3.40,5.40,0.43,2.49,0.00,0.00,0.00,0.00
2018-01-07 06:13:28,28.37,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,71.53,0.00,1065.20,840.80,0.00,0.00,0.00,4.00,9.20,0.00,652.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,541348,0,7634260,93.38,29800,391104,7736864,94.63,7356624,145288,196,7081008,50468,2488,17068,18156,0,0,0.00,0,0.00,0,297,1.93,1.99,1.47,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,159.20,78.40,1270.87,10.87,0.00,0.00,0.00,0.10
