timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 06:11:08,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,948.20,911.00,0.00,0.00,0.00,4.00,9.40,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,478060,0,7697548,94.15,27244,382168,7754620,94.85,7402164,161932,252,7154744,52084,2488,17128,18156,0,0,0.00,0,0.00,4,297,2.22,2.03,1.43,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.60,0.23,1.18,0.00,0.00,0.00,0.00
2018-01-07 06:11:13,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.60,836.80,0.00,0.00,0.00,3.20,8.20,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,478060,0,7697548,94.15,27248,382188,7754620,94.85,7402200,161952,276,7154744,52084,2488,17128,18156,0,0,0.00,0,0.00,3,297,2.20,2.03,1.44,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.06,0.00,0.00,0.00,0.00
2018-01-07 06:11:18,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.40,838.60,0.00,0.00,0.00,17.60,11.20,0.00,21.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,35.20,478060,0,7697548,94.15,27248,382216,7754620,94.85,7402220,161984,260,7154744,52084,2488,17128,18156,0,0,0.00,0,0.00,2,297,2.18,2.03,1.44,0,1.40,0.00,35.20,25.14,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.16,0.00,0.00,0.00,0.00
2018-01-07 06:11:23,50.35,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,49.35,0.00,1122.40,1029.60,0.00,0.00,0.00,709.60,12.20,0.00,598.60,0.00,0.00,0.00,0.00,11.00,0.00,11.00,0.00,1419.20,475532,0,7700076,94.18,27256,385400,7754620,94.85,7402704,164696,68,7154744,52076,2488,17128,18156,0,0,0.00,0,0.00,2,297,2.17,2.03,1.44,0,11.00,0.00,1419.20,129.02,0.04,3.56,0.29,0.32,145.80,132.00,616.32,646.90,0.00,0.00,0.00,0.05
2018-01-07 06:11:28,92.69,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,6.91,0.20,948.60,883.80,0.00,0.00,0.00,23.20,15.40,0.00,396.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,46.40,480152,0,7695456,94.13,27264,379116,7754620,94.85,7401860,159332,204,7154812,52092,2496,17128,18156,0,0,0.00,0,0.00,4,298,2.16,2.03,1.45,0,0.40,0.00,46.40,116.00,0.00,2.00,2.00,0.08,16.60,15.00,33.52,4.28,0.00,0.00,0.00,0.00
2018-01-07 06:11:33,99.90,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,817.40,832.80,0.00,0.00,0.00,26.40,9.20,0.00,24.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,52.80,480128,0,7695480,94.13,27272,379144,7754620,94.85,7401860,159332,280,7154812,52116,2496,17128,18156,0,0,0.00,0,0.00,3,298,2.22,2.05,1.45,0,0.40,0.00,52.80,132.00,0.00,2.00,2.00,0.08,2.20,3.60,0.25,0.92,0.00,0.00,0.00,0.00
2018-01-07 06:11:38,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.00,818.40,0.00,0.00,0.00,4.00,13.40,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,480112,0,7695496,94.13,27280,379168,7754620,94.85,7401932,159376,308,7154860,52132,2496,17128,18156,0,0,0.00,0,0.00,3,298,2.21,2.05,1.46,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.40,0.23,0.91,0.00,0.00,0.00,0.00
2018-01-07 06:11:43,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,800.40,827.60,0.00,0.00,0.00,66.40,13.40,0.00,21.20,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,132.80,479848,0,7695760,94.13,27288,379192,7754620,94.85,7401940,159376,52,7154904,52148,2496,17128,18156,0,0,0.00,0,0.00,3,298,2.19,2.05,1.46,0,7.20,0.00,132.80,18.44,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.81,0.00,0.00,0.00,0.00
2018-01-07 06:11:48,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.00,835.40,0.00,0.00,0.00,8.80,12.00,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,479880,0,7695728,94.13,27296,379212,7754620,94.85,7401976,159396,132,7154964,52124,2496,17128,18156,0,0,0.00,0,0.00,3,298,2.17,2.05,1.46,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 06:11:53,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,860.60,849.60,0.00,0.00,0.00,4.80,9.00,0.00,21.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,479888,0,7695720,94.13,27304,379240,7754620,94.85,7402016,159412,168,7154968,52116,2496,17128,18156,0,0,0.00,0,0.00,3,298,2.16,2.04,1.47,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 06:11:58,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.00,833.20,0.00,0.00,0.00,0.00,8.40,0.00,20.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,479888,0,7695720,94.13,27304,379264,7754620,94.85,7402032,159436,192,7154968,52116,2496,17128,18156,0,0,0.00,0,0.00,3,298,2.15,2.04,1.47,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 06:12:03,67.77,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,31.93,0.00,935.20,802.40,0.00,0.00,0.00,3.20,11.20,0.00,329.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,479888,0,7695720,94.13,27308,379288,7754620,94.85,7402112,159464,216,7155024,52116,2496,17128,18156,0,0,0.00,0,0.00,3,298,2.14,2.04,1.47,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,78.40,44.60,638.92,5.74,0.00,0.00,0.00,0.05
2018-01-07 06:12:08,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,805.20,819.20,0.00,0.00,0.00,4.00,8.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,479764,0,7695844,94.13,27312,379308,7754620,94.85,7402156,159448,236,7155024,52120,2496,17128,18156,0,0,0.00,0,0.00,3,298,2.12,2.04,1.48,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.91,0.00,0.00,0.00,0.00
2018-01-07 06:12:13,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,798.60,822.40,0.00,0.00,0.00,16.00,12.20,0.00,21.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,32.00,479640,0,7695968,94.13,27320,379336,7754620,94.85,7402192,159456,244,7155044,52120,2496,17128,18156,0,0,0.00,0,0.00,3,298,2.19,2.06,1.48,0,1.60,0.00,32.00,20.00,0.00,0.50,0.50,0.08,1.60,2.80,0.20,0.80,0.00,0.00,0.00,0.00
2018-01-07 06:12:18,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.40,824.20,0.00,0.00,0.00,40.80,12.00,0.00,21.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,81.60,479640,0,7695968,94.13,27328,379360,7754620,94.85,7402276,159496,112,7155088,52120,2496,17128,18156,0,0,0.00,0,0.00,3,298,2.18,2.06,1.49,0,1.40,0.00,81.60,58.29,0.00,0.57,0.57,0.08,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 06:12:23,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,804.00,822.40,0.00,0.00,0.00,16.00,11.80,0.00,21.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,32.00,479640,0,7695968,94.13,27336,379384,7754620,94.85,7402304,159496,96,7155148,52120,2496,17128,18156,0,0,0.00,0,0.00,3,298,2.16,2.06,1.49,0,2.00,0.00,32.00,16.00,0.00,0.40,0.40,0.08,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 06:12:28,99.60,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,908.60,958.20,0.00,0.00,0.00,4.00,18.00,0.00,695.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,480456,0,7695152,94.12,27344,379404,7754620,94.85,7400896,159536,140,7153704,52100,2440,17128,18156,0,0,0.00,0,0.00,3,291,2.15,2.06,1.49,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,113.00,112.40,633.90,683.07,0.00,0.00,0.00,0.06
2018-01-07 06:12:33,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.00,843.80,0.00,0.00,0.00,4.80,8.80,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,480456,0,7695152,94.12,27352,379432,7754620,94.85,7400900,159536,176,7153712,52100,2440,17128,18156,0,0,0.00,0,0.00,3,291,2.14,2.06,1.50,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.00,3.60,0.23,0.93,0.00,0.00,0.00,0.00
2018-01-07 06:12:38,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,847.20,848.80,0.00,0.00,0.00,3.20,9.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,480456,0,7695152,94.12,27360,379456,7754620,94.85,7400920,159560,204,7153716,52100,2440,17128,18156,0,0,0.00,0,0.00,3,291,2.13,2.05,1.50,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 06:12:43,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.60,847.20,0.00,0.00,0.00,17.60,10.60,0.00,20.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,35.20,480456,0,7695152,94.12,27368,379480,7754620,94.85,7400956,159576,192,7153716,52100,2440,17128,18156,0,0,0.00,0,0.00,3,291,2.12,2.05,1.50,0,1.40,0.00,35.20,25.14,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 06:12:48,44.51,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,55.29,1.20,1012.80,774.60,0.00,0.00,0.00,6.40,31.00,0.00,347.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,480392,0,7695216,94.12,27376,379512,7754620,94.85,7401364,159620,260,7154124,52116,2488,17128,18156,0,0,0.00,0,0.00,3,297,1.95,2.02,1.49,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,83.00,50.00,640.09,7.33,0.00,0.00,0.00,0.05
2018-01-07 06:12:53,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.60,841.40,0.00,0.00,0.00,39.20,9.20,0.00,25.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,78.40,480160,0,7695448,94.13,27384,379532,7754620,94.85,7401392,159620,112,7154124,52100,2488,17128,18156,0,0,0.00,0,0.00,3,297,1.95,2.02,1.50,0,1.00,0.00,78.40,78.40,0.00,0.00,0.00,0.00,2.40,3.80,0.26,0.93,0.00,0.00,0.00,0.00
2018-01-07 06:12:58,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,840.20,850.80,0.00,0.00,0.00,16.00,9.20,0.00,22.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,32.00,480144,0,7695464,94.13,27392,379560,7754620,94.85,7401404,159636,144,7154124,52120,2488,17128,18156,0,0,0.00,0,0.00,4,297,1.96,2.02,1.50,0,1.80,0.00,32.00,17.78,0.00,0.00,0.00,0.00,1.60,2.80,0.20,0.80,0.00,0.00,0.00,0.00
2018-01-07 06:13:03,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.40,841.00,0.00,0.00,0.00,6.40,8.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,480120,0,7695488,94.13,27400,379584,7754620,94.85,7401420,159656,184,7154124,52144,2488,17128,18156,0,0,0.00,0,0.00,3,297,1.96,2.02,1.50,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 06:13:08,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,882.60,872.00,0.00,0.00,0.00,3.20,9.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,480104,0,7695504,94.13,27408,379600,7754620,94.85,7401428,159680,208,7154140,52160,2488,17128,18156,0,0,0.00,0,0.00,3,297,1.96,2.02,1.50,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 06:13:13,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.80,841.00,0.00,0.00,0.00,15.20,10.40,0.00,24.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,30.40,480144,0,7695464,94.13,27408,379628,7754620,94.85,7401464,159700,188,7154148,52120,2488,17128,18156,0,0,0.00,0,0.00,3,297,1.97,2.02,1.51,0,1.00,0.00,30.40,30.40,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.81,0.00,0.00,0.00,0.00
2018-01-07 06:13:18,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.80,853.60,0.00,0.00,0.00,5.60,9.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,480144,0,7695464,94.13,27416,379656,7754620,94.85,7401476,159708,244,7154156,52124,2488,17128,18156,0,0,0.00,0,0.00,3,297,1.97,2.02,1.51,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 06:13:23,85.59,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,14.11,0.00,850.20,808.40,0.00,0.00,0.00,15.20,9.40,0.00,25.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,480096,0,7695512,94.13,27428,379680,7754620,94.85,7401488,159732,308,7154168,52120,2488,17128,18156,0,0,0.00,0,0.00,1,297,1.97,2.02,1.51,0,0.60,0.00,30.40,50.67,0.00,0.00,0.00,0.00,2.60,4.60,0.36,2.44,0.00,0.00,0.00,0.00
2018-01-07 06:13:28,28.06,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,71.83,0.00,1102.60,847.60,0.00,0.00,0.00,52.80,8.60,0.00,637.40,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,105.60,480240,0,7695368,94.13,27432,379704,7754620,94.85,7401524,159756,68,7154180,52104,2488,17128,18156,0,0,0.00,0,0.00,0,297,1.81,1.98,1.50,0,3.60,0.00,105.60,29.33,0.00,0.00,0.00,0.00,155.40,86.80,1271.46,10.21,0.00,0.00,0.00,0.10
