timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 06:11:08,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,934.20,922.00,0.00,0.00,0.00,323.20,9.60,0.00,24.00,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,646.40,743748,0,7431860,90.90,17344,300828,7818396,95.63,7153856,149088,152,6984824,47672,2488,16852,18156,0,0,0.00,0,0.00,3,297,1.93,1.77,1.26,0,5.60,0.00,646.40,115.43,0.01,1.29,0.14,0.08,2.20,3.80,0.24,1.19,0.00,0.00,0.00,0.00
2018-01-07 06:11:13,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,807.80,850.20,0.00,0.00,0.00,5.60,8.00,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,744936,0,7430672,90.89,17352,300852,7818396,95.63,7153884,149120,188,6984824,47680,2488,16852,18156,0,0,0.00,0,0.00,3,297,1.94,1.77,1.27,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.06,0.00,0.00,0.00,0.00
2018-01-07 06:11:18,85.06,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,14.74,0.00,833.00,812.80,0.00,0.00,0.00,15.20,11.00,0.00,24.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,30.40,743192,0,7432416,90.91,17360,302452,7818396,95.63,7154136,150492,1764,6984828,47688,2488,16852,18156,0,0,0.00,0,0.00,2,297,1.87,1.76,1.26,0,1.00,0.00,30.40,30.40,0.00,0.00,0.00,0.00,2.20,3.60,0.25,2.01,0.00,0.00,0.00,0.00
2018-01-07 06:11:23,15.70,0.00,0.10,0.00,0.00,0.00,0.20,0.00,0.00,83.99,0.20,1062.40,845.60,0.00,0.00,0.00,17.60,14.20,0.00,440.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,35.20,741432,0,7434176,90.93,17372,303984,7818396,95.63,7154460,151788,3372,6984908,47688,2496,16852,18156,0,0,0.00,0,0.00,1,298,1.72,1.73,1.26,0,0.60,0.00,35.20,58.67,0.00,1.33,1.33,0.08,106.20,115.00,314.79,628.94,0.00,0.00,0.00,0.05
2018-01-07 06:11:28,89.08,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,10.62,0.40,986.40,924.40,0.00,0.00,0.00,12.80,20.20,0.00,528.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,745748,0,7429860,90.88,17388,297856,7818396,95.63,7153708,146560,336,6985024,47688,2512,16852,18156,0,0,0.00,0,0.00,3,300,1.74,1.73,1.26,0,0.60,0.00,25.60,42.67,0.00,1.33,1.33,0.08,51.00,30.40,335.17,5.72,0.00,0.00,0.00,0.03
2018-01-07 06:11:33,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,841.20,866.60,0.00,0.00,0.00,34.40,14.20,0.00,52.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,68.80,746268,0,7429340,90.87,17396,297880,7818396,95.63,7153172,146580,412,6984476,47688,2512,16852,18156,0,0,0.00,0,0.00,3,300,1.76,1.74,1.26,0,1.40,0.00,68.80,49.14,0.00,0.00,0.00,0.00,2.40,3.80,0.26,0.93,0.00,0.00,0.00,0.00
2018-01-07 06:11:38,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.80,837.20,0.00,0.00,0.00,76.80,13.60,0.00,31.20,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,153.60,746348,0,7429260,90.87,17404,297904,7801908,95.43,7153184,146604,80,6984480,47608,2512,16852,18156,0,0,0.00,0,0.00,3,299,1.78,1.74,1.27,0,7.00,0.00,153.60,21.94,0.02,2.40,0.11,0.08,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 06:11:43,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.40,860.00,0.00,0.00,0.00,8.00,9.40,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,746356,0,7429252,90.87,17412,297928,7801908,95.43,7153184,146604,140,6984504,47608,2504,16852,18156,0,0,0.00,0,0.00,3,299,1.80,1.75,1.27,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.80,0.00,0.00,0.00,0.00
2018-01-07 06:11:48,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.20,857.80,0.00,0.00,0.00,19.20,13.20,0.00,21.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,38.40,746340,0,7429268,90.87,17420,297952,7801908,95.43,7153236,146640,148,6984556,47624,2504,16852,18156,0,0,0.00,0,0.00,3,299,1.81,1.75,1.28,0,1.40,0.00,38.40,27.43,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 06:11:53,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.00,854.00,0.00,0.00,0.00,6.40,8.80,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,746216,0,7429392,90.87,17428,297968,7801908,95.43,7153236,146640,184,6984556,47624,2504,16852,18156,0,0,0.00,0,0.00,3,299,1.83,1.75,1.28,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.00,3.40,0.23,0.93,0.00,0.00,0.00,0.00
2018-01-07 06:11:58,81.06,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,18.74,0.00,838.20,798.80,0.00,0.00,0.00,0.00,9.20,0.00,22.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,746232,0,7429376,90.87,17428,298000,7801908,95.43,7153304,146660,224,6984568,47640,2504,16852,18156,0,0,0.00,0,0.00,2,299,1.76,1.74,1.28,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.20,0.21,1.38,0.00,0.00,0.00,0.00
2018-01-07 06:12:03,28.21,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,71.59,0.00,977.80,712.60,0.00,0.00,0.00,4.80,11.40,0.00,334.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,746184,0,7429424,90.87,17436,298024,7801908,95.43,7153376,146660,252,6984628,47632,2504,16852,18156,0,0,0.00,0,0.00,3,299,1.78,1.75,1.28,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,79.80,46.00,640.18,5.69,0.00,0.00,0.00,0.05
2018-01-07 06:12:08,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,803.00,840.00,0.00,0.00,0.00,7.20,8.80,0.00,22.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,746208,0,7429400,90.87,17444,298048,7801908,95.43,7153412,146680,264,6984628,47632,2504,16852,18156,0,0,0.00,0,0.00,3,299,1.80,1.75,1.29,0,0.60,0.00,14.40,24.00,0.00,1.33,1.33,0.08,2.00,3.60,0.23,0.92,0.00,0.00,0.00,0.00
2018-01-07 06:12:13,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,796.60,839.60,0.00,0.00,0.00,45.60,8.80,0.00,20.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,91.20,746216,0,7429392,90.87,17452,298072,7801908,95.43,7153428,146692,84,6984632,47624,2504,16852,18156,0,0,0.00,0,0.00,3,299,1.81,1.75,1.29,0,2.40,0.00,91.20,38.00,0.00,0.33,0.33,0.08,1.40,2.80,0.19,0.80,0.00,0.00,0.00,0.00
2018-01-07 06:12:18,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,798.60,829.80,0.00,0.00,0.00,20.00,12.40,0.00,21.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,40.00,746216,0,7429392,90.87,17460,298096,7801908,95.43,7153480,146732,92,6984656,47624,2504,16852,18156,0,0,0.00,0,0.00,3,299,1.83,1.76,1.29,0,1.60,0.00,40.00,25.00,0.00,0.50,0.50,0.08,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 06:12:23,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,799.40,840.80,0.00,0.00,0.00,6.40,10.60,0.00,22.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,12.80,746200,0,7429408,90.87,17468,298120,7801908,95.43,7153480,146732,136,6984688,47640,2504,16852,18156,0,0,0.00,0,0.00,3,299,1.84,1.76,1.30,0,0.60,0.00,12.80,21.33,0.00,0.00,0.00,0.00,2.00,3.40,0.23,0.91,0.00,0.00,0.00,0.00
2018-01-07 06:12:28,99.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,879.80,946.60,0.00,0.00,0.00,4.80,12.20,0.00,474.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,746264,0,7429344,90.87,17476,298144,7801908,95.43,7152988,146772,176,6984164,47640,2440,16852,18156,0,0,0.00,0,0.00,3,291,1.86,1.77,1.30,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,87.80,65.40,631.99,358.38,0.00,0.00,0.00,0.05
2018-01-07 06:12:33,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.80,857.80,0.00,0.00,0.00,4.80,9.20,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,746264,0,7429344,90.87,17484,298168,7801908,95.43,7152996,146772,204,6984176,47640,2440,16852,18156,0,0,0.00,0,0.00,3,291,1.87,1.77,1.31,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.00,3.60,0.23,0.93,0.00,0.00,0.00,0.00
2018-01-07 06:12:38,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.20,861.80,0.00,0.00,0.00,3.20,8.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,746264,0,7429344,90.87,17492,298192,7801908,95.43,7153012,146792,228,6984184,47640,2440,16852,18156,0,0,0.00,0,0.00,3,291,1.88,1.77,1.31,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 06:12:43,76.48,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.52,0.00,835.80,784.40,0.00,0.00,0.00,4.80,8.40,0.00,22.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,9.60,746312,0,7429296,90.87,17500,298216,7801908,95.43,7153056,146812,252,6984184,47640,2440,16852,18156,0,0,0.00,0,0.00,3,291,1.81,1.76,1.31,0,0.60,0.00,9.60,16.00,0.00,0.00,0.00,0.00,1.80,3.00,0.22,1.19,0.00,0.00,0.00,0.00
2018-01-07 06:12:48,26.59,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,73.11,1.20,1013.40,726.00,0.00,0.00,0.00,59.20,34.60,0.00,362.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,118.40,746216,0,7429392,90.87,17508,298252,7801908,95.43,7153496,146856,80,6984596,47640,2488,16852,18156,0,0,0.00,0,0.00,5,297,1.82,1.77,1.31,0,2.40,0.00,118.40,49.33,0.00,0.00,0.00,0.00,86.80,49.20,640.65,7.44,0.00,0.00,0.00,0.05
2018-01-07 06:12:53,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,812.80,855.60,0.00,0.00,0.00,8.00,10.60,0.00,28.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,746216,0,7429392,90.87,17516,298272,7801908,95.43,7153496,146856,148,6984612,47600,2488,16852,18156,0,0,0.00,0,0.00,4,297,1.84,1.77,1.32,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,2.80,4.20,0.28,0.94,0.00,0.00,0.00,0.00
2018-01-07 06:12:58,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.80,856.60,0.00,0.00,0.00,8.00,8.60,0.00,20.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,16.00,746216,0,7429392,90.87,17524,298296,7801908,95.43,7153528,146872,164,6984612,47600,2488,16852,18156,0,0,0.00,0,0.00,4,297,1.85,1.77,1.32,0,1.20,0.00,16.00,13.33,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.80,0.00,0.00,0.00,0.00
2018-01-07 06:13:03,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,842.20,853.60,0.00,0.00,0.00,8.00,12.40,0.00,72.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,746960,0,7428648,90.86,17532,298320,7801908,95.43,7152512,146892,204,6983588,47600,2488,16852,18156,0,0,0.00,0,0.00,4,297,1.86,1.78,1.32,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 06:13:08,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,878.20,882.40,0.00,0.00,0.00,3.20,8.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,746960,0,7428648,90.86,17540,298344,7801908,95.43,7152524,146916,228,6983592,47600,2488,16852,18156,0,0,0.00,0,0.00,4,297,1.87,1.78,1.33,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 06:13:13,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,806.60,849.80,0.00,0.00,0.00,3.20,8.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,746960,0,7428648,90.86,17548,298368,7801908,95.43,7152536,146936,252,6983596,47600,2488,16852,18156,0,0,0.00,0,0.00,4,297,1.88,1.78,1.33,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.81,0.00,0.00,0.00,0.00
2018-01-07 06:13:18,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.60,849.80,0.00,0.00,0.00,21.60,10.40,0.00,21.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,43.20,746960,0,7428648,90.86,17564,298392,7801908,95.43,7152564,146952,232,6983600,47600,2488,16852,18156,0,0,0.00,0,0.00,4,297,1.89,1.79,1.33,0,1.60,0.00,43.20,27.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 06:13:23,43.59,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,56.31,0.00,876.40,665.60,0.00,0.00,0.00,60.80,10.60,0.00,26.00,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,121.60,746960,0,7428648,90.86,17576,298416,7801908,95.43,7152580,146976,184,6983608,47600,2488,16852,18156,0,0,0.00,0,0.00,1,297,1.74,1.76,1.33,0,3.60,0.00,121.60,33.78,0.00,0.00,0.00,0.00,2.80,4.60,0.38,2.28,0.00,0.00,0.00,0.00
2018-01-07 06:13:28,29.44,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,70.46,0.00,1048.80,822.00,0.00,0.00,0.00,7.20,9.40,0.00,640.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,746960,0,7428648,90.86,17584,298440,7801908,95.43,7152608,147024,136,6983608,47600,2488,16852,18156,0,0,0.00,0,0.00,0,297,1.60,1.73,1.32,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,156.20,82.80,1270.63,9.97,0.00,0.00,0.00,0.10
