timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 06:11:08,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,949.20,927.00,0.00,0.00,0.00,11.20,9.60,0.00,21.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,22.40,542924,0,7632684,93.36,17936,299952,7852288,96.05,7357684,149476,3360,7189276,44704,2488,17244,18156,0,0,0.00,0,0.00,3,297,1.90,1.87,1.30,0,1.20,0.00,22.40,18.67,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 06:11:13,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.00,860.00,0.00,0.00,0.80,630.40,8.40,0.00,23.20,0.00,0.00,0.00,0.00,5.80,0.20,5.60,1.60,1260.80,542924,0,7632684,93.36,17936,299984,7852288,96.05,7357696,149496,256,7189276,44704,2488,17244,18156,0,0,0.00,0,0.00,3,297,1.91,1.87,1.30,0,5.80,1.60,1260.80,217.66,0.03,4.55,0.28,0.16,2.00,3.60,0.28,1.64,0.00,0.00,0.00,0.00
2018-01-07 06:11:18,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.80,842.00,0.00,0.00,0.00,42.40,8.80,0.00,73.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,84.80,543536,0,7632072,93.35,17944,300012,7852288,96.05,7356660,149520,132,7188232,44712,2488,17240,18156,0,0,0.00,0,0.00,3,297,1.91,1.87,1.30,0,1.00,0.00,84.80,84.80,0.00,0.80,0.80,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 06:11:23,58.24,0.00,0.30,0.00,0.00,0.00,0.20,0.00,0.00,41.25,0.40,1104.40,1237.40,0.00,0.00,0.00,25.60,25.20,0.00,1093.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,51.20,540576,0,7635032,93.39,17956,303196,7852288,96.05,7357336,152168,3372,7188376,44696,2504,17240,18156,0,0,0.00,0,0.00,0,299,1.92,1.87,1.31,0,1.00,0.00,51.20,51.20,0.00,0.80,0.80,0.08,266.80,233.80,1230.88,642.20,0.00,0.00,0.00,0.10
2018-01-07 06:11:28,86.29,0.00,0.50,0.10,0.10,0.00,0.00,0.00,0.00,13.01,0.00,1046.20,953.80,0.00,0.00,0.00,13.60,12.20,0.00,679.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,545504,0,7630104,93.33,17964,296912,7852288,96.05,7356384,146868,272,7188376,44772,2504,17240,18156,0,0,0.00,0,0.00,2,299,1.85,1.86,1.31,0,0.40,0.00,27.20,68.00,0.00,2.00,2.00,0.08,87.00,47.60,641.48,6.99,0.00,0.00,0.00,0.05
2018-01-07 06:11:33,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,841.40,848.80,0.00,0.00,0.00,27.20,9.80,0.00,24.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,54.40,545364,0,7630244,93.33,17972,296936,7852288,96.05,7356384,146868,352,7188380,44792,2504,17240,18156,0,0,0.00,0,0.00,2,299,1.86,1.86,1.31,0,0.60,0.00,54.40,90.67,0.00,0.00,0.00,0.00,2.20,3.60,0.30,1.20,0.00,0.00,0.00,0.00
2018-01-07 06:11:38,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,811.80,825.40,0.00,0.00,0.00,53.60,17.40,0.00,23.20,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,107.20,545372,0,7630236,93.33,17980,296960,7852288,96.05,7356520,146912,208,7188492,44800,2504,17240,18156,0,0,0.00,0,0.00,2,299,1.87,1.86,1.31,0,7.40,0.00,107.20,14.49,0.00,0.11,0.11,0.08,1.80,3.20,0.17,0.62,0.00,0.00,0.00,0.00
2018-01-07 06:11:43,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.80,834.00,0.00,0.00,0.00,3.20,11.00,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,545420,0,7630188,93.33,17988,296988,7852288,96.05,7356552,146936,236,7188540,44760,2504,17240,18156,0,0,0.00,0,0.00,2,299,1.88,1.87,1.32,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.11,0.00,0.00,0.00,0.00
2018-01-07 06:11:48,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.80,842.20,0.00,0.00,0.00,4.00,11.80,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,545420,0,7630188,93.33,17996,297008,7852288,96.05,7356560,146932,264,7188600,44768,2504,17240,18156,0,0,0.00,0,0.00,2,299,1.89,1.87,1.32,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 06:11:53,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,861.00,862.60,0.00,0.00,0.00,52.00,10.60,0.00,23.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,104.00,545420,0,7630188,93.33,18004,297024,7852288,96.05,7356612,146960,116,7188604,44776,2504,17240,18156,0,0,0.00,0,0.00,2,299,1.90,1.87,1.33,0,1.60,0.00,104.00,65.00,0.00,0.00,0.00,0.00,2.20,3.80,0.30,1.25,0.00,0.00,0.00,0.00
2018-01-07 06:11:58,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.40,843.40,0.00,0.00,0.00,0.00,8.60,0.00,20.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,545420,0,7630188,93.33,18004,297056,7852288,96.05,7356616,146968,168,7188604,44784,2504,17240,18156,0,0,0.00,0,0.00,2,299,1.91,1.87,1.33,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.51,0.00,0.00,0.00,0.00
2018-01-07 06:12:03,57.62,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,42.08,0.00,945.60,814.40,0.00,0.00,0.00,4.00,10.40,0.00,348.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,545404,0,7630204,93.33,18012,297084,7852288,96.05,7356740,146984,200,7188632,44824,2504,17240,18156,0,0,0.00,0,0.00,3,299,1.91,1.88,1.33,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,83.20,48.40,640.33,8.35,0.00,0.00,0.00,0.05
2018-01-07 06:12:08,99.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,824.00,845.60,0.00,0.00,0.00,12.00,9.80,0.00,24.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,24.00,545364,0,7630244,93.33,18020,297104,7852288,96.05,7356752,147000,212,7188632,44856,2504,17240,18156,0,0,0.00,0,0.00,3,299,1.92,1.88,1.34,0,1.00,0.00,24.00,24.00,0.00,0.00,0.00,0.00,2.20,3.60,0.19,0.63,0.00,0.00,0.00,0.00
2018-01-07 06:12:13,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.20,833.40,0.00,0.00,0.00,16.00,11.00,0.00,21.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,32.00,545364,0,7630244,93.33,18028,297128,7852288,96.05,7356764,147020,176,7188672,44856,2504,17240,18156,0,0,0.00,0,0.00,4,299,1.93,1.88,1.34,0,2.40,0.00,32.00,13.33,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.10,0.00,0.00,0.00,0.00
2018-01-07 06:12:18,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.60,832.00,0.00,0.00,0.00,3.20,18.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,545240,0,7630368,93.33,18036,297152,7852288,96.05,7356968,147040,208,7188820,44856,2504,17240,18156,0,0,0.00,0,0.00,3,299,1.93,1.88,1.34,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 06:12:23,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.80,849.20,0.00,0.00,0.00,13.60,12.60,0.00,22.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,27.20,544992,0,7630616,93.33,18044,297180,7852288,96.05,7356976,147064,224,7188868,44856,2504,17240,18156,0,0,0.00,0,0.00,5,299,1.94,1.88,1.35,0,1.20,0.00,27.20,22.67,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-07 06:12:28,99.30,0.00,0.50,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.20,956.00,1042.00,0.00,0.00,164.00,39.20,86.20,0.00,922.40,0.00,0.00,0.00,0.00,17.80,16.60,1.20,328.00,78.40,543196,0,7632412,93.36,18052,297928,7852288,96.05,7357964,147604,100,7189636,44848,2448,17244,18156,0,0,0.00,0,0.00,3,292,1.94,1.89,1.35,0,17.80,328.00,78.40,22.83,0.00,0.27,0.22,0.40,145.40,184.20,636.06,1373.54,0.00,0.00,0.00,0.11
2018-01-07 06:12:33,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.00,850.40,0.00,0.00,0.00,9.60,11.60,0.00,25.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,543204,0,7632404,93.36,18060,298044,7852288,96.05,7358152,147684,160,7189800,44840,2448,17244,18156,0,0,0.00,0,0.00,3,292,1.95,1.89,1.35,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,2.60,4.40,0.32,1.27,0.00,0.00,0.00,0.00
2018-01-07 06:12:38,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.80,845.80,0.00,0.00,0.00,12.00,9.80,0.00,20.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,543204,0,7632404,93.36,18068,298068,7852288,96.05,7358188,147724,172,7189800,44840,2448,17244,18156,0,0,0.00,0,0.00,3,292,1.95,1.89,1.36,0,0.80,0.00,24.00,30.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 06:12:43,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.40,862.80,0.00,0.00,0.00,4.80,8.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,543204,0,7632404,93.36,18076,298096,7852288,96.05,7358188,147724,200,7189800,44840,2448,17244,18156,0,0,0.00,0,0.00,3,292,1.96,1.89,1.36,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.13,0.00,0.00,0.00,0.00
2018-01-07 06:12:48,57.55,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,42.25,1.20,974.00,829.00,0.00,0.00,0.00,11.20,30.20,0.00,350.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,22.40,543032,0,7632576,93.36,18084,298128,7852288,96.05,7358648,147748,192,7190216,44840,2496,17244,18156,0,0,0.00,0,0.00,3,298,1.96,1.89,1.36,0,2.00,0.00,22.40,11.20,0.00,0.00,0.00,0.00,83.80,48.60,640.28,6.95,0.00,0.00,0.00,0.05
2018-01-07 06:12:53,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.80,850.40,0.00,0.00,0.00,12.80,12.00,0.00,75.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,543900,0,7631708,93.35,18092,298148,7852288,96.05,7357672,147764,224,7189200,44840,2496,17244,18156,0,0,0.00,0,0.00,3,298,2.12,1.93,1.38,0,0.80,0.00,25.60,32.00,0.00,0.00,0.00,0.00,2.40,3.80,0.31,1.21,0.00,0.00,0.00,0.00
2018-01-07 06:12:58,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.00,832.00,0.00,0.00,0.00,5.60,9.60,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,543776,0,7631832,93.35,18100,298172,7852288,96.05,7357676,147764,268,7189212,44840,2496,17244,18156,0,0,0.00,0,0.00,6,298,2.11,1.93,1.38,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 06:13:03,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,812.00,843.60,0.00,0.00,0.00,42.40,8.20,0.00,22.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,84.80,543784,0,7631824,93.35,18108,298196,7852288,96.05,7357700,147808,104,7189212,44832,2496,17244,18156,0,0,0.00,0,0.00,3,298,2.10,1.93,1.38,0,1.80,0.00,84.80,47.11,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-07 06:13:08,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,879.00,869.00,0.00,0.00,0.00,18.40,10.20,0.00,21.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,36.80,543660,0,7631948,93.35,18116,298224,7852288,96.05,7357712,147832,156,7189216,44832,2496,17244,18156,0,0,0.00,0,0.00,3,298,2.10,1.93,1.39,0,1.00,0.00,36.80,36.80,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 06:13:13,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.20,846.20,0.00,0.00,0.00,4.80,8.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,543660,0,7631948,93.35,18124,298244,7852288,96.05,7357716,147828,176,7189220,44832,2496,17244,18156,0,0,0.00,0,0.00,3,298,2.09,1.93,1.39,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.11,0.00,0.00,0.00,0.00
2018-01-07 06:13:18,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.80,847.80,0.00,0.00,0.00,3.20,9.00,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,543660,0,7631948,93.35,18132,298268,7852288,96.05,7357728,147844,200,7189232,44832,2496,17244,18156,0,0,0.00,0,0.00,4,298,2.08,1.93,1.39,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 06:13:23,88.69,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,11.21,0.00,871.20,845.40,0.00,0.00,0.00,40.00,11.20,0.00,26.00,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,80.00,543536,0,7632072,93.35,18144,298292,7852288,96.05,7357760,147892,168,7189248,44832,2496,17244,18156,0,0,0.00,0,0.00,1,298,2.07,1.93,1.40,0,4.20,0.00,80.00,19.05,0.00,0.00,0.00,0.00,2.80,4.80,0.43,2.57,0.00,0.00,0.00,0.00
2018-01-07 06:13:28,28.72,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,71.08,0.00,1067.40,845.60,0.00,0.00,0.00,5.60,8.60,0.00,640.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,543408,0,7632200,93.35,18152,298320,7852288,96.05,7357800,147920,220,7189248,44816,2496,17244,18156,0,0,0.00,0,0.00,0,298,1.91,1.90,1.39,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,156.00,84.60,1271.05,10.44,0.00,0.00,0.00,0.10
