timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 06:11:09,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,960.40,908.80,0.00,0.00,0.00,621.60,8.80,0.00,24.40,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,1243.20,505916,0,7669692,93.81,25684,380400,7745784,94.74,7389116,147936,252,7131000,50884,2488,17152,18156,0,0,0.00,0,0.00,5,297,2.03,1.97,1.38,0,5.80,0.00,1243.20,214.34,0.02,3.59,0.28,0.16,2.40,4.00,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-07 06:11:14,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.40,827.60,0.00,0.00,0.00,8.80,8.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,505800,0,7669808,93.81,25692,380428,7745784,94.74,7389128,147956,292,7131000,50876,2488,17152,18156,0,0,0.00,0,0.00,3,297,2.03,1.97,1.38,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.06,0.00,0.00,0.00,0.00
2018-01-07 06:11:19,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.60,829.00,0.00,0.00,0.00,45.60,8.60,0.00,22.00,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,91.20,505784,0,7669824,93.81,25700,380452,7745784,94.74,7389140,147980,80,7131000,50892,2488,17152,18156,0,0,0.00,0,0.00,3,297,2.19,2.01,1.39,0,2.20,0.00,91.20,41.45,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.16,0.00,0.00,0.00,0.00
2018-01-07 06:11:24,41.41,0.00,0.30,0.00,0.00,0.00,0.20,0.00,0.00,58.09,0.20,1021.20,895.80,0.00,0.00,0.00,16.00,12.20,0.00,304.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,32.00,503188,0,7672420,93.85,25712,383560,7745784,94.74,7389676,150612,3256,7131072,50876,2496,17152,18156,0,0,0.00,0,0.00,1,298,2.09,1.99,1.39,0,0.60,0.00,32.00,53.33,0.00,0.00,0.00,0.00,72.20,97.80,8.51,631.50,0.00,0.00,0.00,0.05
2018-01-07 06:11:29,89.28,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,10.22,0.00,1048.00,935.00,0.00,0.00,0.00,44.80,15.80,0.00,660.40,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,89.60,508156,0,7667452,93.78,25720,377428,7745784,94.74,7388816,145420,36,7131092,50884,2496,17152,18156,0,0,0.00,0,0.00,3,298,2.08,1.99,1.39,0,4.20,0.00,89.60,21.33,0.00,0.00,0.00,0.00,84.20,46.60,641.41,6.21,0.00,0.00,0.00,0.05
2018-01-07 06:11:34,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,840.00,829.00,0.00,0.00,0.00,32.00,11.00,0.00,24.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,64.00,508156,0,7667452,93.78,25728,377452,7745784,94.74,7388816,145420,248,7131104,50892,2496,17152,18156,0,0,0.00,0,0.00,3,298,2.08,1.99,1.40,0,0.60,0.00,64.00,106.67,0.00,2.67,1.33,0.08,2.20,3.60,0.25,0.92,0.00,0.00,0.00,0.00
2018-01-07 06:11:39,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.20,810.40,0.00,0.00,0.00,4.00,11.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,508140,0,7667468,93.78,25736,377480,7745784,94.74,7388880,145464,276,7131128,50908,2496,17152,18156,0,0,0.00,0,0.00,3,298,2.15,2.01,1.41,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 06:11:44,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.80,817.00,0.00,0.00,0.00,3.20,11.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,508140,0,7667468,93.78,25744,377504,7745784,94.74,7388912,145488,304,7131176,50908,2496,17152,18156,0,0,0.00,0,0.00,3,298,2.14,2.01,1.41,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.80,0.00,0.00,0.00,0.00
2018-01-07 06:11:49,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.60,825.00,0.00,0.00,0.00,4.00,11.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,508132,0,7667476,93.78,25752,377524,7745784,94.74,7388920,145484,332,7131224,50916,2496,17152,18156,0,0,0.00,0,0.00,3,298,2.13,2.01,1.41,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 06:11:54,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.80,822.20,0.00,0.00,0.00,4.00,8.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,508148,0,7667460,93.78,25760,377540,7745784,94.74,7388960,145500,360,7131232,50900,2496,17152,18156,0,0,0.00,0,0.00,3,298,2.12,2.01,1.42,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 06:11:59,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.40,819.40,0.00,0.00,0.00,14.40,10.60,0.00,21.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,28.80,508148,0,7667460,93.78,25760,377576,7745784,94.74,7388984,145532,360,7131232,50900,2496,17152,18156,0,0,0.00,0,0.00,4,298,2.19,2.02,1.42,0,1.00,0.00,28.80,28.80,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 06:12:04,45.56,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,54.23,0.00,932.80,752.60,0.00,0.00,0.00,66.40,10.40,0.00,334.80,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,132.80,507984,0,7667624,93.79,25768,377600,7745784,94.74,7389044,145556,64,7131232,50908,2496,17152,18156,0,0,0.00,0,0.00,3,298,2.01,1.99,1.42,0,5.40,0.00,132.80,24.59,0.00,0.00,0.00,0.00,79.60,44.20,639.93,5.92,0.00,0.00,0.00,0.05
2018-01-07 06:12:09,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.40,831.40,0.00,0.00,0.00,8.00,9.20,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,508024,0,7667584,93.79,25776,377620,7745784,94.74,7389068,145536,124,7131260,50904,2496,17152,18156,0,0,0.00,0,0.00,3,298,2.01,1.99,1.42,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,2.20,3.80,0.24,0.93,0.00,0.00,0.00,0.00
2018-01-07 06:12:14,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.80,827.60,0.00,0.00,0.00,4.00,10.20,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,507900,0,7667708,93.79,25784,377644,7745784,94.74,7389080,145552,148,7131284,50912,2496,17152,18156,0,0,0.00,0,0.00,3,298,2.01,1.99,1.42,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,0.80,0.00,0.00,0.00,0.00
2018-01-07 06:12:19,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,803.00,797.60,0.00,0.00,0.00,3.20,16.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,507776,0,7667832,93.79,25792,377668,7745784,94.74,7389296,145592,172,7131428,50920,2496,17152,18156,0,0,0.00,0,0.00,3,298,2.01,1.99,1.43,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 06:12:24,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,796.00,807.40,0.00,0.00,0.00,4.80,11.60,0.00,25.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,9.60,507784,0,7667824,93.79,25800,377696,7745784,94.74,7389252,145616,192,7131396,50928,2488,17152,18156,0,0,0.00,0,0.00,6,297,2.01,1.99,1.43,0,0.80,0.00,9.60,12.00,0.00,1.00,1.00,0.08,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 06:12:29,99.60,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,860.80,887.40,0.00,0.00,0.00,16.00,14.40,0.00,341.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,32.00,507840,0,7667768,93.79,25808,377716,7745784,94.74,7388920,145632,212,7131036,50928,2440,17152,18156,0,0,0.00,0,0.00,3,291,2.01,1.99,1.43,0,1.60,0.00,32.00,20.00,0.00,0.50,0.50,0.08,75.40,40.60,631.68,3.66,0.00,0.00,0.00,0.05
2018-01-07 06:12:34,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.40,819.60,0.00,0.00,0.00,52.80,13.60,0.00,74.60,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,105.60,508824,0,7666784,93.78,25816,377740,7745784,94.74,7387940,145652,60,7130036,50944,2440,17152,18156,0,0,0.00,0,0.00,3,291,2.09,2.01,1.44,0,3.00,0.00,105.60,35.20,0.00,0.27,0.27,0.08,2.00,3.60,0.23,0.93,0.00,0.00,0.00,0.00
2018-01-07 06:12:39,99.90,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,808.40,818.40,0.00,0.00,0.00,8.00,8.40,0.00,21.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,508824,0,7666784,93.78,25820,377764,7745784,94.74,7387940,145652,124,7130036,50944,2440,17152,18156,0,0,0.00,0,0.00,5,291,2.08,2.01,1.44,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 06:12:44,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,803.20,808.80,0.00,0.00,0.00,4.00,10.20,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,508824,0,7666784,93.78,25828,377792,7745784,94.74,7387952,145668,152,7130060,50944,2440,17152,18156,0,0,0.00,0,0.00,3,291,2.07,2.01,1.45,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,2.00,3.00,0.23,0.82,0.00,0.00,0.00,0.00
2018-01-07 06:12:49,52.81,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,46.99,1.40,985.20,789.40,0.00,0.00,0.00,3.20,33.20,0.00,355.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,508528,0,7667080,93.78,25836,377824,7745784,94.74,7388464,145712,200,7130532,50936,2496,17152,18156,0,0,0.00,0,0.00,3,298,1.91,1.97,1.44,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,84.80,48.20,640.23,7.27,0.00,0.00,0.00,0.05
2018-01-07 06:12:54,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.00,837.20,0.00,0.00,0.00,4.80,9.00,0.00,25.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,508512,0,7667096,93.78,25844,377844,7745784,94.74,7388476,145712,224,7130532,50960,2496,17152,18156,0,0,0.00,0,0.00,3,298,1.92,1.97,1.44,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,2.60,4.00,0.27,0.93,0.00,0.00,0.00,0.00
2018-01-07 06:12:59,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.20,836.40,0.00,0.00,0.00,3.20,10.00,0.00,23.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,508496,0,7667112,93.78,25852,377868,7745784,94.74,7388488,145728,256,7130540,50976,2496,17152,18156,0,0,0.00,0,0.00,3,298,1.92,1.97,1.44,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.80,3.00,0.21,0.81,0.00,0.00,0.00,0.00
2018-01-07 06:13:04,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.00,842.00,0.00,0.00,0.00,20.00,10.20,0.00,26.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,40.00,508504,0,7667104,93.78,25860,377896,7745784,94.74,7388448,145772,240,7130472,50976,2488,17152,18156,0,0,0.00,0,0.00,3,297,1.93,1.97,1.45,0,1.20,0.00,40.00,33.33,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 06:13:09,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,906.40,871.80,0.00,0.00,0.00,42.40,10.40,0.00,22.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,84.80,508504,0,7667104,93.78,25868,377920,7745784,94.74,7388460,145792,80,7130480,50976,2488,17152,18156,0,0,0.00,0,0.00,4,297,1.93,1.97,1.45,0,1.20,0.00,84.80,70.67,0.00,0.67,0.67,0.08,1.80,3.40,0.22,0.91,0.00,0.00,0.00,0.00
2018-01-07 06:13:14,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.60,836.60,0.00,0.00,0.00,8.00,8.40,0.00,21.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,508496,0,7667112,93.78,25876,377940,7745784,94.74,7388460,145792,136,7130484,50984,2488,17152,18156,0,0,0.00,0,0.00,4,297,1.94,1.97,1.45,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,0.80,0.00,0.00,0.00,0.00
2018-01-07 06:13:19,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.40,840.60,0.00,0.00,0.00,6.40,9.60,0.00,22.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,12.80,508488,0,7667120,93.78,25884,377964,7745784,94.74,7388488,145832,144,7130500,50992,2488,17152,18156,0,0,0.00,0,0.00,4,297,1.95,1.97,1.46,0,1.20,0.00,12.80,10.67,0.00,0.67,0.67,0.08,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 06:13:24,77.66,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,22.04,0.00,846.20,774.20,0.00,0.00,0.00,16.00,8.80,0.00,24.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,32.00,508396,0,7667212,93.78,25892,377992,7745784,94.74,7388488,145832,236,7130516,50960,2488,17152,18156,0,0,0.00,0,0.00,0,297,1.95,1.98,1.46,0,0.60,0.00,32.00,53.33,0.00,2.67,1.33,0.08,2.40,4.40,0.35,2.43,0.00,0.00,0.00,0.00
2018-01-07 06:13:29,27.05,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,72.85,0.00,1098.40,841.00,0.00,0.00,0.00,52.80,11.60,0.00,641.60,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,105.60,508380,0,7667228,93.78,25900,378016,7745784,94.74,7388556,145876,44,7130516,50956,2488,17152,18156,0,0,0.00,0,0.00,1,297,1.79,1.94,1.45,0,5.80,0.00,105.60,18.21,0.00,0.41,0.28,0.16,156.20,88.80,1271.85,10.73,0.00,0.00,0.00,0.10
