timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 06:11:08,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,940.00,885.80,0.00,0.00,0.00,636.00,13.40,0.00,22.00,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,1272.00,402328,0,7773280,95.08,12924,284392,7822516,95.68,7500584,143392,168,7346680,48356,2488,17544,18156,0,0,0.00,0,0.00,4,297,1.89,1.79,1.26,0,6.00,0.00,1272.00,212.00,0.04,6.13,0.53,0.32,1.80,3.60,0.28,1.72,0.00,0.00,0.00,0.00
2018-01-07 06:11:13,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.80,839.60,0.00,0.00,0.00,8.80,9.40,0.00,21.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,402320,0,7773288,95.08,12932,284420,7822516,95.68,7500604,143392,220,7346684,48364,2488,17544,18156,0,0,0.00,0,0.00,4,297,1.90,1.79,1.27,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-07 06:11:18,97.19,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,2.71,0.00,863.60,853.80,0.00,0.00,0.00,3.20,9.60,0.00,23.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,400708,0,7774900,95.10,12940,286096,7822516,95.68,7500816,144612,1900,7346684,48364,2488,17544,18156,0,0,0.00,0,0.00,2,297,1.91,1.80,1.27,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,2.00,3.80,0.29,2.55,0.00,0.00,0.00,0.00
2018-01-07 06:11:23,5.26,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,94.53,0.20,1115.80,851.40,0.00,0.00,0.00,18.40,13.20,0.00,604.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,36.80,398924,0,7776684,95.12,12952,287620,7822516,95.68,7501168,146108,3480,7346772,48380,2496,17544,18156,0,0,0.00,0,0.00,1,298,1.75,1.77,1.26,0,0.60,0.00,36.80,61.33,0.00,1.33,1.33,0.08,147.40,135.20,646.12,641.66,0.00,0.00,0.00,0.05
2018-01-07 06:11:28,93.61,0.00,0.40,0.10,0.00,0.00,0.00,0.00,0.00,5.89,0.00,931.00,898.80,0.00,0.00,0.00,58.40,13.80,0.00,381.60,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,116.80,403484,0,7772124,95.06,12960,281344,7822516,95.68,7500144,140936,168,7346776,48348,2496,17544,18156,0,0,0.00,0,0.00,3,298,1.77,1.77,1.27,0,2.20,0.00,116.80,53.09,0.00,0.00,0.00,0.00,12.00,13.00,3.85,3.70,0.00,0.00,0.00,0.00
2018-01-07 06:11:33,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.40,857.60,0.00,0.00,0.00,68.80,14.40,0.00,78.60,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,137.60,404360,0,7771248,95.05,12968,281368,7804068,95.46,7499068,140956,104,7345688,48360,2496,17540,18156,0,0,0.00,0,0.00,3,298,1.79,1.77,1.27,0,7.20,0.00,137.60,19.11,0.00,0.11,0.11,0.08,2.20,3.60,0.19,0.64,0.00,0.00,0.00,0.00
2018-01-07 06:11:38,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,798.40,827.40,0.00,0.00,0.00,9.60,10.20,0.00,24.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,404344,0,7771264,95.05,12976,281396,7804068,95.46,7499072,140980,172,7345680,48384,2496,17540,18156,0,0,0.00,0,0.00,3,298,1.81,1.78,1.27,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,2.20,3.80,0.30,1.21,0.00,0.00,0.00,0.00
2018-01-07 06:11:43,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,789.20,838.20,0.00,0.00,0.00,3.20,8.20,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,404360,0,7771248,95.05,12984,281420,7804068,95.46,7499088,140980,196,7345704,48376,2496,17540,18156,0,0,0.00,0,0.00,3,298,1.82,1.78,1.28,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 06:11:48,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.20,840.20,0.00,0.00,0.00,5.60,11.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,404360,0,7771248,95.05,12992,281440,7804068,95.46,7499108,141000,232,7345744,48384,2496,17540,18156,0,0,0.00,0,0.00,3,298,1.84,1.79,1.28,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.21,0.00,0.00,0.00,0.00
2018-01-07 06:11:53,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,868.20,849.00,0.00,0.00,0.00,3.20,9.80,0.00,20.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,404344,0,7771264,95.05,13000,281456,7804068,95.46,7499128,141016,256,7345744,48408,2496,17540,18156,0,0,0.00,0,0.00,3,298,1.85,1.79,1.29,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 06:11:58,93.89,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,6.01,0.00,841.40,831.00,0.00,0.00,0.00,22.40,10.80,0.00,23.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,44.80,404360,0,7771248,95.05,13008,281484,7804068,95.46,7499156,141048,236,7345744,48400,2496,17540,18156,0,0,0.00,0,0.00,0,298,1.86,1.79,1.29,0,1.20,0.00,44.80,37.33,0.00,0.00,0.00,0.00,2.00,3.60,0.28,2.23,0.00,0.00,0.00,0.00
2018-01-07 06:12:03,15.67,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,84.23,0.00,954.60,633.60,0.00,0.00,0.00,36.00,12.40,0.00,328.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,72.00,404272,0,7771336,95.06,13008,281516,7804068,95.46,7499164,141064,96,7345744,48424,2496,17540,18156,0,0,0.00,0,0.00,3,298,1.71,1.76,1.28,0,1.00,0.00,72.00,72.00,0.00,0.00,0.00,0.00,78.20,44.00,639.80,4.53,0.00,0.00,0.00,0.05
2018-01-07 06:12:08,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.60,887.20,0.00,0.00,0.00,20.00,8.60,0.00,23.60,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,40.00,404352,0,7771256,95.05,13016,281536,7804068,95.46,7499256,141068,100,7345800,48416,2496,17540,18156,0,0,0.00,0,0.00,2,298,1.74,1.77,1.29,0,2.20,0.00,40.00,18.18,0.00,0.36,0.36,0.08,2.20,4.00,0.30,1.22,0.00,0.00,0.00,0.00
2018-01-07 06:12:13,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,806.20,862.40,0.00,0.00,0.00,4.00,7.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,404336,0,7771272,95.05,13024,281560,7804068,95.46,7499256,141068,132,7345800,48440,2496,17540,18156,0,0,0.00,0,0.00,2,298,1.84,1.79,1.30,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-07 06:12:18,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.60,840.80,0.00,0.00,0.00,4.80,9.00,0.00,22.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,9.60,404320,0,7771288,95.05,13032,281588,7804068,95.46,7499308,141108,152,7345796,48464,2496,17540,18156,0,0,0.00,0,0.00,2,298,1.85,1.79,1.30,0,0.80,0.00,9.60,12.00,0.00,1.00,1.00,0.08,1.80,3.60,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-07 06:12:23,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.00,851.60,0.00,0.00,0.00,3.20,8.20,0.00,24.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,404188,0,7771420,95.06,13040,281612,7804068,95.46,7499252,141132,176,7345732,48488,2488,17540,18156,0,0,0.00,0,0.00,2,297,1.86,1.79,1.30,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 06:12:28,99.40,0.00,0.30,0.00,0.00,0.00,0.20,0.00,0.00,0.10,0.00,884.80,1086.80,0.00,0.00,0.00,17.60,14.80,0.00,1339.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,35.20,404308,0,7771300,95.05,13048,281632,7804068,95.46,7498864,141148,172,7345336,48424,2440,17540,18156,0,0,0.00,0,0.00,3,291,2.03,1.83,1.32,0,1.40,0.00,35.20,25.14,0.00,0.57,0.57,0.08,194.20,289.40,638.86,2443.64,0.00,0.00,0.00,0.20
2018-01-07 06:12:33,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,840.00,853.80,0.00,0.00,0.00,6.40,10.80,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,404300,0,7771308,95.05,13056,281656,7804068,95.46,7498864,141148,236,7345376,48440,2440,17540,18156,0,0,0.00,0,0.00,4,291,2.03,1.83,1.32,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.20,3.60,0.19,0.63,0.00,0.00,0.00,0.00
2018-01-07 06:12:38,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,883.60,868.20,0.00,0.00,0.00,39.20,10.40,0.00,22.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,78.40,404292,0,7771316,95.05,13064,281680,7804068,95.46,7498900,141188,96,7345384,48448,2440,17540,18156,0,0,0.00,0,0.00,4,291,2.03,1.84,1.33,0,1.00,0.00,78.40,78.40,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.23,0.00,0.00,0.00,0.00
2018-01-07 06:12:43,88.28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.72,0.00,830.20,807.20,0.00,0.00,0.00,16.00,8.60,0.00,21.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,32.00,404284,0,7771324,95.05,13072,281708,7804068,95.46,7498912,141212,112,7345388,48456,2440,17540,18156,0,0,0.00,0,0.00,0,291,2.11,1.86,1.33,0,2.00,0.00,32.00,16.00,0.00,0.00,0.00,0.00,1.60,2.80,0.15,1.60,0.00,0.00,0.00,0.00
2018-01-07 06:12:48,27.97,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,71.83,1.40,996.00,706.00,0.00,0.00,0.00,4.00,34.80,0.00,349.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,404236,0,7771372,95.06,13080,281732,7804068,95.46,7499432,141232,156,7345872,48448,2496,17540,18156,0,0,0.00,0,0.00,3,298,1.94,1.82,1.33,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,83.60,47.80,640.54,6.04,0.00,0.00,0.00,0.05
2018-01-07 06:12:53,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.80,864.60,0.00,0.00,0.00,4.80,8.00,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,404236,0,7771372,95.06,13088,281752,7804068,95.46,7499448,141232,180,7345876,48448,2496,17540,18156,0,0,0.00,0,0.00,3,298,1.94,1.83,1.33,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.20,3.60,0.19,0.64,0.00,0.00,0.00,0.00
2018-01-07 06:12:58,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.60,852.60,0.00,0.00,0.00,20.80,11.20,0.00,23.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,41.60,404236,0,7771372,95.06,13096,281776,7804068,95.46,7499484,141268,152,7345888,48448,2496,17540,18156,0,0,0.00,0,0.00,3,298,1.95,1.83,1.33,0,1.60,0.00,41.60,26.00,0.00,0.00,0.00,0.00,2.20,3.40,0.29,1.10,0.00,0.00,0.00,0.00
2018-01-07 06:13:03,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,810.20,847.80,0.00,0.00,0.00,5.60,9.80,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,404244,0,7771364,95.06,13104,281804,7804068,95.46,7499436,141292,212,7345832,48448,2488,17540,18156,0,0,0.00,0,0.00,3,297,1.95,1.83,1.34,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 06:13:08,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.80,861.80,0.00,0.00,0.00,4.00,8.60,0.00,74.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,404988,0,7770620,95.05,13108,281828,7804068,95.46,7498424,141292,248,7344812,48448,2488,17540,18156,0,0,0.00,0,0.00,3,297,1.96,1.84,1.34,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.21,0.00,0.00,0.00,0.00
2018-01-07 06:13:13,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,796.00,837.00,0.00,0.00,0.00,43.20,7.80,0.00,19.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,86.40,404980,0,7770628,95.05,13112,281848,7804068,95.46,7498452,141316,112,7344812,48456,2488,17540,18156,0,0,0.00,0,0.00,3,297,1.96,1.84,1.34,0,1.00,0.00,86.40,86.40,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 06:13:18,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,800.00,842.80,0.00,0.00,0.00,6.40,7.60,0.00,22.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,12.80,404980,0,7770628,95.05,13112,281872,7804068,95.46,7498460,141336,100,7344812,48456,2488,17540,18156,0,0,0.00,0,0.00,3,297,1.96,1.84,1.35,0,1.40,0.00,12.80,9.14,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-07 06:13:23,12.51,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,87.39,0.00,863.00,544.40,0.00,0.00,0.00,13.60,8.00,0.00,24.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,404980,0,7770628,95.05,13124,281908,7804068,95.46,7498460,141336,196,7344816,48456,2488,17540,18156,0,0,0.00,0,0.00,0,297,1.81,1.81,1.34,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,2.40,4.20,0.30,2.15,0.00,0.00,0.00,0.00
2018-01-07 06:13:28,30.88,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,68.72,0.00,1069.60,828.00,0.00,0.00,0.00,18.40,14.20,0.00,642.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,405120,0,7770488,95.04,13132,281932,7804068,95.46,7498508,141384,184,7344828,48440,2488,17540,18156,0,0,0.00,0,0.00,0,297,1.66,1.78,1.33,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,156.60,87.20,1270.70,10.73,0.00,0.00,0.00,0.10
