timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 06:11:08,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,938.00,896.80,0.00,0.00,0.00,21.60,11.20,0.00,22.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,43.20,586392,0,7589216,92.83,19964,330328,7832108,95.80,7313508,147900,284,7111164,47036,2488,17080,18156,0,0,0.00,0,0.00,3,297,1.91,1.84,1.28,0,1.40,0.00,43.20,30.86,0.00,0.57,0.57,0.08,1.80,3.40,0.22,1.17,0.00,0.00,0.00,0.00
2018-01-07 06:11:13,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,807.00,837.00,0.00,0.00,0.00,56.80,9.20,0.00,21.20,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,113.60,586392,0,7589216,92.83,19972,330344,7832108,95.80,7313536,147920,60,7111164,47036,2488,17080,18156,0,0,0.00,0,0.00,3,297,1.91,1.85,1.28,0,4.00,0.00,113.60,28.40,0.00,0.00,0.00,0.00,1.60,3.00,0.20,1.07,0.00,0.00,0.00,0.00
2018-01-07 06:11:18,85.07,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,14.73,0.00,828.60,795.40,0.00,0.00,0.00,0.00,8.80,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,584904,0,7590704,92.85,19972,331880,7832108,95.80,7313748,149220,1636,7111140,47036,2488,17080,18156,0,0,0.00,0,0.00,2,297,1.92,1.85,1.29,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.40,0.24,1.57,0.00,0.00,0.00,0.00
2018-01-07 06:11:23,22.12,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,77.37,0.20,1026.40,811.60,0.00,0.00,0.00,17.60,12.40,0.00,298.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,35.20,583292,0,7592316,92.87,19984,333488,7832108,95.80,7314068,150600,3308,7111220,47028,2496,17080,18156,0,0,0.00,0,0.00,0,298,1.85,1.83,1.29,0,0.60,0.00,35.20,58.67,0.00,1.33,1.33,0.08,70.80,96.40,8.27,628.67,0.00,0.00,0.00,0.05
2018-01-07 06:11:28,81.90,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,17.70,0.00,1035.00,930.00,0.00,0.00,0.00,13.60,12.80,0.00,670.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,587980,0,7587628,92.81,19992,327356,7832108,95.80,7313192,145376,284,7111220,47028,2496,17080,18156,0,0,0.00,0,0.00,3,298,1.86,1.84,1.29,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,86.80,46.80,641.74,7.16,0.00,0.00,0.00,0.05
2018-01-07 06:11:33,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,807.20,836.80,0.00,0.00,0.00,28.80,9.40,0.00,24.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,57.60,588004,0,7587604,92.81,20000,327380,7832108,95.80,7313192,145376,372,7111232,47028,2496,17080,18156,0,0,0.00,0,0.00,3,298,1.87,1.84,1.29,0,0.60,0.00,57.60,96.00,0.00,0.00,0.00,0.00,2.00,3.40,0.23,0.91,0.00,0.00,0.00,0.00
2018-01-07 06:11:38,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.00,807.20,0.00,0.00,0.00,18.40,18.00,0.00,150.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,590036,0,7585572,92.78,20008,327404,7811708,95.55,7310676,145420,380,7108684,47044,2496,17076,18156,0,0,0.00,0,0.00,3,298,1.88,1.84,1.30,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 06:11:43,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,806.20,833.60,0.00,0.00,0.00,5.60,10.20,0.00,23.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,590044,0,7585564,92.78,20016,327432,7811708,95.55,7310676,145420,416,7108708,47036,2496,17076,18156,0,0,0.00,0,0.00,3,298,1.89,1.84,1.30,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.00,3.00,0.23,0.81,0.00,0.00,0.00,0.00
2018-01-07 06:11:48,99.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,809.00,839.40,0.00,0.00,0.00,77.60,10.00,0.00,124.80,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,155.20,589988,0,7585620,92.78,20024,327452,7811708,95.55,7308692,145456,80,7108740,47028,2496,17076,18156,0,0,0.00,0,0.00,3,298,1.90,1.85,1.31,0,7.00,0.00,155.20,22.17,0.00,0.46,0.11,0.08,1.80,3.40,0.22,0.93,0.00,0.00,0.00,0.00
2018-01-07 06:11:53,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.40,848.80,0.00,0.00,0.00,11.20,9.40,0.00,21.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,589864,0,7585744,92.79,20032,327476,7811708,95.55,7308716,145468,144,7108760,47032,2496,17076,18156,0,0,0.00,0,0.00,3,298,1.91,1.85,1.31,0,0.80,0.00,22.40,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 06:11:58,85.07,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,14.63,0.00,834.20,794.60,0.00,0.00,0.00,4.80,8.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,589816,0,7585792,92.79,20040,327492,7811708,95.55,7308716,145476,172,7108760,47048,2496,17076,18156,0,0,0.00,0,0.00,2,298,1.91,1.85,1.31,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.00,0.22,1.19,0.00,0.00,0.00,0.00
2018-01-07 06:12:03,23.28,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,76.62,0.00,986.40,666.40,0.00,0.00,0.00,0.00,11.20,0.00,330.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,589840,0,7585768,92.79,20040,327528,7811708,95.55,7310836,145512,208,7108820,47056,2496,17076,18156,0,0,0.00,0,0.00,2,298,1.84,1.84,1.31,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,78.60,44.40,640.18,5.39,0.00,0.00,0.00,0.05
2018-01-07 06:12:08,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.80,860.20,0.00,0.00,0.00,18.40,11.60,0.00,21.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,589848,0,7585760,92.79,20048,327548,7811708,95.55,7310892,145512,216,7108820,47048,2496,17076,18156,0,0,0.00,0,0.00,2,298,1.85,1.84,1.32,0,1.40,0.00,36.80,26.29,0.00,0.57,0.57,0.08,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 06:12:13,99.90,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,814.20,841.20,0.00,0.00,0.00,5.60,9.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,589840,0,7585768,92.79,20056,327572,7811708,95.55,7310892,145512,248,7108832,47056,2496,17076,18156,0,0,0.00,0,0.00,3,298,1.87,1.84,1.32,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.60,3.00,0.20,0.81,0.00,0.00,0.00,0.00
2018-01-07 06:12:18,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.60,818.20,0.00,0.00,0.00,3.20,9.20,0.00,21.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,589824,0,7585784,92.79,20064,327596,7811708,95.55,7310952,145548,276,7108840,47072,2496,17076,18156,0,0,0.00,0,0.00,3,298,1.88,1.85,1.32,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 06:12:23,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.20,831.80,0.00,0.00,0.00,45.60,11.60,0.00,21.40,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,91.20,589808,0,7585800,92.79,20072,327624,7811708,95.55,7310976,145572,72,7108904,47084,2496,17076,18156,0,0,0.00,0,0.00,2,298,1.89,1.85,1.33,0,2.80,0.00,91.20,32.57,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 06:12:28,99.60,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.20,0.00,891.60,1030.20,0.00,0.00,0.00,7.20,11.80,0.00,1037.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,590076,0,7585532,92.78,20080,327644,7811708,95.55,7310576,145588,120,7108452,46992,2440,17076,18156,0,0,0.00,0,0.00,3,291,1.89,1.85,1.33,0,0.60,0.00,14.40,24.00,0.00,1.33,1.33,0.08,153.80,222.40,636.49,1744.23,0.00,0.00,0.00,0.14
2018-01-07 06:12:33,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.80,849.40,0.00,0.00,0.00,5.60,9.00,0.00,24.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,11.20,590068,0,7585540,92.78,20088,327668,7811708,95.55,7310596,145608,148,7108464,47000,2440,17076,18156,0,0,0.00,0,0.00,3,291,1.90,1.85,1.33,0,0.60,0.00,11.20,18.67,0.00,1.33,1.33,0.08,2.20,3.80,0.24,0.94,0.00,0.00,0.00,0.00
2018-01-07 06:12:38,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.40,847.00,0.00,0.00,0.00,16.80,10.00,0.00,21.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,33.60,590060,0,7585548,92.78,20096,327692,7811708,95.55,7310608,145628,144,7108464,47008,2440,17076,18156,0,0,0.00,0,0.00,3,291,1.91,1.85,1.34,0,1.60,0.00,33.60,21.00,0.00,0.50,0.50,0.08,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 06:12:43,77.53,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,22.37,0.00,829.60,775.60,0.00,0.00,0.00,5.60,11.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,590060,0,7585548,92.78,20104,327720,7811708,95.55,7310608,145628,204,7108492,47008,2440,17076,18156,0,0,0.00,0,0.00,2,291,1.92,1.86,1.34,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.60,3.00,0.20,1.37,0.00,0.00,0.00,0.00
2018-01-07 06:12:48,30.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,69.60,1.40,1040.40,724.40,0.00,0.00,0.00,6.40,33.60,0.00,348.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,590004,0,7585604,92.78,20112,327752,7811708,95.55,7311140,145672,252,7108964,47008,2496,17076,18156,0,0,0.00,0,0.00,3,298,1.76,1.83,1.33,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,83.00,47.20,640.18,6.36,0.00,0.00,0.00,0.05
2018-01-07 06:12:53,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.20,848.60,0.00,0.00,0.00,5.60,8.80,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,590004,0,7585604,92.78,20120,327772,7811708,95.55,7311140,145672,272,7108964,47008,2496,17076,18156,0,0,0.00,0,0.00,3,298,1.78,1.83,1.34,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,2.00,3.40,0.23,0.91,0.00,0.00,0.00,0.00
2018-01-07 06:12:58,99.90,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,818.20,834.60,0.00,0.00,0.00,41.60,9.20,0.00,21.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,83.20,590004,0,7585604,92.78,20128,327796,7811708,95.55,7311164,145708,96,7108972,47008,2496,17076,18156,0,0,0.00,0,0.00,3,298,1.80,1.83,1.34,0,2.00,0.00,83.20,41.60,0.00,0.40,0.40,0.08,1.60,3.00,0.20,0.81,0.00,0.00,0.00,0.00
2018-01-07 06:13:03,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.60,852.80,0.00,0.00,0.00,7.20,8.20,0.00,25.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,589896,0,7585712,92.78,20136,327820,7811708,95.55,7311120,145708,152,7108904,47000,2488,17076,18156,0,0,0.00,0,0.00,3,297,1.82,1.84,1.34,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 06:13:08,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,897.20,882.40,0.00,0.00,0.00,19.20,11.40,0.00,22.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,589896,0,7585712,92.78,20144,327848,7811708,95.55,7311140,145752,148,7108908,47008,2488,17076,18156,0,0,0.00,0,0.00,6,297,1.83,1.84,1.35,0,1.20,0.00,38.40,32.00,0.00,0.67,0.67,0.08,1.80,3.40,0.22,0.91,0.00,0.00,0.00,0.00
2018-01-07 06:13:13,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.40,834.60,0.00,0.00,0.00,7.20,13.00,0.00,72.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,590500,0,7585108,92.78,20152,327868,7811708,95.55,7310128,145768,184,7107888,47024,2488,17076,18156,0,0,0.00,0,0.00,3,297,1.85,1.84,1.35,0,0.80,0.00,14.40,18.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.80,0.00,0.00,0.00,0.00
2018-01-07 06:13:18,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,811.00,836.20,0.00,0.00,0.00,9.60,8.40,0.00,21.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,19.20,590484,0,7585124,92.78,20160,327892,7811708,95.55,7310136,145792,212,7107896,47040,2488,17076,18156,0,0,0.00,0,0.00,3,297,1.86,1.84,1.35,0,0.80,0.00,19.20,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 06:13:23,50.96,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,48.84,0.00,878.00,698.40,0.00,0.00,0.00,15.20,8.60,0.00,24.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,590460,0,7585148,92.78,20172,327916,7811708,95.55,7310136,145792,284,7107900,47064,2488,17076,18156,0,0,0.00,0,0.00,1,297,1.79,1.83,1.35,0,0.60,0.00,30.40,50.67,0.00,0.00,0.00,0.00,2.40,4.40,0.35,2.43,0.00,0.00,0.00,0.00
2018-01-07 06:13:28,28.74,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,71.26,0.00,1067.60,804.40,0.00,0.00,0.00,4.00,8.60,0.00,630.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,590460,0,7585148,92.78,20180,327944,7811708,95.55,7310156,145836,316,7107900,47064,2488,17076,18156,0,0,0.00,0,0.00,0,297,1.65,1.80,1.34,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,153.40,79.20,1270.58,9.10,0.00,0.00,0.00,0.10
