timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 06:11:09,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,928.60,905.60,0.00,0.00,0.00,635.20,9.20,0.00,21.20,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,1270.40,456312,0,7719296,94.42,20448,359664,7824652,95.71,7424312,165028,164,7209248,48976,2496,17320,18156,0,0,0.00,0,0.00,3,298,2.12,2.02,1.39,0,6.00,0.00,1270.40,211.73,0.03,4.93,0.40,0.24,1.60,3.20,0.21,1.16,0.00,0.00,0.00,0.00
2018-01-07 06:11:14,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.80,834.20,0.00,0.00,0.00,23.20,11.20,0.00,22.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,46.40,456312,0,7719296,94.42,20456,359688,7824652,95.71,7424324,165048,180,7209248,48976,2496,17320,18156,0,0,0.00,0,0.00,3,298,2.11,2.02,1.40,0,1.20,0.00,46.40,38.67,0.00,0.67,0.67,0.08,1.80,3.20,0.21,1.07,0.00,0.00,0.00,0.00
2018-01-07 06:11:19,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.20,839.80,0.00,0.00,0.00,5.60,8.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,456188,0,7719420,94.42,20464,359716,7824652,95.71,7424324,165048,220,7209248,48976,2496,17320,18156,0,0,0.00,0,0.00,3,298,2.10,2.02,1.40,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,1.16,0.00,0.00,0.00,0.00
2018-01-07 06:11:24,68.04,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,31.46,0.00,1033.60,992.80,0.00,0.00,0.00,12.00,11.20,0.00,485.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,453596,0,7722012,94.45,20476,362900,7807744,95.50,7423732,167744,3452,7208172,48976,2496,17316,18156,0,0,0.00,0,0.00,1,298,1.93,1.98,1.39,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,104.80,113.00,248.35,641.87,0.00,0.00,0.00,0.05
2018-01-07 06:11:29,93.79,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,5.81,0.40,1002.60,924.40,0.00,0.00,0.00,14.40,18.40,0.00,565.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,458620,0,7716988,94.39,20484,356616,7807744,95.50,7422916,162492,348,7208308,49028,2512,17316,18156,0,0,0.00,0,0.00,5,300,1.94,1.98,1.39,0,0.40,0.00,28.80,72.00,0.00,2.00,2.00,0.08,57.60,34.60,401.77,5.86,0.00,0.00,0.00,0.03
2018-01-07 06:11:34,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.40,829.60,0.00,0.00,0.00,92.80,9.60,0.00,22.00,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,185.60,458628,0,7716980,94.39,20492,356640,7807744,95.50,7422928,162512,92,7208308,49052,2512,17316,18156,0,0,0.00,0,0.00,7,300,1.94,1.98,1.40,0,6.40,0.00,185.60,29.00,0.00,0.25,0.12,0.08,1.80,3.20,0.22,0.90,0.00,0.00,0.00,0.00
2018-01-07 06:11:39,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,801.20,814.40,0.00,0.00,0.00,8.80,11.80,0.00,22.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,17.60,458628,0,7716980,94.39,20500,356664,7807744,95.50,7422980,162536,124,7208352,49052,2512,17316,18156,0,0,0.00,0,0.00,3,300,2.19,2.03,1.42,0,1.20,0.00,17.60,14.67,0.00,0.67,0.67,0.08,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 06:11:44,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,791.20,817.80,0.00,0.00,0.00,23.20,13.40,0.00,21.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,46.40,458628,0,7716980,94.39,20508,356692,7807744,95.50,7423000,162556,152,7208396,49052,2512,17316,18156,0,0,0.00,0,0.00,3,300,2.17,2.03,1.42,0,1.40,0.00,46.40,33.14,0.00,0.57,0.57,0.08,1.60,3.00,0.20,0.81,0.00,0.00,0.00,0.00
2018-01-07 06:11:49,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,800.60,817.40,0.00,0.00,0.00,5.60,13.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,458628,0,7716980,94.39,20516,356712,7807744,95.50,7423052,162576,212,7208464,49052,2512,17316,18156,0,0,0.00,0,0.00,4,300,2.16,2.03,1.42,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.80,3.40,0.22,0.92,0.00,0.00,0.00,0.00
2018-01-07 06:11:54,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,811.40,816.60,0.00,0.00,0.00,6.40,8.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,458620,0,7716988,94.39,20524,356736,7807744,95.50,7423064,162572,236,7208464,49060,2512,17316,18156,0,0,0.00,0,0.00,3,300,2.15,2.03,1.43,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 06:11:59,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,799.00,820.00,0.00,0.00,0.00,3.20,8.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,458620,0,7716988,94.39,20532,356760,7807744,95.50,7423132,162592,260,7208468,49060,2512,17316,18156,0,0,0.00,0,0.00,3,300,2.14,2.03,1.43,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.80,3.00,0.22,0.82,0.00,0.00,0.00,0.00
2018-01-07 06:12:04,65.03,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,34.77,0.00,927.00,794.40,0.00,0.00,0.00,3.20,12.20,0.00,332.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,458620,0,7716988,94.39,20540,356788,7807744,95.50,7423164,162636,288,7208528,49060,2512,17316,18156,0,0,0.00,0,0.00,4,300,1.96,2.00,1.42,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,79.20,44.80,639.65,5.94,0.00,0.00,0.00,0.05
2018-01-07 06:12:09,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,808.00,837.20,0.00,0.00,0.00,46.40,8.80,0.00,23.60,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,92.80,458620,0,7716988,94.39,20544,356808,7807744,95.50,7423240,162616,84,7208528,49060,2512,17316,18156,0,0,0.00,0,0.00,3,300,1.97,2.00,1.42,0,2.20,0.00,92.80,42.18,0.00,0.36,0.36,0.08,2.20,3.80,0.24,0.92,0.00,0.00,0.00,0.00
2018-01-07 06:12:14,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,807.00,832.00,0.00,0.00,0.00,21.60,12.60,0.00,20.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,43.20,458620,0,7716988,94.39,20552,356832,7807744,95.50,7423252,162628,108,7208552,49060,2512,17316,18156,0,0,0.00,0,0.00,3,300,1.97,2.00,1.43,0,1.20,0.00,43.20,36.00,0.00,0.67,0.67,0.08,1.40,2.80,0.19,0.80,0.00,0.00,0.00,0.00
2018-01-07 06:12:19,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,802.20,817.20,0.00,0.00,0.00,32.00,18.00,0.00,21.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,64.00,458620,0,7716988,94.39,20560,356856,7807744,95.50,7423400,162668,44,7208676,49060,2512,17316,18156,0,0,0.00,0,0.00,3,300,2.05,2.01,1.44,0,3.40,0.00,64.00,18.82,0.00,0.24,0.24,0.08,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 06:12:24,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,798.60,830.40,0.00,0.00,0.00,7.20,12.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,458620,0,7716988,94.39,20568,356884,7807744,95.50,7423456,162692,124,7208728,49060,2512,17316,18156,0,0,0.00,0,0.00,3,300,2.05,2.01,1.44,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.91,0.00,0.00,0.00,0.00
2018-01-07 06:12:29,99.40,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.40,0.00,871.20,917.20,0.00,0.00,0.00,33.60,15.40,0.00,350.40,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,67.20,458692,0,7716916,94.39,20572,356904,7807744,95.50,7422992,162704,60,7208224,49044,2448,17316,18156,0,0,0.00,0,0.00,2,292,2.04,2.01,1.44,0,3.00,0.00,67.20,22.40,0.00,0.00,0.00,0.00,75.40,40.80,631.91,3.69,0.00,0.00,0.00,0.05
2018-01-07 06:12:34,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,812.40,842.20,0.00,0.00,0.00,8.80,10.20,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,458692,0,7716916,94.39,20580,356928,7807744,95.50,7422996,162704,136,7208240,49048,2448,17316,18156,0,0,0.00,0,0.00,2,292,2.04,2.01,1.44,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,2.00,3.60,0.23,0.93,0.00,0.00,0.00,0.00
2018-01-07 06:12:39,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,840.80,850.00,0.00,0.00,0.00,34.40,11.00,0.00,21.20,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,68.80,458676,0,7716932,94.39,20588,356952,7807744,95.50,7423028,162724,40,7208244,49072,2448,17316,18156,0,0,0.00,0,0.00,2,292,2.04,2.01,1.45,0,2.60,0.00,68.80,26.46,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 06:12:44,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.00,834.60,0.00,0.00,0.00,7.20,10.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,458660,0,7716948,94.39,20596,356980,7807744,95.50,7423040,162744,120,7208268,49096,2448,17316,18156,0,0,0.00,0,0.00,2,292,2.03,2.01,1.45,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 06:12:49,68.31,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,31.39,1.60,1026.40,880.00,0.00,0.00,0.00,33.60,39.40,0.00,347.20,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,67.20,458612,0,7716996,94.39,20604,357012,7807744,95.50,7423636,162788,44,7208808,49088,2512,17316,18156,0,0,0.00,0,0.00,3,300,1.87,1.98,1.44,0,3.60,0.00,67.20,18.67,0.00,0.00,0.00,0.00,82.60,48.80,640.19,7.00,0.00,0.00,0.00,0.05
2018-01-07 06:12:54,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.40,845.40,0.00,0.00,0.00,12.00,10.00,0.00,76.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,459348,0,7716260,94.38,20612,357032,7807744,95.50,7422624,162804,140,7207792,49096,2512,17316,18156,0,0,0.00,0,0.00,3,300,1.88,1.98,1.45,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,2.40,3.80,0.26,0.92,0.00,0.00,0.00,0.00
2018-01-07 06:12:59,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.20,842.40,0.00,0.00,0.00,4.80,9.40,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,459348,0,7716260,94.38,20620,357056,7807744,95.50,7422624,162804,172,7207800,49104,2512,17316,18156,0,0,0.00,0,0.00,3,300,1.89,1.98,1.45,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.80,0.00,0.00,0.00,0.00
2018-01-07 06:13:04,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.00,852.80,0.00,0.00,0.00,4.00,9.00,0.00,30.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,459364,0,7716244,94.38,20628,357080,7807744,95.50,7422524,162848,196,7207664,49104,2496,17316,18156,0,0,0.00,0,0.00,3,298,1.90,1.98,1.45,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.91,0.00,0.00,0.00,0.00
2018-01-07 06:13:09,99.90,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,885.60,879.80,0.00,0.00,0.00,3.20,9.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,459364,0,7716244,94.38,20636,357108,7807744,95.50,7422524,162848,228,7207684,49104,2496,17316,18156,0,0,0.00,0,0.00,3,298,1.91,1.98,1.45,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 06:13:14,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,812.00,844.40,0.00,0.00,0.00,4.00,8.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,459332,0,7716276,94.38,20644,357128,7807744,95.50,7422544,162868,248,7207688,49136,2496,17316,18156,0,0,0.00,0,0.00,3,298,1.99,2.00,1.46,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.80,0.00,0.00,0.00,0.00
2018-01-07 06:13:19,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.80,844.40,0.00,0.00,0.00,19.20,11.40,0.00,21.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,459340,0,7716268,94.38,20652,357152,7807744,95.50,7422580,162884,232,7207696,49128,2496,17316,18156,0,0,0.00,0,0.00,3,298,2.00,2.00,1.47,0,1.20,0.00,38.40,32.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 06:13:24,90.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,9.20,0.00,851.00,823.20,0.00,0.00,0.00,60.00,9.80,0.00,24.80,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,120.00,459348,0,7716260,94.38,20664,357176,7807744,95.50,7422596,162908,64,7207708,49120,2496,17316,18156,0,0,0.00,0,0.00,0,298,2.00,2.00,1.47,0,4.00,0.00,120.00,30.00,0.00,0.00,0.00,0.00,2.40,4.20,0.35,2.42,0.00,0.00,0.00,0.00
2018-01-07 06:13:29,29.66,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,70.14,0.00,1064.40,812.60,0.00,0.00,0.00,8.00,9.20,0.00,641.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,459364,0,7716244,94.38,20672,357204,7807744,95.50,7422624,162960,136,7207716,49104,2496,17316,18156,0,0,0.00,0,0.00,0,298,2.00,2.00,1.47,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,156.20,79.00,1270.61,9.72,0.00,0.00,0.00,0.10
