timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 06:11:08,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,950.00,913.60,0.00,0.00,0.00,633.60,10.40,0.00,24.40,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,1267.20,653832,0,7521776,92.00,13356,280088,7755632,94.86,7233996,169916,256,7110544,36064,2496,17012,18156,0,0,0.00,0,0.00,2,298,1.94,1.87,1.37,0,6.40,0.00,1267.20,198.00,0.03,4.00,0.25,0.16,2.20,3.80,0.24,1.19,0.00,0.00,0.00,0.00
2018-01-07 06:11:13,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,810.60,829.00,0.00,0.00,0.00,24.80,10.40,0.00,20.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,49.60,653824,0,7521784,92.00,13364,280116,7755632,94.86,7234012,169928,252,7110544,36072,2496,17012,18156,0,0,0.00,0,0.00,2,298,1.95,1.87,1.37,0,1.40,0.00,49.60,35.43,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.06,0.00,0.00,0.00,0.00
2018-01-07 06:11:18,89.78,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,10.12,0.00,826.40,796.80,0.00,0.00,0.00,5.60,8.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,652336,0,7523272,92.02,13372,281716,7755632,94.86,7234304,171292,1840,7110544,36076,2496,17012,18156,0,0,0.00,0,0.00,2,298,1.95,1.87,1.38,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.99,0.00,0.00,0.00,0.00
2018-01-07 06:11:23,25.86,0.00,0.41,0.00,0.00,0.00,0.51,0.00,0.00,73.23,0.00,1036.40,1050.20,0.00,0.00,0.00,36.80,17.00,0.00,1057.80,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,73.60,650872,0,7524736,92.04,13384,283320,7755632,94.86,7234564,172640,3356,7110556,36100,2496,17012,18156,0,0,0.00,0,0.00,1,298,1.80,1.84,1.37,0,4.00,0.00,73.60,18.40,0.00,0.00,0.00,0.00,257.80,213.40,1268.78,636.18,0.00,0.00,0.00,0.10
2018-01-07 06:11:28,83.72,0.00,0.20,0.00,0.10,0.00,0.20,0.00,0.00,15.78,0.40,1028.60,898.00,0.00,0.00,0.00,45.60,19.20,0.00,673.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,91.20,656156,0,7519452,91.97,13392,277040,7755632,94.86,7233796,167328,304,7110692,36152,2512,17012,18156,0,0,0.00,0,0.00,2,300,1.81,1.84,1.37,0,1.00,0.00,91.20,91.20,0.00,0.80,0.80,0.08,85.40,46.60,641.58,6.41,0.00,0.00,0.00,0.05
2018-01-07 06:11:33,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.40,818.40,0.00,0.00,0.00,33.60,8.80,0.00,23.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,67.20,656032,0,7519576,91.98,13400,277064,7755632,94.86,7233800,167328,280,7110696,36164,2512,17012,18156,0,0,0.00,0,0.00,2,300,1.83,1.85,1.38,0,0.60,0.00,67.20,112.00,0.00,0.00,0.00,0.00,2.20,3.60,0.25,0.92,0.00,0.00,0.00,0.00
2018-01-07 06:11:38,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,804.20,803.00,0.00,0.00,0.00,4.00,14.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,656016,0,7519592,91.98,13408,277092,7755632,94.86,7233816,167356,312,7110712,36188,2512,17012,18156,0,0,0.00,0,0.00,2,300,1.84,1.85,1.38,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 06:11:43,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,798.60,816.60,0.00,0.00,0.00,20.00,11.80,0.00,20.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,40.00,656016,0,7519592,91.98,13416,277116,7755632,94.86,7233912,167372,348,7110804,36196,2512,17012,18156,0,0,0.00,0,0.00,4,300,1.85,1.85,1.38,0,1.20,0.00,40.00,33.33,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.80,0.00,0.00,0.00,0.00
2018-01-07 06:11:48,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,801.60,808.80,0.00,0.00,0.00,8.00,13.00,0.00,22.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,656008,0,7519600,91.98,13424,277128,7755632,94.86,7233988,167404,348,7110880,36188,2512,17012,18156,0,0,0.00,0,0.00,4,300,1.87,1.85,1.39,0,0.80,0.00,16.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 06:11:53,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,796.80,804.60,0.00,0.00,0.00,8.80,9.00,0.00,21.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,17.60,656024,0,7519584,91.98,13432,277152,7755632,94.86,7234032,167408,364,7110892,36204,2512,17012,18156,0,0,0.00,0,0.00,3,300,1.88,1.86,1.39,0,0.80,0.00,17.60,22.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 06:11:58,85.69,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,14.11,0.00,804.80,757.80,0.00,0.00,0.00,32.00,8.20,0.00,21.20,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,64.00,656024,0,7519584,91.98,13432,277188,7755632,94.86,7234056,167420,252,7110892,36212,2512,17012,18156,0,0,0.00,0,0.00,2,300,1.81,1.84,1.39,0,5.60,0.00,64.00,11.43,0.00,0.00,0.00,0.00,1.60,3.00,0.20,1.37,0.00,0.00,0.00,0.00
2018-01-07 06:12:03,43.88,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,55.92,0.00,960.60,760.60,0.00,0.00,0.00,40.80,8.60,0.00,330.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,81.60,655976,0,7519632,91.98,13440,277212,7755632,94.86,7234072,167440,264,7110892,36220,2512,17012,18156,0,0,0.00,0,0.00,3,300,1.66,1.81,1.38,0,1.00,0.00,81.60,81.60,0.00,0.00,0.00,0.00,78.80,44.80,639.46,5.61,0.00,0.00,0.00,0.05
2018-01-07 06:12:08,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,846.80,845.00,0.00,0.00,0.00,8.00,8.60,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,656032,0,7519576,91.98,13448,277232,7755632,94.86,7234104,167444,136,7110896,36212,2512,17012,18156,0,0,0.00,0,0.00,3,300,1.69,1.81,1.38,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,2.20,3.80,0.24,0.93,0.00,0.00,0.00,0.00
2018-01-07 06:12:13,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.40,826.80,0.00,0.00,0.00,16.00,12.60,0.00,73.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,32.00,656816,0,7518792,91.97,13456,277256,7739348,94.66,7233116,167452,160,7109904,36212,2512,17012,18156,0,0,0.00,0,0.00,4,300,1.79,1.83,1.39,0,1.60,0.00,32.00,20.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.81,0.00,0.00,0.00,0.00
2018-01-07 06:12:18,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,803.40,815.00,0.00,0.00,0.00,5.60,10.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,656908,0,7518700,91.97,13464,277284,7739348,94.66,7233156,167492,196,7109924,36220,2512,17012,18156,0,0,0.00,0,0.00,4,300,1.81,1.84,1.40,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.91,0.00,0.00,0.00,0.00
2018-01-07 06:12:23,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,786.40,807.40,0.00,0.00,0.00,4.80,9.60,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,656892,0,7518716,91.97,13472,277308,7739348,94.66,7233168,167504,228,7109944,36244,2512,17012,18156,0,0,0.00,0,0.00,4,300,1.83,1.84,1.40,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.91,0.00,0.00,0.00,0.00
2018-01-07 06:12:28,99.50,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.20,0.00,875.80,926.20,0.00,0.00,0.00,5.60,12.60,0.00,492.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,11.20,656972,0,7518636,91.96,13480,277328,7739348,94.66,7232704,167540,256,7109436,36236,2448,17012,18156,0,0,0.00,0,0.00,3,292,1.92,1.86,1.41,0,0.60,0.00,11.20,18.67,0.00,0.00,0.00,0.00,92.80,72.80,632.52,342.71,0.00,0.00,0.00,0.05
2018-01-07 06:12:33,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.60,831.00,0.00,0.00,0.00,14.40,9.60,0.00,22.40,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,28.80,656972,0,7518636,91.96,13488,277344,7739348,94.66,7232680,167540,276,7109436,36244,2448,17012,18156,0,0,0.00,0,0.00,4,292,1.93,1.86,1.41,0,2.80,0.00,28.80,10.29,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 06:12:38,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.80,833.80,0.00,0.00,0.00,42.40,8.00,0.00,22.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,84.80,656964,0,7518644,91.96,13496,277372,7739348,94.66,7232716,167560,84,7109436,36252,2448,17012,18156,0,0,0.00,0,0.00,4,292,1.93,1.86,1.41,0,1.40,0.00,84.80,60.57,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 06:12:43,70.55,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,29.35,0.00,836.80,729.00,0.00,0.00,0.00,16.00,12.20,0.00,23.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,656964,0,7518644,91.96,13496,277408,7739348,94.66,7232764,167596,148,7109468,36252,2448,17012,18156,0,0,0.00,0,0.00,4,292,1.94,1.87,1.42,0,0.80,0.00,32.00,40.00,0.00,0.00,0.00,0.00,1.80,3.00,0.22,1.19,0.00,0.00,0.00,0.00
2018-01-07 06:12:48,26.11,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,73.58,1.20,1019.60,726.20,0.00,0.00,0.00,6.40,30.20,0.00,345.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,656868,0,7518740,91.97,13504,277436,7739348,94.66,7233116,167624,168,7109812,36252,2480,17012,18156,0,0,0.00,0,0.00,4,298,1.78,1.83,1.41,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,81.80,42.80,640.95,5.91,0.00,0.00,0.00,0.05
2018-01-07 06:12:53,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,846.51,862.67,0.00,0.00,0.00,43.11,11.18,0.00,23.75,0.00,0.00,0.00,0.00,4.59,0.00,4.59,0.00,86.23,656924,0,7518684,91.96,13512,277456,7739348,94.66,7233160,167616,52,7109836,36244,2496,17012,18156,0,0,0.00,0,0.00,3,298,1.80,1.84,1.41,0,4.59,0.00,86.23,18.78,0.00,0.17,0.17,0.08,2.20,3.59,0.24,0.92,0.00,0.00,0.00,0.00
2018-01-07 06:12:58,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.00,852.80,0.00,0.00,0.00,12.00,10.00,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,656924,0,7518684,91.96,13520,277480,7739348,94.66,7233172,167632,144,7109840,36252,2496,17012,18156,0,0,0.00,0,0.00,4,298,1.82,1.84,1.41,0,0.40,0.00,24.00,60.00,0.00,2.00,2.00,0.08,1.60,2.80,0.20,0.80,0.00,0.00,0.00,0.00
2018-01-07 06:13:03,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.20,835.20,841.20,0.00,0.00,0.00,4.00,196.60,0.00,87.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,656728,0,7518880,91.97,13528,277508,7739348,94.66,7233184,167644,172,7109840,36260,2496,17012,18156,0,0,0.00,0,0.00,4,298,1.99,1.88,1.43,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,3.20,4.40,0.31,0.98,0.00,0.00,0.00,0.00
2018-01-07 06:13:08,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,868.80,852.40,0.00,0.00,0.00,4.00,8.20,0.00,24.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,656832,0,7518776,91.97,13536,277532,7739348,94.66,7233200,167676,204,7109848,36232,2496,17012,18156,0,0,0.00,0,0.00,4,298,1.99,1.88,1.43,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 06:13:13,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,804.80,817.20,0.00,0.00,0.00,3.20,8.60,0.00,25.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,656832,0,7518776,91.97,13544,277552,7739348,94.66,7233212,167688,224,7109856,36152,2496,17012,18156,0,0,0.00,0,0.00,4,298,1.99,1.88,1.43,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,0.80,0.00,0.00,0.00,0.00
2018-01-07 06:13:18,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.60,838.20,0.00,0.00,0.00,3.20,8.40,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,656832,0,7518776,91.97,13552,277576,7739348,94.66,7233224,167696,248,7109860,36152,2496,17012,18156,0,0,0.00,0,0.00,3,298,1.99,1.88,1.44,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 06:13:23,55.04,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,44.86,0.00,893.60,703.80,0.00,0.00,0.00,26.40,11.60,0.00,25.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,52.80,656832,0,7518776,91.97,13564,277604,7739348,94.66,7233252,167748,316,7109864,36152,2496,17012,18156,0,0,0.00,0,0.00,1,298,1.91,1.87,1.43,0,1.80,0.00,52.80,29.33,0.00,0.44,0.44,0.08,2.60,4.40,0.37,2.27,0.00,0.00,0.00,0.00
2018-01-07 06:13:28,23.88,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,76.02,0.00,1088.00,861.80,0.00,0.00,0.00,55.20,11.00,0.00,642.00,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,110.40,656800,0,7518808,91.97,13572,277628,7739348,94.66,7233272,167764,184,7109884,36160,2496,17012,18156,0,0,0.00,0,0.00,2,298,1.92,1.87,1.44,0,3.60,0.00,110.40,30.67,0.00,0.00,0.00,0.00,156.60,93.80,1271.09,11.29,0.00,0.00,0.00,0.10
