timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 06:11:09,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,940.80,914.00,0.00,0.00,0.00,341.60,11.40,0.00,24.40,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,683.20,581412,0,7594196,92.89,18092,297440,7808036,95.50,7317164,149476,200,7151120,45460,2488,17164,18156,0,0,0.00,0,0.00,3,297,1.85,1.78,1.25,0,4.40,0.00,683.20,155.27,0.01,2.36,0.18,0.08,2.40,4.00,0.25,1.19,0.00,0.00,0.00,0.00
2018-01-07 06:11:14,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.40,848.20,0.00,0.00,0.00,11.20,8.60,0.00,21.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,581412,0,7594196,92.89,18100,297468,7808036,95.50,7317172,149488,260,7151116,45460,2488,17164,18156,0,0,0.00,0,0.00,3,297,1.86,1.78,1.25,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.16,0.00,0.00,0.00,0.00
2018-01-07 06:11:19,70.78,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,29.02,0.00,849.00,770.60,0.00,0.00,0.00,4.00,8.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,580900,0,7594708,92.89,18108,298916,7808036,95.50,7317388,150676,1716,7151120,45460,2488,17164,18156,0,0,0.00,0,0.00,2,297,1.88,1.79,1.26,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,1.89,0.00,0.00,0.00,0.00
2018-01-07 06:11:24,8.60,0.00,0.51,0.10,0.00,0.00,0.10,0.00,0.00,90.69,0.40,1179.60,1073.40,0.00,0.00,0.00,71.20,24.20,0.00,1263.00,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,142.40,579564,0,7596044,92.91,18120,300524,7808036,95.50,7317808,152040,3080,7151216,45460,2496,17164,18156,0,0,0.00,0,0.00,2,299,1.72,1.76,1.25,0,5.00,0.00,142.40,28.48,0.00,0.16,0.16,0.08,309.20,247.40,1690.48,608.49,0.00,0.00,0.00,0.14
2018-01-07 06:11:29,98.10,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,1.60,0.00,938.40,890.20,0.00,0.00,0.00,16.00,12.00,0.00,437.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,583504,0,7592104,92.86,18128,294544,7808036,95.50,7316872,147088,184,7151288,45488,2504,17164,18156,0,0,0.00,0,0.00,3,299,1.75,1.76,1.26,0,0.40,0.00,32.00,80.00,0.00,2.00,2.00,0.08,30.60,20.00,181.01,3.86,0.00,0.00,0.00,0.01
2018-01-07 06:11:34,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.80,845.60,0.00,0.00,0.00,28.00,8.60,0.00,21.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,56.00,583620,0,7591988,92.86,18136,294572,7808036,95.50,7316872,147088,296,7151288,45512,2504,17164,18156,0,0,0.00,0,0.00,4,299,1.77,1.76,1.26,0,0.60,0.00,56.00,93.33,0.00,1.33,1.33,0.08,1.60,2.80,0.20,0.80,0.00,0.00,0.00,0.00
2018-01-07 06:11:39,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,802.20,816.00,0.00,0.00,0.00,17.60,20.40,0.00,26.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,35.20,583580,0,7592028,92.86,18144,294596,7808036,95.50,7317048,147132,288,7151440,45508,2504,17164,18156,0,0,0.00,0,0.00,4,298,1.79,1.77,1.26,0,1.40,0.00,35.20,25.14,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 06:11:44,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,786.00,817.20,0.00,0.00,0.00,6.40,9.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,583628,0,7591980,92.86,18152,294620,7808036,95.50,7317016,147156,336,7151408,45520,2496,17164,18156,0,0,0.00,0,0.00,3,298,1.80,1.77,1.27,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 06:11:49,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,807.80,834.00,0.00,0.00,0.00,4.80,11.40,0.00,20.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,9.60,583760,0,7591848,92.86,18160,294640,7808036,95.50,7317060,147152,360,7151456,45512,2496,17164,18156,0,0,0.00,0,0.00,3,298,1.82,1.78,1.27,0,0.80,0.00,9.60,12.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 06:11:54,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.20,842.20,0.00,0.00,0.00,9.60,8.40,0.00,21.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,19.20,583752,0,7591856,92.86,18168,294664,7808036,95.50,7317092,147168,384,7151460,45520,2496,17164,18156,0,0,0.00,0,0.00,3,298,1.83,1.78,1.28,0,0.80,0.00,19.20,24.00,0.00,1.00,1.00,0.08,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 06:11:59,70.55,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.45,0.00,835.40,749.00,0.00,0.00,0.00,70.40,8.60,0.00,22.00,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,140.80,583752,0,7591856,92.86,18176,294692,7808036,95.50,7317112,147188,76,7151464,45520,2496,17164,18156,0,0,0.00,0,0.00,3,298,1.85,1.78,1.28,0,5.80,0.00,140.80,24.28,0.00,0.14,0.14,0.08,1.80,3.40,0.22,1.47,0.00,0.00,0.00,0.00
2018-01-07 06:12:04,21.11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,78.89,0.00,1006.60,651.20,0.00,0.00,0.00,8.00,11.60,0.00,330.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,583744,0,7591864,92.86,18184,294716,7808036,95.50,7317132,147232,140,7151524,45528,2496,17164,18156,0,0,0.00,0,0.00,4,298,1.70,1.75,1.27,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,78.60,45.00,640.12,5.33,0.00,0.00,0.00,0.05
2018-01-07 06:12:09,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,804.20,838.00,0.00,0.00,0.00,18.40,10.80,0.00,25.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,583760,0,7591848,92.86,18192,294736,7808036,95.50,7317212,147212,128,7151524,45512,2496,17164,18156,0,0,0.00,0,0.00,6,298,1.72,1.76,1.28,0,1.40,0.00,36.80,26.29,0.00,0.57,0.57,0.08,2.40,4.00,0.25,0.94,0.00,0.00,0.00,0.00
2018-01-07 06:12:14,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,808.80,838.60,0.00,0.00,0.00,6.40,8.80,0.00,21.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,583760,0,7591848,92.86,18200,294760,7808036,95.50,7317224,147228,188,7151528,45512,2496,17164,18156,0,0,0.00,0,0.00,4,298,1.74,1.76,1.28,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 06:12:19,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,788.00,808.20,0.00,0.00,0.00,4.00,9.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,583760,0,7591848,92.86,18208,294788,7808036,95.50,7317268,147268,220,7151544,45512,2496,17164,18156,0,0,0.00,0,0.00,4,298,1.93,1.80,1.29,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.60,3.00,0.20,0.81,0.00,0.00,0.00,0.00
2018-01-07 06:12:24,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,807.20,826.80,0.00,0.00,0.00,4.00,11.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,583636,0,7591972,92.86,18216,294812,7808036,95.50,7317268,147268,248,7151584,45512,2496,17164,18156,0,0,0.00,0,0.00,4,298,2.09,1.83,1.31,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.80,3.40,0.22,0.91,0.00,0.00,0.00,0.00
2018-01-07 06:12:29,99.20,0.00,0.60,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,893.60,1021.60,0.00,0.00,0.00,5.60,11.60,0.00,1009.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.20,583684,0,7591924,92.86,18224,294840,7808036,95.50,7316888,147308,272,7151148,45520,2440,17164,18156,0,0,0.00,0,0.00,4,291,2.08,1.84,1.31,0,0.80,0.00,11.20,14.00,0.00,1.00,1.00,0.08,149.80,217.40,635.98,1737.86,0.00,0.00,0.00,0.14
2018-01-07 06:12:34,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,811.40,842.80,0.00,0.00,0.00,51.20,8.60,0.00,73.00,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,102.40,584552,0,7591056,92.85,18232,294864,7808036,95.50,7315900,147328,76,7150132,45520,2440,17164,18156,0,0,0.00,0,0.00,4,291,2.08,1.84,1.32,0,3.40,0.00,102.40,30.12,0.00,0.24,0.24,0.08,1.60,3.00,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 06:12:39,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,852.80,859.00,0.00,0.00,0.00,24.80,11.00,0.00,21.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,49.60,584560,0,7591048,92.85,18240,294888,7808036,95.50,7315900,147328,120,7150132,45512,2440,17164,18156,0,0,0.00,0,0.00,4,291,2.07,1.84,1.32,0,1.40,0.00,49.60,35.43,0.00,0.57,0.57,0.08,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 06:12:44,64.59,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,35.31,0.00,850.60,732.40,0.00,0.00,0.00,6.40,9.20,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,584552,0,7591056,92.85,18248,294916,7808036,95.50,7315912,147348,176,7150132,45520,2440,17164,18156,0,0,0.00,0,0.00,1,291,2.06,1.85,1.32,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,2.20,3.60,0.25,1.85,0.00,0.00,0.00,0.00
2018-01-07 06:12:49,32.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,67.20,1.40,982.40,722.40,0.00,0.00,0.00,4.80,32.80,0.00,340.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,584364,0,7591244,92.85,18256,294940,7808036,95.50,7316396,147392,224,7150608,45524,2496,17164,18156,0,0,0.00,0,0.00,3,298,1.90,1.81,1.32,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,81.20,46.00,640.44,5.59,0.00,0.00,0.00,0.05
2018-01-07 06:12:54,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.00,845.20,0.00,0.00,0.00,6.40,9.80,0.00,24.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,584340,0,7591268,92.85,18264,294960,7808036,95.50,7316396,147392,252,7150608,45556,2496,17164,18156,0,0,0.00,0,0.00,3,298,1.91,1.82,1.32,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.40,3.80,0.26,0.92,0.00,0.00,0.00,0.00
2018-01-07 06:12:59,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.00,847.00,0.00,0.00,0.00,4.00,8.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,584316,0,7591292,92.85,18272,294984,7808036,95.50,7316408,147408,276,7150608,45588,2496,17164,18156,0,0,0.00,0,0.00,3,298,1.91,1.82,1.32,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.20,0.22,0.90,0.00,0.00,0.00,0.00
2018-01-07 06:13:04,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.40,844.00,0.00,0.00,0.00,3.20,8.20,0.00,26.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,584308,0,7591300,92.85,18280,295004,7808036,95.50,7316364,147444,304,7150540,45612,2488,17164,18156,0,0,0.00,0,0.00,3,297,1.92,1.82,1.33,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.80,0.23,0.86,0.00,0.00,0.00,0.00
2018-01-07 06:13:09,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,869.40,877.20,0.00,0.00,0.00,68.80,10.80,0.00,23.60,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,137.60,584324,0,7591284,92.85,18288,295028,7808036,95.50,7316380,147452,48,7150540,45604,2488,17164,18156,0,0,0.00,0,0.00,3,297,1.93,1.83,1.33,0,3.40,0.00,137.60,40.47,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.91,0.00,0.00,0.00,0.00
2018-01-07 06:13:14,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.80,847.60,0.00,0.00,0.00,0.80,8.40,0.00,22.80,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,1.60,584200,0,7591408,92.85,18288,295056,7808036,95.50,7316396,147472,132,7150544,45612,2488,17164,18156,0,0,0.00,0,0.00,4,297,1.93,1.83,1.33,0,0.20,0.00,1.60,8.00,0.00,0.00,0.00,0.00,2.00,3.40,0.23,0.91,0.00,0.00,0.00,0.00
2018-01-07 06:13:19,97.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,2.20,0.00,818.40,843.40,0.00,0.00,0.00,4.80,8.20,0.00,22.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,9.60,584200,0,7591408,92.85,18296,295080,7808036,95.50,7316412,147480,152,7150548,45620,2488,17164,18156,0,0,0.00,0,0.00,2,297,1.94,1.83,1.34,0,0.60,0.00,9.60,16.00,0.00,0.00,0.00,0.00,2.00,3.60,0.27,1.57,0.00,0.00,0.00,0.00
2018-01-07 06:13:24,42.54,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,57.36,0.00,889.40,667.20,0.00,0.00,0.00,13.60,9.60,0.00,23.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,584076,0,7591532,92.86,18308,295108,7808036,95.50,7316420,147504,244,7150560,45628,2488,17164,18156,0,0,0.00,0,0.00,1,297,1.86,1.82,1.34,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,2.20,3.80,0.29,1.50,0.00,0.00,0.00,0.00
2018-01-07 06:13:29,28.54,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,71.26,0.00,1093.41,815.37,0.00,0.00,0.00,5.59,9.78,0.00,638.12,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.18,584116,0,7591492,92.86,18316,295132,7808036,95.50,7316448,147536,268,7150572,45604,2488,17164,18156,0,0,0.00,0,0.00,1,297,1.71,1.79,1.33,0,0.40,0.00,11.18,28.00,0.00,0.00,0.00,0.00,155.49,83.43,1268.37,10.39,0.00,0.00,0.00,0.10
