timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 06:11:08,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,967.60,928.80,0.00,0.00,0.00,4.00,11.20,0.00,28.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,282728,0,7892880,96.54,24404,516512,7870164,96.26,7492760,266928,264,7218808,51688,2520,17376,18156,0,0,0.00,0,0.00,3,301,1.85,1.83,1.32,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,3.20,5.00,0.35,1.78,0.00,0.00,0.00,0.00
2018-01-07 06:11:13,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.00,852.40,0.00,0.00,0.00,20.00,12.20,0.00,20.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,40.00,282604,0,7893004,96.54,24412,516536,7870164,96.26,7492796,266928,276,7218816,51688,2520,17376,18156,0,0,0.00,0,0.00,3,301,1.86,1.83,1.32,0,1.80,0.00,40.00,22.22,0.00,0.44,0.44,0.08,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 06:11:18,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,845.80,858.80,0.00,0.00,0.00,52.80,9.80,0.00,24.00,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,105.60,282612,0,7892996,96.54,24420,516560,7870164,96.26,7492820,266948,76,7218844,51680,2520,17376,18156,0,0,0.00,0,0.00,3,301,1.87,1.83,1.33,0,3.40,0.00,105.60,31.06,0.00,0.24,0.24,0.08,2.20,4.00,0.30,1.75,0.00,0.00,0.00,0.00
2018-01-07 06:11:23,41.11,0.00,0.51,0.00,0.10,0.00,0.40,0.00,0.00,57.88,0.80,1201.60,1275.40,0.00,0.00,0.00,15.20,259.60,0.00,1982.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,278356,0,7897252,96.60,24432,519748,7870164,96.26,7494476,269536,3336,7219912,51848,2544,17644,18156,0,0,0.00,0,0.00,1,305,1.72,1.80,1.32,0,0.60,0.00,30.40,50.67,0.00,1.33,1.33,0.08,481.80,515.60,2805.24,645.14,0.00,0.00,0.00,0.23
2018-01-07 06:11:28,94.39,0.00,0.60,0.00,0.00,0.00,0.10,0.00,0.00,4.90,0.20,982.80,938.00,0.00,0.00,0.00,14.40,42.80,0.00,533.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,283064,0,7892544,96.54,24440,513468,7870164,96.26,7493648,264312,252,7220096,51780,2560,17648,18156,0,0,0.00,0,0.00,3,306,1.74,1.81,1.32,0,0.40,0.00,28.80,72.00,0.00,2.00,2.00,0.08,49.80,31.40,322.36,6.11,0.00,0.00,0.00,0.03
2018-01-07 06:11:33,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.80,846.60,0.00,0.00,0.00,28.00,10.20,0.00,22.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,56.00,282940,0,7892668,96.54,24448,513492,7870164,96.26,7493712,264332,344,7220128,51780,2560,17648,18156,0,0,0.00,0,0.00,2,306,1.76,1.81,1.33,0,0.60,0.00,56.00,93.33,0.00,0.00,0.00,0.00,1.80,3.20,0.17,0.64,0.00,0.00,0.00,0.00
2018-01-07 06:11:38,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,815.00,820.80,0.00,0.00,0.00,11.20,59.80,0.00,120.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,22.40,284204,0,7891404,96.52,24456,513512,7853928,96.07,7492880,264344,368,7219268,51788,2544,17376,18156,0,0,0.00,0,0.00,3,303,1.78,1.81,1.33,0,1.20,0.00,22.40,18.67,0.00,0.00,0.00,0.00,3.00,4.80,0.37,1.30,0.00,0.00,0.00,0.00
2018-01-07 06:11:43,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,806.80,830.60,0.00,0.00,0.00,20.80,15.20,0.00,20.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,41.60,284112,0,7891496,96.52,24464,513536,7853928,96.07,7492864,264368,372,7219272,51788,2536,17376,18156,0,0,0.00,0,0.00,3,303,1.80,1.81,1.33,0,1.40,0.00,41.60,29.71,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.51,0.00,0.00,0.00,0.00
2018-01-07 06:11:48,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,810.40,832.60,0.00,0.00,0.00,84.80,21.20,0.00,74.00,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,169.60,284744,0,7890864,96.52,24472,513556,7853928,96.07,7492192,264376,112,7218588,51796,2536,17376,18156,0,0,0.00,0,0.00,3,303,1.82,1.82,1.34,0,9.00,0.00,169.60,18.84,0.01,1.24,0.09,0.08,1.80,3.60,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-07 06:11:53,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.60,844.80,0.00,0.00,0.00,0.00,10.00,0.00,21.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,284848,0,7890760,96.52,24472,513584,7853928,96.07,7492084,264380,152,7218460,51796,2536,17380,18156,0,0,0.00,0,0.00,3,303,1.83,1.82,1.34,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 06:11:58,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.20,850.60,0.00,0.00,0.00,4.00,9.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,284848,0,7890760,96.52,24480,513608,7853928,96.07,7492120,264392,176,7218480,51796,2536,17380,18156,0,0,0.00,0,0.00,3,303,1.85,1.82,1.34,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.60,3.20,0.26,1.13,0.00,0.00,0.00,0.00
2018-01-07 06:12:03,57.65,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,42.15,0.00,956.60,792.80,0.00,0.00,0.00,3.20,13.80,0.00,336.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,284740,0,7890868,96.52,24488,513632,7853928,96.07,7492236,264416,204,7218580,51780,2536,17380,18156,0,0,0.00,0,0.00,5,303,1.78,1.81,1.34,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,80.00,45.20,640.09,6.44,0.00,0.00,0.00,0.05
2018-01-07 06:12:08,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.60,858.00,0.00,0.00,0.00,4.80,10.40,0.00,26.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,284616,0,7890992,96.52,24496,513652,7853928,96.07,7492268,264416,224,7218600,51772,2536,17380,18156,0,0,0.00,0,0.00,3,303,1.80,1.81,1.34,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,3.00,4.80,0.34,1.25,0.00,0.00,0.00,0.00
2018-01-07 06:12:13,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.80,848.00,0.00,0.00,0.00,3.20,12.00,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,284624,0,7890984,96.52,24504,513680,7853928,96.07,7492300,264432,252,7218648,51772,2536,17380,18156,0,0,0.00,0,0.00,4,303,1.81,1.82,1.35,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.40,2.60,0.14,0.51,0.00,0.00,0.00,0.00
2018-01-07 06:12:18,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,809.80,834.40,0.00,0.00,0.00,17.60,17.40,0.00,23.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,35.20,284500,0,7891108,96.52,24512,513704,7853928,96.07,7492484,264472,260,7218756,51772,2536,17380,18156,0,0,0.00,0,0.00,3,303,1.83,1.82,1.35,0,1.40,0.00,35.20,25.14,0.00,0.57,0.57,0.08,2.00,3.80,0.29,1.21,0.00,0.00,0.00,0.00
2018-01-07 06:12:23,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.80,850.20,0.00,0.00,0.00,47.20,12.60,0.00,24.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,94.40,284508,0,7891100,96.52,24520,513728,7853928,96.07,7492472,264496,64,7218760,51772,2528,17380,18156,0,0,0.00,0,0.00,3,302,1.84,1.82,1.35,0,2.40,0.00,94.40,39.33,0.00,0.33,0.33,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 06:12:28,99.50,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,890.20,977.40,0.00,0.00,0.00,28.00,16.40,0.00,644.40,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,56.00,284844,0,7890764,96.52,24528,513756,7853928,96.07,7492084,264512,80,7218336,51740,2472,17380,18156,0,0,0.00,0,0.00,3,295,1.85,1.82,1.36,0,3.20,0.00,56.00,17.50,0.00,0.25,0.25,0.08,113.00,114.80,633.76,700.23,0.00,0.00,0.00,0.06
2018-01-07 06:12:33,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.60,849.00,0.00,0.00,0.00,8.00,10.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,284720,0,7890888,96.52,24536,513784,7853928,96.07,7492132,264532,144,7218376,51740,2472,17380,18156,0,0,0.00,0,0.00,2,295,1.87,1.83,1.36,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.80,3.20,0.17,0.62,0.00,0.00,0.00,0.00
2018-01-07 06:12:38,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,842.00,863.20,0.00,0.00,0.00,33.60,12.80,0.00,22.00,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,67.20,284736,0,7890872,96.52,24544,513808,7853928,96.07,7492196,264556,60,7218408,51724,2472,17380,18156,0,0,0.00,0,0.00,3,295,1.88,1.83,1.36,0,3.60,0.00,67.20,18.67,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.16,0.00,0.00,0.00,0.00
2018-01-07 06:12:43,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.40,857.20,0.00,0.00,0.00,39.20,11.80,0.00,19.60,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,78.40,284612,0,7890996,96.52,24552,513832,7853928,96.07,7492208,264552,60,7218420,51724,2472,17380,18156,0,0,0.00,0,0.00,3,295,1.89,1.83,1.37,0,4.40,0.00,78.40,17.82,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 06:12:48,42.96,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,56.74,1.20,1019.80,782.00,0.00,0.00,0.00,7.20,32.20,0.00,360.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,284564,0,7891044,96.52,24560,513856,7853928,96.07,7492636,264596,132,7218860,51724,2520,17380,18156,0,0,0.00,0,0.00,3,301,1.89,1.84,1.37,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,86.40,50.00,640.20,7.98,0.00,0.00,0.00,0.05
2018-01-07 06:12:53,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.20,871.20,0.00,0.00,0.00,34.40,12.40,0.00,24.40,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,68.80,284548,0,7891060,96.52,24568,513880,7853928,96.07,7492680,264596,64,7218884,51740,2520,17380,18156,0,0,0.00,0,0.00,3,301,1.90,1.84,1.37,0,3.40,0.00,68.80,20.24,0.00,0.24,0.24,0.08,2.40,3.80,0.20,0.64,0.00,0.00,0.00,0.00
2018-01-07 06:12:58,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.00,862.80,0.00,0.00,0.00,7.20,11.40,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,284440,0,7891168,96.52,24576,513904,7853928,96.07,7492716,264616,124,7218920,51724,2520,17380,18156,0,0,0.00,0,0.00,3,301,1.91,1.84,1.38,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,2.00,3.20,0.28,1.10,0.00,0.00,0.00,0.00
2018-01-07 06:13:03,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.95,859.68,0.00,0.00,0.00,3.99,9.38,0.00,25.95,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,7.98,284520,0,7891088,96.52,24584,513928,7853928,96.07,7492756,264632,148,7218940,51644,2520,17380,18156,0,0,0.00,0,0.00,3,301,1.92,1.84,1.38,0,0.40,0.00,7.98,20.00,0.00,0.00,0.00,0.00,1.60,2.99,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 06:13:08,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,913.40,898.20,0.00,0.00,0.00,3.20,10.80,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,284504,0,7891104,96.52,24592,513952,7853928,96.07,7492816,264680,180,7218980,51660,2520,17380,18156,0,0,0.00,0,0.00,3,301,1.92,1.85,1.39,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.21,0.00,0.00,0.00,0.00
2018-01-07 06:13:13,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.80,856.00,0.00,0.00,0.00,4.00,10.00,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,284364,0,7891244,96.52,24600,513976,7853928,96.07,7492828,264676,212,7219000,51676,2520,17380,18156,0,0,0.00,0,0.00,3,301,1.93,1.85,1.39,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 06:13:18,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.80,862.20,0.00,0.00,0.00,4.00,10.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,284348,0,7891260,96.52,24608,514000,7853928,96.07,7492888,264716,236,7219044,51692,2520,17380,18156,0,0,0.00,0,0.00,3,301,1.94,1.85,1.39,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-07 06:13:23,91.79,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,8.01,0.00,920.80,882.40,0.00,0.00,0.00,29.60,58.80,0.00,922.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,59.20,294620,0,7880988,96.40,24620,514024,7853928,96.07,7482084,264740,284,7208196,51708,2520,17360,18156,0,0,0.00,0,0.00,1,301,1.86,1.84,1.39,0,1.40,0.00,59.20,42.29,0.00,0.00,0.00,0.00,2.20,4.00,0.29,2.14,0.00,0.00,0.00,0.00
2018-01-07 06:13:28,28.60,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,71.30,0.00,1059.40,839.60,0.00,0.00,0.00,53.60,10.60,0.00,643.20,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,107.20,294492,0,7881116,96.40,24628,514048,7853928,96.07,7482112,264764,72,7208220,51716,2520,17360,18156,0,0,0.00,0,0.00,1,301,1.71,1.81,1.38,0,3.80,0.00,107.20,28.21,0.00,0.00,0.00,0.00,156.80,74.80,1271.24,10.81,0.00,0.00,0.00,0.10
