timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 06:11:08,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,925.00,921.40,0.00,0.00,0.80,654.40,9.00,0.00,20.60,0.00,0.00,0.00,0.00,6.80,0.20,6.60,1.60,1308.80,526468,0,7649140,93.56,30244,399684,7746092,94.75,7365016,150436,88,7085568,52168,2488,17040,18156,0,0,0.00,0,0.00,6,297,2.18,1.90,1.30,0,6.80,1.60,1308.80,192.71,0.04,5.29,0.47,0.32,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 06:11:13,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.80,859.60,0.00,0.00,0.00,9.60,8.00,0.00,23.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,526460,0,7649148,93.56,30252,399712,7746092,94.75,7365016,150436,156,7085568,52176,2488,17040,18156,0,0,0.00,0,0.00,3,297,2.17,1.90,1.30,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,2.00,3.60,0.28,1.64,0.00,0.00,0.00,0.00
2018-01-07 06:11:18,80.24,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,19.66,0.00,836.40,787.00,0.00,0.00,0.00,3.20,8.20,0.00,23.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,524988,0,7650620,93.58,30264,401236,7746092,94.75,7365288,151704,1680,7085572,52160,2488,17040,18156,0,0,0.00,0,0.00,3,297,2.07,1.88,1.30,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.20,0.17,1.44,0.00,0.00,0.00,0.00
2018-01-07 06:11:23,19.57,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,80.12,0.20,1054.00,863.00,0.00,0.00,0.00,30.40,14.60,0.00,475.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,60.80,523576,0,7652032,93.60,30276,402840,7746092,94.75,7365552,153108,3284,7085576,52168,2488,17040,18156,0,0,0.00,0,0.00,1,298,1.91,1.85,1.30,0,1.80,0.00,60.80,33.78,0.00,0.00,0.00,0.00,114.80,122.60,327.93,634.34,0.00,0.00,0.00,0.05
2018-01-07 06:11:28,92.48,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,7.32,0.00,991.00,942.40,0.00,0.00,0.00,13.60,12.80,0.00,522.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,528528,0,7647080,93.54,30296,396712,7746092,94.75,7364612,148048,308,7085652,52208,2496,17040,18156,0,0,0.00,0,0.00,2,298,1.91,1.86,1.30,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,49.60,30.80,322.34,4.93,0.00,0.00,0.00,0.03
2018-01-07 06:11:33,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.00,840.60,0.00,0.00,0.00,100.00,11.60,0.00,24.80,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,200.00,528544,0,7647064,93.54,30304,396736,7746092,94.75,7364624,148060,32,7085652,52192,2496,17040,18156,0,0,0.00,0,0.00,3,298,1.92,1.86,1.30,0,9.00,0.00,200.00,22.22,0.01,0.71,0.09,0.08,2.20,3.60,0.30,1.20,0.00,0.00,0.00,0.00
2018-01-07 06:11:38,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,803.40,805.60,0.00,0.00,0.00,12.00,16.00,0.00,28.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,528528,0,7647080,93.54,30312,396764,7746092,94.75,7364720,148088,144,7085768,52192,2496,17040,18156,0,0,0.00,0,0.00,2,297,2.01,1.88,1.31,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,2.20,3.40,0.19,0.64,0.00,0.00,0.00,0.00
2018-01-07 06:11:43,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,785.00,814.20,0.00,0.00,0.00,3.20,9.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,528552,0,7647056,93.54,30320,396788,7746092,94.75,7364676,148092,168,7085700,52192,2488,17040,18156,0,0,0.00,0,0.00,2,297,2.01,1.88,1.32,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.11,0.00,0.00,0.00,0.00
2018-01-07 06:11:48,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,793.80,819.40,0.00,0.00,0.00,5.60,10.60,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,528412,0,7647196,93.54,30328,396800,7746092,94.75,7364708,148104,200,7085744,52192,2488,17040,18156,0,0,0.00,0,0.00,2,297,2.01,1.88,1.32,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.20,3.20,0.19,0.62,0.00,0.00,0.00,0.00
2018-01-07 06:11:53,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.20,842.60,0.00,0.00,0.00,0.00,8.00,0.00,22.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,528428,0,7647180,93.54,30328,396832,7746092,94.75,7364748,148112,228,7085752,52192,2488,17040,18156,0,0,0.00,0,0.00,2,297,2.01,1.88,1.32,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.25,0.00,0.00,0.00,0.00
2018-01-07 06:11:58,84.58,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,15.22,0.00,828.60,794.00,0.00,0.00,0.00,4.00,8.60,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,528492,0,7647116,93.54,30336,396860,7746092,94.75,7364760,148124,256,7085756,52144,2488,17040,18156,0,0,0.00,0,0.00,3,297,1.92,1.87,1.32,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,2.80,0.15,1.06,0.00,0.00,0.00,0.00
2018-01-07 06:12:03,32.63,0.00,0.10,0.10,0.10,0.00,0.10,0.00,0.00,66.97,0.00,967.00,701.40,0.00,0.00,0.00,17.60,14.00,0.00,336.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,35.20,528476,0,7647132,93.54,30344,396884,7746092,94.75,7364792,148160,248,7085756,52144,2488,17040,18156,0,0,0.00,0,0.00,3,297,1.77,1.84,1.31,0,1.60,0.00,35.20,22.00,0.00,0.00,0.00,0.00,80.40,47.00,640.04,6.42,0.00,0.00,0.00,0.05
2018-01-07 06:12:08,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.40,868.60,0.00,0.00,0.00,48.80,9.40,0.00,27.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,97.60,528224,0,7647384,93.54,30352,396904,7746092,94.75,7364884,148164,76,7085828,52152,2488,17040,18156,0,0,0.00,0,0.00,3,297,1.79,1.84,1.32,0,2.40,0.00,97.60,40.67,0.00,0.00,0.00,0.00,3.00,4.20,0.23,0.66,0.00,0.00,0.00,0.00
2018-01-07 06:12:13,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,808.40,832.40,0.00,0.00,0.00,5.60,9.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,528336,0,7647272,93.54,30360,396928,7746092,94.75,7364904,148180,128,7085836,52160,2488,17040,18156,0,0,0.00,0,0.00,3,297,1.81,1.84,1.32,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.11,0.00,0.00,0.00,0.00
2018-01-07 06:12:18,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,793.20,810.00,0.00,0.00,0.00,4.00,10.00,0.00,72.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,8.00,528964,0,7646644,93.53,30368,396956,7746092,94.75,7363932,148216,152,7084832,52152,2488,17040,18156,0,0,0.00,0,0.00,3,297,1.82,1.84,1.33,0,0.60,0.00,8.00,13.33,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 06:12:23,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,794.80,831.00,0.00,0.00,0.00,4.00,10.20,0.00,22.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,8.00,528956,0,7646652,93.53,30372,396980,7746092,94.75,7363976,148236,172,7084864,52160,2488,17040,18156,0,0,0.00,0,0.00,4,297,1.84,1.85,1.33,0,0.60,0.00,8.00,13.33,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-07 06:12:28,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,862.20,970.20,0.00,0.00,0.00,4.80,12.60,0.00,783.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,529340,0,7646268,93.53,30380,397000,7746092,94.75,7363584,148248,212,7084496,52048,2440,17040,18156,0,0,0.00,0,0.00,3,291,2.17,1.92,1.35,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,129.20,145.60,634.81,1040.56,0.00,0.00,0.00,0.09
2018-01-07 06:12:33,99.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,819.40,847.60,0.00,0.00,0.00,18.40,13.00,0.00,25.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,529380,0,7646228,93.52,30388,397024,7746092,94.75,7363656,148256,200,7084540,52032,2440,17040,18156,0,0,0.00,0,0.00,4,291,2.16,1.92,1.36,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,2.20,4.00,0.30,1.25,0.00,0.00,0.00,0.00
2018-01-07 06:12:38,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.00,840.60,0.00,0.00,0.00,6.40,9.20,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,529380,0,7646228,93.52,30396,397044,7746092,94.75,7363676,148276,256,7084540,52032,2440,17040,18156,0,0,0.00,0,0.00,3,291,2.14,1.92,1.36,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 06:12:43,76.58,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,23.32,0.00,815.20,732.00,0.00,0.00,0.00,37.60,8.40,0.00,22.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,75.20,529372,0,7646236,93.52,30396,397080,7746092,94.75,7363688,148304,88,7084540,52056,2440,17040,18156,0,0,0.00,0,0.00,3,291,2.05,1.90,1.36,0,1.20,0.00,75.20,62.67,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.68,0.00,0.00,0.00,0.00
2018-01-07 06:12:48,35.15,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,64.55,1.20,990.80,716.00,0.00,0.00,0.00,8.00,30.40,0.00,351.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,529308,0,7646300,93.53,30404,397108,7746092,94.75,7364112,148336,148,7084952,52056,2488,17040,18156,0,0,0.00,0,0.00,4,297,2.13,1.92,1.37,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,83.80,48.60,640.46,6.65,0.00,0.00,0.00,0.05
2018-01-07 06:12:53,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,811.20,845.00,0.00,0.00,0.00,4.00,9.00,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,529308,0,7646300,93.53,30412,397128,7746092,94.75,7364116,148336,172,7084952,52056,2488,17040,18156,0,0,0.00,0,0.00,4,297,2.12,1.92,1.37,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,2.20,3.60,0.30,1.20,0.00,0.00,0.00,0.00
2018-01-07 06:12:58,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,806.80,838.00,0.00,0.00,0.00,6.40,8.60,0.00,19.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,12.80,529308,0,7646300,93.53,30420,397152,7746092,94.75,7364140,148356,180,7084956,52056,2488,17040,18156,0,0,0.00,0,0.00,6,297,2.11,1.92,1.37,0,1.20,0.00,12.80,10.67,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 06:13:03,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,814.20,846.20,0.00,0.00,0.00,22.40,10.40,0.00,22.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,44.80,529308,0,7646300,93.53,30428,397180,7746092,94.75,7364152,148372,184,7084956,52056,2488,17040,18156,0,0,0.00,0,0.00,4,297,2.10,1.93,1.38,0,1.40,0.00,44.80,32.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-07 06:13:08,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,870.60,878.20,0.00,0.00,0.00,6.40,9.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,529308,0,7646300,93.53,30436,397204,7746092,94.75,7364152,148372,244,7084956,52056,2488,17040,18156,0,0,0.00,0,0.00,3,297,2.09,1.93,1.38,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 06:13:13,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,812.40,849.40,0.00,0.00,0.00,5.60,8.20,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,529308,0,7646300,93.53,30444,397224,7746092,94.75,7364168,148384,264,7084964,52056,2488,17040,18156,0,0,0.00,0,0.00,3,297,2.08,1.93,1.38,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.00,3.60,0.28,1.11,0.00,0.00,0.00,0.00
2018-01-07 06:13:18,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,812.80,849.00,0.00,0.00,0.00,42.40,8.60,0.00,20.40,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,84.80,529308,0,7646300,93.53,30456,397248,7746092,94.75,7364212,148448,68,7084968,52056,2488,17040,18156,0,0,0.00,0,0.00,2,297,2.08,1.93,1.39,0,2.20,0.00,84.80,38.55,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 06:13:23,47.28,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,52.62,0.00,870.40,657.80,0.00,0.00,0.00,16.00,8.60,0.00,25.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,32.00,529308,0,7646300,93.53,30468,397276,7746092,94.75,7364212,148448,180,7084972,52056,2488,17040,18156,0,0,0.00,0,0.00,1,297,1.99,1.91,1.39,0,0.60,0.00,32.00,53.33,0.00,1.33,1.33,0.08,2.60,4.80,0.42,2.73,0.00,0.00,0.00,0.00
2018-01-07 06:13:28,28.37,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,71.43,0.00,1075.00,834.00,0.00,0.00,0.00,4.80,9.00,0.00,637.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,529212,0,7646396,93.53,30476,397300,7746092,94.75,7364244,148504,216,7084972,52060,2488,17040,18156,0,0,0.00,0,0.00,1,297,1.91,1.90,1.38,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,155.60,85.60,1270.83,10.04,0.00,0.00,0.00,0.10
