timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 06:11:09,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,952.60,927.60,0.00,0.00,0.00,4.00,9.00,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,462216,0,7713392,94.35,24180,350240,7851024,96.03,7422780,158004,276,7206408,51384,2488,17268,18156,0,0,0.00,0,0.00,4,297,2.05,2.03,1.42,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,2.20,3.80,0.24,1.19,0.00,0.00,0.00,0.00
2018-01-07 06:11:14,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.20,850.00,0.00,0.00,0.00,18.40,11.60,0.00,20.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,462240,0,7713368,94.35,24188,350264,7851024,96.03,7422816,158044,272,7206420,51376,2488,17268,18156,0,0,0.00,0,0.00,3,297,2.04,2.03,1.42,0,1.40,0.00,36.80,26.29,0.00,0.57,0.57,0.08,1.40,2.80,0.19,1.06,0.00,0.00,0.00,0.00
2018-01-07 06:11:19,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.20,849.20,0.00,0.00,0.00,48.00,8.60,0.00,21.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,96.00,462232,0,7713376,94.35,24196,350292,7851024,96.03,7422832,158068,64,7206420,51384,2488,17268,18156,0,0,0.00,0,0.00,3,297,2.04,2.03,1.42,0,2.40,0.00,96.00,40.00,0.00,0.33,0.33,0.08,1.60,3.20,0.21,1.16,0.00,0.00,0.00,0.00
2018-01-07 06:11:24,64.22,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,35.28,0.00,1042.00,997.00,0.00,0.00,0.00,17.60,9.20,0.00,432.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,35.20,458976,0,7716632,94.39,24208,353476,7851024,96.03,7423300,160736,3332,7206424,51384,2488,17268,18156,0,0,0.00,0,0.00,0,297,2.04,2.03,1.43,0,0.60,0.00,35.20,58.67,0.00,2.67,1.33,0.08,104.20,117.00,326.96,645.84,0.00,0.00,0.00,0.05
2018-01-07 06:11:29,90.79,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,8.51,0.20,978.80,916.20,0.00,0.00,0.00,13.60,17.00,0.00,551.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,464308,0,7711300,94.32,24216,347192,7824500,95.71,7421936,155416,252,7205956,51392,2496,17268,18156,0,0,0.00,0,0.00,5,298,2.04,2.03,1.43,0,0.40,0.00,27.20,68.00,0.00,2.00,2.00,0.08,47.80,27.60,322.60,4.55,0.00,0.00,0.00,0.03
2018-01-07 06:11:34,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,798.60,828.60,0.00,0.00,0.00,29.60,9.00,0.00,22.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,59.20,464284,0,7711324,94.32,24224,347216,7824500,95.71,7421936,155416,356,7205956,51416,2496,17268,18156,0,0,0.00,0,0.00,3,298,2.03,2.03,1.43,0,0.60,0.00,59.20,98.67,0.00,0.00,0.00,0.00,1.80,3.20,0.22,0.90,0.00,0.00,0.00,0.00
2018-01-07 06:11:39,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.20,829.80,0.00,0.00,0.00,7.20,20.80,0.00,22.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,14.40,464284,0,7711324,94.32,24232,347244,7824500,95.71,7422136,155460,368,7206160,51416,2496,17268,18156,0,0,0.00,0,0.00,3,298,2.03,2.03,1.43,0,1.00,0.00,14.40,14.40,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 06:11:44,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,795.00,831.20,0.00,0.00,0.00,23.20,13.40,0.00,22.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,46.40,464300,0,7711308,94.32,24240,347268,7824500,95.71,7422200,155472,352,7206184,51400,2496,17268,18156,0,0,0.00,0,0.00,3,298,2.03,2.03,1.44,0,1.20,0.00,46.40,38.67,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.81,0.00,0.00,0.00,0.00
2018-01-07 06:11:49,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,800.00,830.00,0.00,0.00,0.00,5.60,11.80,0.00,22.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,464284,0,7711324,94.32,24248,347280,7824500,95.71,7422212,155480,396,7206248,51416,2496,17268,18156,0,0,0.00,0,0.00,3,298,2.19,2.06,1.45,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.91,0.00,0.00,0.00,0.00
2018-01-07 06:11:54,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,807.00,839.60,0.00,0.00,0.00,68.80,8.80,0.00,22.00,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,137.60,464300,0,7711308,94.32,24248,347312,7824500,95.71,7422264,155508,68,7206268,51400,2496,17268,18156,0,0,0.00,0,0.00,3,298,2.17,2.06,1.45,0,6.00,0.00,137.60,22.93,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 06:11:59,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.20,844.20,0.00,0.00,0.00,8.00,8.80,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,464300,0,7711308,94.32,24256,347340,7824500,95.71,7422264,155508,132,7206272,51400,2496,17268,18156,0,0,0.00,0,0.00,3,298,2.16,2.06,1.46,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 06:12:04,64.15,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,35.75,0.00,923.60,812.00,0.00,0.00,3.20,3.20,14.40,0.00,332.80,0.00,0.00,0.00,0.00,1.00,0.60,0.40,6.40,6.40,464324,0,7711284,94.32,24264,347364,7824500,95.71,7422284,155528,156,7206272,51424,2496,17268,18156,0,0,0.00,0,0.00,3,298,1.98,2.03,1.45,0,1.00,6.40,6.40,12.80,0.00,1.60,1.60,0.16,79.40,43.80,639.70,6.09,0.00,0.00,0.00,0.05
2018-01-07 06:12:09,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,810.60,835.60,0.00,0.00,0.00,4.00,9.00,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,464276,0,7711332,94.32,24272,347400,7824500,95.71,7422440,155548,176,7206388,51424,2496,17268,18156,0,0,0.00,0,0.00,3,298,1.99,2.02,1.45,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,2.20,3.80,0.24,0.93,0.00,0.00,0.00,0.00
2018-01-07 06:12:14,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,800.40,826.60,0.00,0.00,0.00,15.20,13.00,0.00,21.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,30.40,464276,0,7711332,94.32,24280,347424,7824500,95.71,7422524,155588,180,7206412,51424,2496,17268,18156,0,0,0.00,0,0.00,3,298,1.99,2.02,1.46,0,1.80,0.00,30.40,16.89,0.00,0.44,0.44,0.08,1.60,3.00,0.20,0.81,0.00,0.00,0.00,0.00
2018-01-07 06:12:19,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,791.40,803.40,0.00,0.00,0.00,5.60,13.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,464276,0,7711332,94.32,24288,347448,7824500,95.71,7422616,155608,236,7206488,51424,2496,17268,18156,0,0,0.00,0,0.00,3,298,1.99,2.02,1.46,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 06:12:24,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,790.00,820.80,0.00,0.00,0.00,6.40,10.80,0.00,22.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,12.80,464276,0,7711332,94.32,24296,347476,7824500,95.71,7422648,155632,256,7206528,51424,2496,17268,18156,0,0,0.00,0,0.00,3,298,1.99,2.02,1.46,0,0.80,0.00,12.80,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.91,0.00,0.00,0.00,0.00
2018-01-07 06:12:29,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,847.80,889.80,0.00,0.00,0.00,41.60,13.00,0.00,347.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,83.20,464364,0,7711244,94.32,24304,347496,7824500,95.71,7422236,155648,80,7206088,51392,2440,17268,18156,0,0,0.00,0,0.00,3,291,1.99,2.02,1.46,0,1.80,0.00,83.20,46.22,0.00,0.00,0.00,0.00,75.40,39.20,631.99,3.59,0.00,0.00,0.00,0.05
2018-01-07 06:12:34,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.60,833.60,0.00,0.00,0.00,8.00,11.00,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,464364,0,7711244,94.32,24312,347520,7824500,95.71,7422240,155648,140,7206136,51392,2440,17268,18156,0,0,0.00,0,0.00,3,291,1.99,2.02,1.47,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,2.00,3.60,0.23,0.93,0.00,0.00,0.00,0.00
2018-01-07 06:12:39,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.40,835.60,0.00,0.00,0.00,3.20,8.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,464356,0,7711252,94.32,24320,347544,7824500,95.71,7422276,155668,164,7206136,51400,2440,17268,18156,0,0,0.00,0,0.00,3,291,1.99,2.02,1.47,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 06:12:44,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,810.00,838.20,0.00,0.00,0.00,17.60,11.40,0.00,20.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,35.20,464356,0,7711252,94.32,24328,347572,7824500,95.71,7422300,155712,160,7206136,51400,2440,17268,18156,0,0,0.00,0,0.00,3,291,1.99,2.02,1.47,0,1.40,0.00,35.20,25.14,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 06:12:49,65.29,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,34.51,1.20,952.80,821.00,0.00,0.00,0.00,5.60,31.40,0.00,353.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,464300,0,7711308,94.32,24336,347604,7824500,95.71,7422720,155732,228,7206544,51408,2488,17268,18156,0,0,0.00,0,0.00,3,297,1.83,1.99,1.47,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,84.60,47.40,640.23,7.38,0.00,0.00,0.00,0.05
2018-01-07 06:12:54,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,811.18,839.92,0.00,0.00,0.00,5.59,8.78,0.00,24.35,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.18,464300,0,7711308,94.32,24344,347624,7824500,95.71,7422740,155732,248,7206544,51408,2488,17268,18156,0,0,0.00,0,0.00,3,297,1.85,1.99,1.47,0,0.40,0.00,11.18,28.00,0.00,0.00,0.00,0.00,2.40,3.79,0.26,0.92,0.00,0.00,0.00,0.00
2018-01-07 06:12:59,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.60,837.60,0.00,0.00,0.00,6.40,9.60,0.00,72.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,12.80,464592,0,7711016,94.32,24352,347648,7824500,95.71,7421900,155768,260,7205684,51408,2488,17268,18156,0,0,0.00,0,0.00,3,297,2.10,2.04,1.49,0,1.20,0.00,12.80,10.67,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.80,0.00,0.00,0.00,0.00
2018-01-07 06:13:04,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,804.20,845.60,0.00,0.00,0.00,51.20,8.60,0.00,21.20,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,102.40,464672,0,7710936,94.32,24360,347676,7824500,95.71,7421768,155792,76,7205524,51408,2488,17268,18156,0,0,0.00,0,0.00,3,297,2.09,2.04,1.49,0,2.80,0.00,102.40,36.57,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 06:13:09,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,891.80,882.40,0.00,0.00,0.00,6.40,9.00,0.00,21.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,464556,0,7711052,94.32,24368,347700,7824500,95.71,7421768,155792,132,7205536,51400,2488,17268,18156,0,0,0.00,0,0.00,3,297,2.08,2.04,1.49,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 06:13:14,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,807.00,850.20,0.00,0.00,0.00,20.00,10.40,0.00,21.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,40.00,464556,0,7711052,94.32,24376,347720,7824500,95.71,7421800,155828,108,7205544,51400,2488,17268,18156,0,0,0.00,0,0.00,3,297,2.08,2.04,1.50,0,1.20,0.00,40.00,33.33,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.81,0.00,0.00,0.00,0.00
2018-01-07 06:13:19,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.60,853.60,0.00,0.00,0.00,5.60,9.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,464556,0,7711052,94.32,24380,347744,7824500,95.71,7421800,155828,164,7205548,51400,2488,17268,18156,0,0,0.00,0,0.00,3,297,2.07,2.04,1.50,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.91,0.00,0.00,0.00,0.00
2018-01-07 06:13:24,87.69,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,12.11,0.00,843.40,824.20,0.00,0.00,0.00,15.20,9.40,0.00,24.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,464556,0,7711052,94.32,24392,347772,7824500,95.71,7421808,155848,244,7205556,51400,2488,17268,18156,0,0,0.00,0,0.00,1,297,2.06,2.04,1.50,0,0.60,0.00,30.40,50.67,0.00,0.00,0.00,0.00,2.40,4.40,0.35,2.43,0.00,0.00,0.00,0.00
2018-01-07 06:13:29,29.76,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,70.04,0.00,1039.00,792.60,0.00,0.00,0.00,4.80,8.40,0.00,637.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,464540,0,7711068,94.32,24400,347796,7824500,95.71,7421848,155876,280,7205560,51400,2488,17268,18156,0,0,0.00,0,0.00,0,297,2.06,2.03,1.50,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,155.60,82.20,1270.90,9.93,0.00,0.00,0.00,0.10
