timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 06:11:08,99.50,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,944.00,939.20,0.00,0.00,0.00,4.80,9.40,0.00,172.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,466036,0,7709572,94.30,29576,388412,7826732,95.73,7429536,148500,216,7160092,50676,2488,17200,18156,0,0,0.00,0,0.00,4,297,1.82,1.85,1.26,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,39.20,22.80,316.27,3.16,0.00,0.00,0.00,0.03
2018-01-07 06:11:13,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.00,836.60,0.00,0.00,0.00,0.00,8.60,0.00,20.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,466028,0,7709580,94.30,29576,388448,7826732,95.73,7429552,148520,244,7160096,50684,2488,17200,18156,0,0,0.00,0,0.00,4,297,1.83,1.85,1.27,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 06:11:18,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.80,844.00,0.00,0.00,0.00,3.20,8.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,466028,0,7709580,94.30,29584,388472,7826732,95.73,7429564,148532,268,7160100,50684,2488,17200,18156,0,0,0.00,0,0.00,5,297,1.85,1.85,1.27,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.80,3.60,0.28,1.72,0.00,0.00,0.00,0.00
2018-01-07 06:11:23,65.36,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,34.24,0.20,1018.60,990.60,0.00,0.00,0.00,29.60,17.20,0.00,407.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,59.20,462856,0,7712752,94.34,29596,391580,7826732,95.73,7429568,151168,3396,7159616,50668,2496,17196,18156,0,0,0.00,0,0.00,1,298,1.70,1.82,1.26,0,1.40,0.00,59.20,42.29,0.00,0.57,0.57,0.08,90.60,104.80,177.23,631.20,0.00,0.00,0.00,0.05
2018-01-07 06:11:28,87.27,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,12.32,0.40,1025.20,926.40,0.00,0.00,0.00,56.80,20.40,0.00,613.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,113.60,467344,0,7708264,94.28,29604,385448,7826732,95.73,7428772,146040,88,7159760,50732,2512,17196,18156,0,0,0.00,0,0.00,5,300,1.72,1.83,1.27,0,2.40,0.00,113.60,47.33,0.00,0.00,0.00,0.00,72.60,43.40,473.05,8.47,0.00,0.00,0.00,0.04
2018-01-07 06:11:33,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,807.60,849.40,0.00,0.00,0.00,78.40,10.60,0.00,28.00,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,156.80,467252,0,7708356,94.28,29612,385476,7826732,95.73,7428784,146056,44,7159760,50708,2512,17196,18156,0,0,0.00,0,0.00,4,300,1.75,1.83,1.27,0,7.60,0.00,156.80,20.63,0.00,0.00,0.00,0.00,2.80,4.20,0.22,0.66,0.00,0.00,0.00,0.00
2018-01-07 06:11:38,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,810.80,818.60,0.00,0.00,0.00,12.00,13.60,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,467376,0,7708232,94.28,29620,385500,7826732,95.73,7428828,146084,148,7159792,50708,2512,17196,18156,0,0,0.00,0,0.00,4,300,1.93,1.86,1.29,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,2.00,3.60,0.29,1.20,0.00,0.00,0.00,0.00
2018-01-07 06:11:43,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,808.00,835.00,0.00,0.00,0.00,3.20,11.00,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,467260,0,7708348,94.28,29628,385524,7826732,95.73,7428760,146084,172,7159744,50708,2504,17196,18156,0,0,0.00,0,0.00,6,299,1.93,1.87,1.29,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 06:11:48,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.40,835.40,0.00,0.00,0.00,4.00,12.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,467260,0,7708348,94.28,29636,385544,7826732,95.73,7428800,146096,200,7159824,50708,2504,17196,18156,0,0,0.00,0,0.00,4,299,1.94,1.87,1.29,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-07 06:11:53,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.20,847.60,0.00,0.00,0.00,0.00,9.00,0.00,20.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,467260,0,7708348,94.28,29636,385572,7826732,95.73,7428892,146120,240,7159840,50708,2504,17196,18156,0,0,0.00,0,0.00,3,299,1.94,1.87,1.30,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 06:11:58,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,823.60,842.20,0.00,0.00,0.00,4.80,8.80,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,467260,0,7708348,94.28,29644,385596,7826732,95.73,7428904,146136,264,7159844,50708,2504,17196,18156,0,0,0.00,0,0.00,3,299,1.95,1.87,1.30,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.60,3.20,0.26,1.13,0.00,0.00,0.00,0.00
2018-01-07 06:12:03,68.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,31.49,0.00,921.00,833.20,0.00,0.00,0.00,18.40,13.80,0.00,331.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,467356,0,7708252,94.28,29652,385620,7826732,95.73,7428940,146176,252,7159876,50708,2504,17196,18156,0,0,0.00,0,0.00,3,299,1.79,1.84,1.29,0,1.40,0.00,36.80,26.29,0.00,0.57,0.57,0.08,79.00,44.00,639.89,5.61,0.00,0.00,0.00,0.05
2018-01-07 06:12:08,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.00,868.00,0.00,0.00,0.00,45.60,10.00,0.00,23.80,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,91.20,467260,0,7708348,94.28,29660,385640,7826732,95.73,7429004,146164,64,7159904,50708,2504,17196,18156,0,0,0.00,0,0.00,3,299,1.81,1.84,1.30,0,2.20,0.00,91.20,41.45,0.00,0.00,0.00,0.00,2.20,4.00,0.30,1.22,0.00,0.00,0.00,0.00
2018-01-07 06:12:13,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.60,850.40,0.00,0.00,0.00,30.40,13.00,0.00,19.80,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,60.80,467276,0,7708332,94.28,29668,385664,7826732,95.73,7429024,146176,44,7159920,50716,2504,17196,18156,0,0,0.00,0,0.00,3,299,1.98,1.88,1.31,0,3.20,0.00,60.80,19.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 06:12:18,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,812.40,830.60,0.00,0.00,0.00,28.80,14.00,0.00,23.00,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,57.60,467260,0,7708348,94.28,29676,385692,7826732,95.73,7429124,146212,32,7159968,50724,2504,17196,18156,0,0,0.00,0,0.00,3,299,1.98,1.88,1.32,0,2.20,0.00,57.60,26.18,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.21,0.00,0.00,0.00,0.00
2018-01-07 06:12:23,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,816.60,851.40,0.00,0.00,0.00,8.00,11.60,0.00,24.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,467268,0,7708340,94.28,29684,385716,7826732,95.73,7429092,146228,116,7159956,50732,2496,17196,18156,0,0,0.00,0,0.00,3,298,1.99,1.88,1.32,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 06:12:28,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,859.00,914.40,0.00,0.00,0.00,4.80,14.60,0.00,345.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,467580,0,7708028,94.28,29692,385736,7826732,95.73,7428652,146244,152,7159520,50732,2440,17196,18156,0,0,0.00,0,0.00,3,291,1.99,1.89,1.32,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,75.20,41.20,631.91,3.97,0.00,0.00,0.00,0.05
2018-01-07 06:12:33,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,842.20,891.40,0.00,0.00,0.00,40.00,12.40,0.00,20.60,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,80.00,467580,0,7708028,94.28,29696,385760,7826732,95.73,7428712,146264,40,7159572,50740,2440,17196,18156,0,0,0.00,0,0.00,4,291,1.99,1.89,1.33,0,3.20,0.00,80.00,25.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 06:12:38,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,874.40,897.20,0.00,0.00,0.00,7.20,9.80,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,467580,0,7708028,94.28,29704,385788,7826732,95.73,7428760,146272,128,7159572,50748,2440,17196,18156,0,0,0.00,0,0.00,3,291,1.99,1.89,1.33,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.23,0.00,0.00,0.00,0.00
2018-01-07 06:12:43,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.00,854.00,0.00,0.00,0.00,5.60,8.60,0.00,19.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,467580,0,7708028,94.28,29712,385812,7826732,95.73,7428776,146284,156,7159572,50756,2440,17196,18156,0,0,0.00,0,0.00,3,291,1.99,1.89,1.33,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 06:12:48,66.16,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,33.43,1.40,977.60,856.80,0.00,0.00,0.00,3.20,34.00,0.00,350.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,467508,0,7708100,94.28,29720,385844,7826732,95.73,7429248,146332,204,7160048,50780,2496,17196,18156,0,0,0.00,0,0.00,4,298,1.99,1.89,1.34,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,83.80,49.20,640.44,7.57,0.00,0.00,0.00,0.05
2018-01-07 06:12:53,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.60,862.40,0.00,0.00,0.00,4.80,8.60,0.00,22.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,467516,0,7708092,94.28,29728,385864,7826732,95.73,7429264,146332,228,7160048,50780,2496,17196,18156,0,0,0.00,0,0.00,4,298,1.99,1.90,1.34,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.20,0.17,0.62,0.00,0.00,0.00,0.00
2018-01-07 06:12:58,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.80,851.20,0.00,0.00,0.00,51.20,12.60,0.00,75.20,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,102.40,468260,0,7707348,94.27,29736,385888,7810348,95.53,7428272,146352,48,7159032,50788,2496,17196,18156,0,0,0.00,0,0.00,3,298,1.99,1.90,1.35,0,3.20,0.00,102.40,32.00,0.00,0.00,0.00,0.00,2.20,3.40,0.29,1.11,0.00,0.00,0.00,0.00
2018-01-07 06:13:03,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,799.60,840.00,0.00,0.00,0.00,12.00,9.00,0.00,24.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,468268,0,7707340,94.27,29744,385916,7810348,95.53,7428228,146376,140,7158972,50796,2488,17196,18156,0,0,0.00,0,0.00,6,297,1.99,1.90,1.35,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 06:13:08,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,847.60,863.00,0.00,0.00,0.00,4.00,9.20,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,468144,0,7707464,94.27,29752,385940,7810348,95.53,7428240,146392,168,7158976,50804,2488,17196,18156,0,0,0.00,0,0.00,3,297,1.99,1.90,1.35,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-07 06:13:13,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.20,851.20,0.00,0.00,0.00,4.80,8.60,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,468144,0,7707464,94.27,29760,385960,7810348,95.53,7428256,146404,192,7158984,50812,2488,17196,18156,0,0,0.00,0,0.00,5,297,2.15,1.93,1.37,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.51,0.00,0.00,0.00,0.00
2018-01-07 06:13:18,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,812.40,853.00,0.00,0.00,0.00,3.20,8.40,0.00,26.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,468144,0,7707464,94.27,29768,385984,7810348,95.53,7428272,146412,216,7158988,50740,2488,17196,18156,0,0,0.00,0,0.00,4,297,2.14,1.94,1.37,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-07 06:13:23,97.19,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,2.61,0.00,821.00,841.40,0.00,0.00,0.00,13.60,9.00,0.00,22.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,468144,0,7707464,94.27,29780,386012,7810348,95.53,7428284,146428,284,7159000,50740,2488,17196,18156,0,0,0.00,0,0.00,3,297,2.13,1.94,1.37,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.37,0.00,0.00,0.00,0.00
2018-01-07 06:13:28,33.30,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,66.30,0.00,1073.60,878.60,0.00,0.00,0.00,17.60,12.80,0.00,640.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,35.20,468072,0,7707536,94.27,29788,386036,7810348,95.53,7428304,146488,284,7159008,50720,2488,17196,18156,0,0,0.00,0,0.00,1,297,1.96,1.90,1.37,0,1.60,0.00,35.20,22.00,0.00,0.00,0.00,0.00,156.00,84.80,1271.21,11.21,0.00,0.00,0.00,0.10
