timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 06:11:08,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,953.60,933.20,0.00,0.00,0.00,656.80,10.40,0.00,168.40,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,1313.60,494488,0,7681120,93.95,21748,300556,7819460,95.64,7411372,143996,36,7233088,44524,2488,17228,18156,0,0,0.00,0,0.00,2,297,2.04,2.01,1.53,0,7.60,0.00,1313.60,172.84,0.03,4.53,0.21,0.16,38.40,22.00,316.13,2.58,0.00,0.00,0.00,0.03
2018-01-07 06:11:13,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.00,829.40,0.00,0.00,0.00,0.00,9.20,0.00,22.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,494480,0,7681128,93.95,21748,300592,7819460,95.64,7411384,144008,152,7233088,44544,2488,17228,18156,0,0,0.00,0,0.00,2,297,2.20,2.05,1.55,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,1.07,0.00,0.00,0.00,0.00
2018-01-07 06:11:18,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.80,833.20,0.00,0.00,0.00,6.40,8.60,0.00,21.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,494488,0,7681120,93.95,21756,300616,7819460,95.64,7411400,144020,184,7233088,44544,2488,17228,18156,0,0,0.00,0,0.00,2,297,2.18,2.04,1.55,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.16,0.00,0.00,0.00,0.00
2018-01-07 06:11:23,65.19,0.00,0.30,0.00,0.00,0.00,0.30,0.00,0.00,34.21,0.40,1069.80,1230.80,0.00,0.00,0.00,14.40,23.80,0.00,1099.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,491084,0,7684524,93.99,21768,303724,7819460,95.64,7412044,146640,3332,7233192,44544,2488,17228,18156,0,0,0.00,0,0.00,0,299,2.25,2.06,1.56,0,0.60,0.00,28.80,48.00,0.00,0.00,0.00,0.00,268.00,228.60,1230.92,627.16,0.00,0.00,0.00,0.10
2018-01-07 06:11:28,84.14,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,15.46,0.20,1053.00,941.20,0.00,0.00,0.00,28.00,16.00,0.00,666.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,56.00,495764,0,7679844,93.94,21776,297592,7819460,95.64,7411132,141528,364,7233300,44696,2512,17228,18156,0,0,0.00,0,0.00,3,300,2.23,2.06,1.56,0,0.60,0.00,56.00,93.33,0.00,0.00,0.00,0.00,86.00,47.60,641.87,6.71,0.00,0.00,0.00,0.05
2018-01-07 06:11:33,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.80,836.60,0.00,0.00,0.00,3.20,9.20,0.00,178.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,498812,0,7676796,93.90,21784,297608,7801048,95.42,7408044,141540,388,7230200,44708,2512,17224,18156,0,0,0.00,0,0.00,3,300,2.37,2.09,1.57,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.40,0.23,0.91,0.00,0.00,0.00,0.00
2018-01-07 06:11:38,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,802.80,799.60,0.00,0.00,0.00,16.00,14.80,0.00,22.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,498812,0,7676796,93.90,21784,297644,7801048,95.42,7408064,141556,376,7230236,44708,2512,17224,18156,0,0,0.00,0,0.00,3,300,2.34,2.09,1.58,0,0.80,0.00,32.00,40.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 06:11:43,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,805.60,829.80,0.00,0.00,0.00,73.60,10.60,0.00,24.80,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,147.20,498680,0,7676928,93.90,21792,297668,7801048,95.42,7408040,141592,72,7230184,44712,2504,17224,18156,0,0,0.00,0,0.00,5,299,2.31,2.09,1.58,0,6.40,0.00,147.20,23.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.80,0.00,0.00,0.00,0.00
2018-01-07 06:11:48,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,804.40,823.60,0.00,0.00,0.00,5.60,11.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,498688,0,7676920,93.90,21800,297688,7801048,95.42,7408052,141592,124,7230252,44720,2504,17224,18156,0,0,0.00,0,0.00,3,299,2.29,2.09,1.58,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 06:11:53,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.20,835.60,0.00,0.00,0.00,8.00,10.40,0.00,21.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,16.00,498688,0,7676920,93.90,21808,297712,7801048,95.42,7408148,141616,144,7230280,44720,2504,17224,18156,0,0,0.00,0,0.00,3,299,2.27,2.09,1.58,0,1.20,0.00,16.00,13.33,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 06:11:58,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.40,837.00,0.00,0.00,0.00,8.80,8.80,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,498688,0,7676920,93.90,21816,297740,7801048,95.42,7408172,141628,200,7230280,44720,2504,17224,18156,0,0,0.00,0,0.00,3,299,2.25,2.08,1.58,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 06:12:03,70.15,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,29.65,0.00,929.00,824.60,0.00,0.00,0.00,4.00,8.80,0.00,332.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,498560,0,7677048,93.90,21824,297764,7801048,95.42,7408184,141640,232,7230284,44720,2504,17224,18156,0,0,0.00,0,0.00,4,299,2.07,2.05,1.58,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,79.40,44.80,639.91,5.96,0.00,0.00,0.00,0.05
2018-01-07 06:12:08,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.20,856.60,0.00,0.00,0.00,21.60,11.80,0.00,23.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,43.20,498680,0,7676928,93.90,21832,297776,7801048,95.42,7408220,141652,212,7230284,44728,2504,17224,18156,0,0,0.00,0,0.00,3,299,2.06,2.05,1.58,0,1.60,0.00,43.20,27.00,0.00,0.50,0.50,0.08,2.20,3.80,0.24,0.93,0.00,0.00,0.00,0.00
2018-01-07 06:12:13,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,810.20,820.60,0.00,0.00,0.00,0.00,10.60,0.00,21.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,498680,0,7676928,93.90,21832,297808,7801048,95.42,7408232,141668,264,7230296,44736,2504,17224,18156,0,0,0.00,0,0.00,3,299,2.06,2.05,1.58,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.81,0.00,0.00,0.00,0.00
2018-01-07 06:12:18,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,784.00,794.40,0.00,0.00,0.00,47.20,9.80,0.00,21.60,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,94.40,498656,0,7676952,93.90,21840,297836,7801048,95.42,7408312,141704,64,7230340,44768,2504,17224,18156,0,0,0.00,0,0.00,5,299,2.05,2.05,1.58,0,2.60,0.00,94.40,36.31,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 06:12:23,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,808.20,827.80,0.00,0.00,0.00,25.60,12.40,0.00,21.20,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,51.20,498640,0,7676968,93.90,21848,297860,7801048,95.42,7408332,141708,32,7230376,44792,2504,17224,18156,0,0,0.00,0,0.00,3,299,2.05,2.05,1.59,0,3.00,0.00,51.20,17.07,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 06:12:28,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,876.20,904.00,0.00,0.00,0.00,8.00,14.60,0.00,353.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,498852,0,7676756,93.90,21856,297880,7801048,95.42,7407856,141740,136,7229864,44776,2440,17224,18156,0,0,0.00,0,0.00,4,291,2.04,2.04,1.59,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,75.80,40.80,631.85,3.67,0.00,0.00,0.00,0.05
2018-01-07 06:12:33,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.00,846.20,0.00,0.00,0.00,36.80,12.80,0.00,22.80,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,73.60,498836,0,7676772,93.90,21864,297904,7801048,95.42,7407876,141740,32,7229896,44800,2440,17224,18156,0,0,0.00,0,0.00,3,291,2.04,2.04,1.59,0,3.20,0.00,73.60,23.00,0.00,0.00,0.00,0.00,2.00,3.60,0.23,0.93,0.00,0.00,0.00,0.00
2018-01-07 06:12:38,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,852.00,850.80,0.00,0.00,0.00,28.80,10.40,0.00,21.20,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,57.60,498828,0,7676780,93.90,21872,297932,7801048,95.42,7407904,141764,32,7229896,44808,2440,17224,18156,0,0,0.00,0,0.00,3,291,2.04,2.04,1.59,0,3.00,0.00,57.60,19.20,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 06:12:43,99.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,832.60,832.60,0.00,0.00,0.00,8.80,11.20,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,498828,0,7676780,93.90,21880,297956,7801048,95.42,7407916,141784,128,7229916,44808,2440,17224,18156,0,0,0.00,0,0.00,3,291,2.35,2.11,1.62,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 06:12:48,63.85,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,35.85,1.20,957.80,821.40,0.00,0.00,0.00,37.60,33.20,0.00,348.40,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,75.20,498524,0,7677084,93.90,21888,297988,7801048,95.42,7408356,141824,56,7230320,44816,2488,17224,18156,0,0,0.00,0,0.00,3,297,2.33,2.11,1.62,0,3.40,0.00,75.20,22.12,0.00,0.24,0.24,0.08,83.20,44.00,640.58,6.95,0.00,0.00,0.00,0.05
2018-01-07 06:12:53,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.20,834.60,0.00,0.00,0.00,11.20,10.40,0.00,28.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,498532,0,7677076,93.90,21896,298008,7801048,95.42,7408308,141824,152,7230256,44808,2488,17224,18156,0,0,0.00,0,0.00,3,297,2.30,2.10,1.62,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,2.40,3.80,0.26,0.93,0.00,0.00,0.00,0.00
2018-01-07 06:12:58,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.60,830.60,0.00,0.00,0.00,4.80,9.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,498532,0,7677076,93.90,21904,298032,7801048,95.42,7408320,141840,180,7230256,44808,2488,17224,18156,0,0,0.00,0,0.00,3,297,2.28,2.10,1.62,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,2.80,0.20,0.80,0.00,0.00,0.00,0.00
2018-01-07 06:13:03,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.17,836.33,0.00,0.00,0.00,43.11,9.98,0.00,21.16,0.00,0.00,0.00,0.00,3.19,0.00,3.19,0.00,86.23,498532,0,7677076,93.90,21912,298060,7801048,95.42,7408336,141860,32,7230256,44812,2488,17224,18156,0,0,0.00,0,0.00,3,297,2.25,2.10,1.62,0,3.19,0.00,86.23,27.00,0.00,0.00,0.00,0.00,1.60,3.19,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 06:13:08,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,885.80,850.60,0.00,0.00,0.00,8.80,10.80,0.00,73.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,499400,0,7676208,93.89,21920,298084,7801048,95.42,7407332,141904,124,7229244,44812,2488,17224,18156,0,0,0.00,0,0.00,5,297,2.23,2.10,1.63,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,1.80,3.40,0.22,0.91,0.00,0.00,0.00,0.00
2018-01-07 06:13:13,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,812.40,818.80,0.00,0.00,0.00,6.40,8.40,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,499400,0,7676208,93.89,21928,298104,7801048,95.42,7407336,141904,148,7229248,44812,2488,17224,18156,0,0,0.00,0,0.00,3,297,2.37,2.13,1.64,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,0.80,0.00,0.00,0.00,0.00
2018-01-07 06:13:18,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.40,828.40,0.00,0.00,0.00,3.20,8.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,499392,0,7676216,93.89,21936,298128,7801048,95.42,7407352,141920,172,7229252,44820,2488,17224,18156,0,0,0.00,0,0.00,3,297,2.35,2.13,1.64,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 06:13:23,98.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,1.90,0.00,853.80,837.80,0.00,0.00,0.00,13.60,9.00,0.00,22.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,499392,0,7676216,93.89,21948,298156,7801048,95.42,7407364,141944,244,7229260,44820,2488,17224,18156,0,0,0.00,0,0.00,2,297,2.32,2.13,1.64,0,0.60,0.00,27.20,45.33,0.00,1.33,1.33,0.08,2.00,3.80,0.28,1.67,0.00,0.00,0.00,0.00
2018-01-07 06:13:28,31.82,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,67.98,0.00,1073.60,845.40,0.00,0.00,0.00,4.80,9.00,0.00,656.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,499328,0,7676280,93.89,21956,298180,7801048,95.42,7407396,141968,276,7229260,44792,2488,17224,18156,0,0,0.00,0,0.00,0,297,2.29,2.13,1.64,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,159.80,86.00,1270.98,12.40,0.00,0.00,0.00,0.10
