timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 06:11:08,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,948.60,935.80,0.00,0.00,0.00,641.60,9.80,0.00,23.00,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,1283.20,569652,0,7605956,93.03,16852,293244,7750788,94.80,7302468,185976,168,7178372,36128,2488,17116,18156,0,0,0.00,0,0.00,3,297,2.08,2.02,1.96,0,9.60,0.00,1283.20,133.67,0.04,4.08,0.25,0.24,2.00,3.60,0.23,1.18,0.00,0.00,0.00,0.00
2018-01-07 06:11:13,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.80,845.20,0.00,0.00,0.00,9.60,8.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,569692,0,7605916,93.03,16860,293272,7750788,94.80,7302480,185988,244,7178372,36128,2488,17116,18156,0,0,0.00,0,0.00,4,297,2.07,2.02,1.96,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,1.60,3.00,0.20,1.07,0.00,0.00,0.00,0.00
2018-01-07 06:11:18,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.20,847.80,0.00,0.00,0.00,13.60,9.60,0.00,21.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,27.20,569692,0,7605916,93.03,16868,293296,7750788,94.80,7302496,186016,232,7178372,36128,2488,17116,18156,0,0,0.00,0,0.00,4,297,2.07,2.02,1.96,0,1.20,0.00,27.20,22.67,0.00,0.67,0.67,0.08,1.60,3.20,0.21,1.16,0.00,0.00,0.00,0.00
2018-01-07 06:11:23,43.67,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,56.13,0.00,1020.00,916.60,0.00,0.00,0.00,48.00,9.60,0.00,316.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,96.00,566988,0,7608620,93.06,16880,296404,7750788,94.80,7302968,188668,3240,7178380,36156,2488,17116,18156,0,0,0.00,0,0.00,1,297,1.90,1.98,1.95,0,1.00,0.00,96.00,96.00,0.00,0.80,0.80,0.08,75.00,98.00,8.40,624.83,0.00,0.00,0.00,0.05
2018-01-07 06:11:28,88.15,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,11.45,0.40,1031.40,934.80,0.00,0.00,0.00,13.60,19.00,0.00,664.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,570884,0,7604724,93.02,16888,290272,7750788,94.80,7302212,183452,228,7178516,36216,2504,17116,18156,0,0,0.00,0,0.00,4,299,1.91,1.98,1.95,0,0.40,0.00,27.20,68.00,0.00,2.00,2.00,0.08,85.20,46.20,641.05,6.23,0.00,0.00,0.00,0.05
2018-01-07 06:11:33,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.20,844.40,0.00,0.00,0.00,29.60,9.00,0.00,23.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,59.20,570924,0,7604684,93.02,16896,290296,7750788,94.80,7302228,183460,300,7178520,36224,2504,17116,18156,0,0,0.00,0,0.00,4,299,1.92,1.98,1.95,0,0.80,0.00,59.20,74.00,0.00,0.00,0.00,0.00,2.20,3.60,0.25,0.92,0.00,0.00,0.00,0.00
2018-01-07 06:11:38,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,808.60,817.60,0.00,0.00,0.00,14.40,13.60,0.00,22.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,28.80,570924,0,7604684,93.02,16904,290324,7750788,94.80,7302296,183496,308,7178564,36232,2504,17116,18156,0,0,0.00,0,0.00,4,299,1.92,1.98,1.95,0,1.40,0.00,28.80,20.57,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 06:11:43,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,804.20,836.80,0.00,0.00,0.00,36.80,10.80,0.00,20.40,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,73.60,570924,0,7604684,93.02,16912,290340,7750788,94.80,7302300,183496,168,7178588,36240,2504,17116,18156,0,0,0.00,0,0.00,4,299,1.93,1.98,1.95,0,6.00,0.00,73.60,12.27,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.80,0.00,0.00,0.00,0.00
2018-01-07 06:11:48,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,812.40,841.00,0.00,0.00,0.00,12.00,13.60,0.00,21.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,570924,0,7604684,93.02,16920,290360,7750788,94.80,7302364,183516,196,7178644,36248,2504,17116,18156,0,0,0.00,0,0.00,4,299,1.94,1.98,1.95,0,0.80,0.00,24.00,30.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 06:11:53,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.00,843.20,0.00,0.00,0.00,1.60,9.40,0.00,21.20,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,3.20,570924,0,7604684,93.02,16920,290392,7750788,94.80,7302428,183532,248,7178672,36256,2504,17116,18156,0,0,0.00,0,0.00,3,299,1.94,1.98,1.95,0,0.20,0.00,3.20,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 06:11:58,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,825.40,844.40,0.00,0.00,0.00,40.00,8.60,0.00,20.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,80.00,570784,0,7604824,93.02,16928,290420,7750788,94.80,7302444,183552,128,7178672,36280,2504,17116,18156,0,0,0.00,0,0.00,3,299,1.95,1.98,1.95,0,1.00,0.00,80.00,80.00,0.00,0.80,0.80,0.08,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 06:12:03,51.61,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,48.08,0.00,934.80,754.80,0.00,0.00,0.00,4.80,8.40,0.00,331.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,570680,0,7604928,93.02,16936,290444,7750788,94.80,7302456,183564,160,7178672,36304,2504,17116,18156,0,0,0.00,0,0.00,3,299,1.95,1.99,1.95,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,78.80,44.40,640.29,5.76,0.00,0.00,0.00,0.05
2018-01-07 06:12:08,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.60,849.00,0.00,0.00,0.00,10.40,10.20,0.00,24.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,20.80,570768,0,7604840,93.02,16944,290464,7750788,94.80,7302484,183576,164,7178672,36312,2504,17116,18156,0,0,0.00,0,0.00,3,299,1.95,1.99,1.95,0,1.00,0.00,20.80,20.80,0.00,0.80,0.80,0.08,2.40,4.00,0.25,0.94,0.00,0.00,0.00,0.00
2018-01-07 06:12:13,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,812.00,833.80,0.00,0.00,0.00,4.80,10.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,570768,0,7604840,93.02,16952,290488,7750788,94.80,7302496,183584,196,7178684,36312,2504,17116,18156,0,0,0.00,0,0.00,3,299,1.96,1.99,1.95,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.80,3.20,0.21,0.81,0.00,0.00,0.00,0.00
2018-01-07 06:12:18,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,801.80,819.20,0.00,0.00,0.00,18.40,12.60,0.00,72.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,36.80,571636,0,7603972,93.01,16960,290516,7750788,94.80,7301576,183624,164,7177724,36312,2504,17116,18156,0,0,0.00,0,0.00,3,299,1.96,1.99,1.95,0,2.40,0.00,36.80,15.33,0.00,0.33,0.33,0.08,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 06:12:23,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,797.00,826.40,0.00,0.00,0.00,6.40,11.60,0.00,21.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,12.80,571636,0,7603972,93.01,16968,290540,7750788,94.80,7301592,183632,208,7177764,36312,2504,17116,18156,0,0,0.00,0,0.00,5,299,1.96,1.99,1.95,0,0.80,0.00,12.80,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 06:12:28,99.50,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,867.60,903.40,0.00,0.00,0.00,6.40,14.00,0.00,350.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,12.80,572040,0,7603568,93.00,16976,290560,7750788,94.80,7301128,183664,232,7177260,36304,2440,17116,18156,0,0,0.00,0,0.00,3,291,1.97,1.99,1.95,0,0.60,0.00,12.80,21.33,0.00,0.00,0.00,0.00,75.40,38.40,631.98,3.53,0.00,0.00,0.00,0.05
2018-01-07 06:12:33,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,805.60,833.20,0.00,0.00,0.00,39.20,9.40,0.00,23.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,78.40,572072,0,7603536,93.00,16984,290584,7750788,94.80,7301156,183672,108,7177292,36312,2440,17116,18156,0,0,0.00,0,0.00,3,291,1.97,1.99,1.95,0,0.80,0.00,78.40,98.00,0.00,0.00,0.00,0.00,2.20,3.80,0.24,0.94,0.00,0.00,0.00,0.00
2018-01-07 06:12:38,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.40,847.60,0.00,0.00,0.00,11.20,9.60,0.00,21.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,22.40,572072,0,7603536,93.00,16992,290612,7750788,94.80,7301180,183696,128,7177296,36312,2440,17116,18156,0,0,0.00,0,0.00,3,291,1.97,1.99,1.95,0,1.00,0.00,22.40,22.40,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 06:12:43,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.40,841.00,0.00,0.00,0.00,4.80,9.00,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,572072,0,7603536,93.00,17000,290636,7750788,94.80,7301192,183708,168,7177300,36312,2440,17116,18156,0,0,0.00,0,0.00,3,291,1.97,1.99,1.95,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 06:12:48,60.87,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,39.03,1.20,1003.40,850.40,0.00,0.00,0.00,12.00,33.80,0.00,363.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,571928,0,7603680,93.00,17008,290668,7750788,94.80,7301636,183748,200,7177708,36312,2488,17116,18156,0,0,0.00,0,0.00,6,297,1.98,1.99,1.95,0,0.80,0.00,24.00,30.00,0.00,0.00,0.00,0.00,87.00,48.80,640.77,8.42,0.00,0.00,0.00,0.05
2018-01-07 06:12:53,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.40,843.40,0.00,0.00,0.00,10.40,9.00,0.00,27.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,20.80,572008,0,7603600,93.00,17016,290688,7750788,94.80,7301644,183756,188,7177720,36328,2488,17116,18156,0,0,0.00,0,0.00,3,297,1.98,1.99,1.95,0,1.60,0.00,20.80,13.00,0.00,0.00,0.00,0.00,3.20,4.60,0.30,0.96,0.00,0.00,0.00,0.00
2018-01-07 06:12:58,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.80,836.20,0.00,0.00,0.00,6.40,9.40,0.00,21.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,12.80,572000,0,7603608,93.00,17024,290712,7750788,94.80,7301664,183772,208,7177724,36336,2488,17116,18156,0,0,0.00,0,0.00,4,297,1.98,1.99,1.95,0,1.20,0.00,12.80,10.67,0.00,0.00,0.00,0.00,1.60,2.80,0.20,0.80,0.00,0.00,0.00,0.00
2018-01-07 06:13:03,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,808.60,839.80,0.00,0.00,0.00,9.60,8.40,0.00,21.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,19.20,572000,0,7603608,93.00,17032,290740,7750788,94.80,7301688,183792,244,7177732,36336,2488,17116,18156,0,0,0.00,0,0.00,3,297,1.98,1.99,1.95,0,0.80,0.00,19.20,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 06:13:08,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,900.60,883.20,0.00,0.00,0.00,46.40,10.20,0.00,23.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,92.80,571992,0,7603616,93.00,17040,290764,7750788,94.80,7301696,183816,96,7177732,36344,2488,17116,18156,0,0,0.00,0,0.00,3,297,1.98,1.99,1.95,0,1.40,0.00,92.80,66.29,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.91,0.00,0.00,0.00,0.00
2018-01-07 06:13:13,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,803.60,837.20,0.00,0.00,0.00,6.40,8.40,0.00,21.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,571992,0,7603616,93.00,17048,290784,7750788,94.80,7301712,183828,140,7177744,36344,2488,17116,18156,0,0,0.00,0,0.00,3,297,1.98,1.99,1.95,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.80,0.00,0.00,0.00,0.00
2018-01-07 06:13:18,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,797.60,829.80,0.00,0.00,0.00,11.20,10.00,0.00,21.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,571984,0,7603624,93.00,17056,290808,7750788,94.80,7301736,183852,140,7177748,36352,2488,17116,18156,0,0,0.00,0,0.00,5,297,2.15,2.02,1.97,0,0.80,0.00,22.40,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 06:13:23,88.97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.03,0.00,840.40,825.20,0.00,0.00,0.00,12.00,9.80,0.00,26.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,571880,0,7603728,93.01,17068,290836,7750788,94.80,7301744,183868,220,7177764,36328,2488,17116,18156,0,0,0.00,0,0.00,0,297,1.97,1.98,1.95,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,2.60,4.40,0.37,2.27,0.00,0.00,0.00,0.00
2018-01-07 06:13:28,28.56,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,71.04,0.00,1060.00,840.20,0.00,0.00,0.00,19.20,9.60,0.00,639.80,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,38.40,571992,0,7603616,93.00,17076,290860,7750788,94.80,7301780,183900,176,7177768,36312,2488,17116,18156,0,0,0.00,0,0.00,1,297,1.82,1.95,1.94,0,3.00,0.00,38.40,12.80,0.00,0.27,0.27,0.08,156.00,87.00,1271.16,10.72,0.00,0.00,0.00,0.10
