timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 06:11:08,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,928.20,891.00,0.00,0.00,0.00,329.60,9.60,0.00,22.80,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,659.20,527700,0,7647908,93.55,29700,389488,7820724,95.66,7370448,146968,24,7098280,49820,2488,17076,18156,0,0,0.00,0,0.00,3,297,2.06,1.80,1.21,0,3.60,0.00,659.20,183.11,0.01,2.00,0.22,0.08,2.00,3.80,0.29,1.73,0.00,0.00,0.00,0.00
2018-01-07 06:11:13,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.60,829.20,0.00,0.00,0.00,0.00,8.60,0.00,19.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,527684,0,7647924,93.55,29700,389520,7820724,95.66,7370460,146988,188,7098280,49836,2488,17076,18156,0,0,0.00,0,0.00,2,297,2.06,1.80,1.22,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 06:11:18,82.06,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,17.74,0.00,850.40,781.80,0.00,0.00,0.00,4.00,8.40,0.00,24.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,526064,0,7649544,93.57,29708,391120,7820724,95.66,7370728,148312,1792,7098280,49844,2488,17076,18156,0,0,0.00,0,0.00,2,297,2.05,1.80,1.22,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,2.13,0.00,0.00,0.00,0.00
2018-01-07 06:11:23,21.98,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,77.72,0.40,1000.80,781.40,0.00,0.00,0.00,17.60,16.40,0.00,359.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,35.20,525420,0,7650188,93.57,29720,392728,7820724,95.66,7369524,149732,3464,7096852,49836,2488,17076,18156,0,0,0.00,0,0.00,1,299,1.89,1.77,1.22,0,0.60,0.00,35.20,58.67,0.00,1.33,1.33,0.08,66.80,98.80,7.91,643.17,0.00,0.00,0.00,0.05
2018-01-07 06:11:28,84.25,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,15.35,0.00,1031.40,976.00,0.00,0.00,0.00,28.00,13.40,0.00,679.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,56.00,529776,0,7645832,93.52,29728,386448,7820724,95.66,7368548,144520,352,7096892,49900,2504,17076,18156,0,0,0.00,0,0.00,3,299,1.90,1.78,1.22,0,1.20,0.00,56.00,46.67,0.00,0.00,0.00,0.00,87.40,49.20,641.60,7.58,0.00,0.00,0.00,0.05
2018-01-07 06:11:33,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.00,843.40,0.00,0.00,0.00,61.60,9.80,0.00,24.00,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,123.20,529652,0,7645956,93.52,29736,386472,7820724,95.66,7368548,144520,412,7096892,49908,2504,17076,18156,0,0,0.00,0,0.00,3,299,1.91,1.78,1.22,0,6.60,0.00,123.20,18.67,0.00,0.12,0.12,0.08,2.20,3.60,0.19,0.63,0.00,0.00,0.00,0.00
2018-01-07 06:11:38,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.80,826.20,0.00,0.00,0.00,58.40,13.40,0.00,23.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,116.80,529760,0,7645848,93.52,29744,386496,7820724,95.66,7368596,144560,104,7096924,49908,2504,17076,18156,0,0,0.00,0,0.00,3,299,1.91,1.79,1.23,0,3.40,0.00,116.80,34.35,0.00,0.00,0.00,0.00,2.00,3.60,0.29,1.20,0.00,0.00,0.00,0.00
2018-01-07 06:11:43,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,806.20,834.80,0.00,0.00,0.00,12.00,10.00,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,529784,0,7645824,93.52,29752,386520,7820724,95.66,7368596,144560,144,7096928,49916,2504,17076,18156,0,0,0.00,0,0.00,4,299,1.92,1.79,1.23,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 06:11:48,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.20,836.00,0.00,0.00,0.00,4.80,11.00,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,529784,0,7645824,93.52,29760,386536,7820724,95.66,7368632,144580,176,7096980,49924,2504,17076,18156,0,0,0.00,0,0.00,3,299,1.93,1.79,1.24,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.20,3.80,0.30,1.23,0.00,0.00,0.00,0.00
2018-01-07 06:11:53,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.20,844.40,0.00,0.00,0.00,0.00,8.60,0.00,21.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,529784,0,7645824,93.52,29760,386568,7820724,95.66,7368672,144596,204,7096992,49932,2504,17076,18156,0,0,0.00,0,0.00,3,299,1.93,1.80,1.24,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 06:11:58,83.78,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,15.92,0.00,827.60,782.40,0.00,0.00,0.00,4.00,8.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,529760,0,7645848,93.52,29768,386592,7820724,95.66,7368684,144608,236,7096996,49956,2504,17076,18156,0,0,0.00,0,0.00,2,299,1.94,1.80,1.24,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.80,3.40,0.27,1.68,0.00,0.00,0.00,0.00
2018-01-07 06:12:03,29.74,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,70.16,0.00,955.80,691.60,0.00,0.00,0.00,4.80,9.60,0.00,338.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,529892,0,7645716,93.52,29776,386616,7820724,95.66,7368712,144608,260,7096996,49956,2504,17076,18156,0,0,0.00,0,0.00,3,299,1.78,1.77,1.24,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,80.80,45.60,639.43,6.31,0.00,0.00,0.00,0.05
2018-01-07 06:12:08,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.20,832.00,0.00,0.00,0.00,18.40,11.60,0.00,26.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,529892,0,7645716,93.52,29784,386640,7820724,95.66,7368772,144612,284,7097028,49956,2504,17076,18156,0,0,0.00,0,0.00,3,299,1.80,1.77,1.24,0,1.40,0.00,36.80,26.29,0.00,0.57,0.57,0.08,2.80,4.60,0.33,1.24,0.00,0.00,0.00,0.00
2018-01-07 06:12:13,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,796.20,808.20,0.00,0.00,0.00,46.40,9.60,0.00,20.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,92.80,529892,0,7645716,93.52,29792,386664,7820724,95.66,7368784,144632,120,7097028,49956,2504,17076,18156,0,0,0.00,0,0.00,3,299,1.82,1.78,1.25,0,2.40,0.00,92.80,38.67,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 06:12:18,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,807.20,820.60,0.00,0.00,0.00,7.20,9.60,0.00,22.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,529892,0,7645716,93.52,29800,386688,7820724,95.66,7368852,144688,116,7097052,49956,2504,17076,18156,0,0,0.00,0,0.00,3,299,1.91,1.80,1.25,0,0.60,0.00,14.40,24.00,0.00,1.33,1.33,0.08,2.00,3.80,0.29,1.21,0.00,0.00,0.00,0.00
2018-01-07 06:12:23,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,799.00,818.80,0.00,0.00,0.00,4.80,11.40,0.00,24.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,9.60,529892,0,7645716,93.52,29808,386712,7820724,95.66,7368852,144688,148,7097096,49956,2504,17076,18156,0,0,0.00,0,0.00,5,298,1.92,1.80,1.26,0,0.60,0.00,9.60,16.00,0.00,1.33,1.33,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 06:12:28,99.50,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,876.80,983.20,0.00,0.00,0.00,3.20,12.00,0.00,901.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,530452,0,7645156,93.51,29816,386732,7820724,95.66,7368396,144728,180,7096584,49956,2440,17076,18156,0,0,0.00,0,0.00,3,291,1.92,1.80,1.26,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,141.60,178.80,635.64,1383.58,0.00,0.00,0.00,0.11
2018-01-07 06:12:33,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,808.20,830.80,0.00,0.00,0.00,4.80,10.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,530452,0,7645156,93.51,29824,386760,7820724,95.66,7368396,144728,212,7096620,49956,2440,17076,18156,0,0,0.00,0,0.00,3,291,1.93,1.81,1.27,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.80,3.20,0.17,0.62,0.00,0.00,0.00,0.00
2018-01-07 06:12:38,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,857.40,856.00,0.00,0.00,0.00,17.60,10.00,0.00,22.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,35.20,530452,0,7645156,93.51,29832,386784,7820724,95.66,7368420,144748,236,7096620,49956,2440,17076,18156,0,0,0.00,0,0.00,3,291,1.94,1.81,1.27,0,1.40,0.00,35.20,25.14,0.00,0.57,0.57,0.08,1.80,3.60,0.28,1.23,0.00,0.00,0.00,0.00
2018-01-07 06:12:43,69.35,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,30.45,0.00,835.40,740.00,0.00,0.00,0.00,5.60,9.40,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,530436,0,7645172,93.51,29840,386812,7820724,95.66,7368432,144768,260,7096620,49972,2440,17076,18156,0,0,0.00,0,0.00,2,291,1.86,1.80,1.27,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.40,2.60,0.14,1.05,0.00,0.00,0.00,0.00
2018-01-07 06:12:48,27.02,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,72.68,1.20,1012.20,726.00,0.00,0.00,0.00,60.80,32.00,0.00,358.00,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,121.60,530008,0,7645600,93.52,29844,386840,7820724,95.66,7368864,144812,124,7097004,49988,2472,17076,18156,0,0,0.00,0,0.00,3,297,1.71,1.77,1.26,0,3.80,0.00,121.60,32.00,0.00,0.00,0.00,0.00,85.60,49.40,640.29,7.17,0.00,0.00,0.00,0.05
2018-01-07 06:12:53,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.00,832.60,0.00,0.00,0.00,12.00,9.80,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,529920,0,7645688,93.52,29852,386864,7820724,95.66,7368888,144812,144,7097028,49988,2488,17076,18156,0,0,0.00,0,0.00,3,297,1.81,1.79,1.27,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,2.20,3.60,0.19,0.63,0.00,0.00,0.00,0.00
2018-01-07 06:12:58,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.00,825.00,0.00,0.00,0.00,4.80,10.20,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,530008,0,7645600,93.52,29860,386888,7820724,95.66,7368904,144828,176,7097044,49992,2488,17076,18156,0,0,0.00,0,0.00,3,297,1.83,1.79,1.27,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.00,3.20,0.28,1.10,0.00,0.00,0.00,0.00
2018-01-07 06:13:03,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.40,844.40,0.00,0.00,0.00,4.00,8.20,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,530008,0,7645600,93.52,29868,386912,7820724,95.66,7368920,144848,204,7097044,49992,2488,17076,18156,0,0,0.00,0,0.00,3,297,1.84,1.80,1.28,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 06:13:08,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,849.60,851.60,0.00,0.00,0.00,4.00,8.60,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,530008,0,7645600,93.52,29876,386936,7820724,95.66,7368928,144872,228,7097044,49992,2488,17076,18156,0,0,0.00,0,0.00,3,297,1.86,1.80,1.28,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.20,4.00,0.30,1.22,0.00,0.00,0.00,0.00
2018-01-07 06:13:13,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.37,836.73,0.00,0.00,0.00,3.19,8.38,0.00,19.56,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.39,530008,0,7645600,93.52,29884,386960,7820724,95.66,7368940,144892,256,7097052,49992,2488,17076,18156,0,0,0.00,0,0.00,3,297,1.87,1.80,1.29,0,0.40,0.00,6.39,16.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 06:13:18,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.00,842.40,0.00,0.00,0.00,20.00,12.00,0.00,744.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,40.00,543944,0,7631664,93.35,29892,386984,7802176,95.43,7354688,144908,280,7082752,49992,2488,17076,18156,0,0,0.00,0,0.00,3,297,1.88,1.81,1.29,0,1.20,0.00,40.00,33.33,0.00,0.00,0.00,0.00,2.40,4.00,0.31,1.22,0.00,0.00,0.00,0.00
2018-01-07 06:13:23,46.26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.74,0.00,865.80,639.00,0.00,0.00,0.00,61.60,9.20,0.00,26.80,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,123.20,544032,0,7631576,93.35,29904,387008,7802176,95.43,7354644,144932,180,7082708,49992,2488,17052,18156,0,0,0.00,0,0.00,0,297,1.81,1.79,1.29,0,3.60,0.00,123.20,34.22,0.00,0.00,0.00,0.00,3.00,5.00,0.34,2.20,0.00,0.00,0.00,0.00
2018-01-07 06:13:28,26.79,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,72.80,0.00,1072.60,817.20,0.00,0.00,0.00,8.00,9.60,0.00,635.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,544016,0,7631592,93.35,29912,387032,7802176,95.43,7354668,144956,136,7082712,49992,2488,17052,18156,0,0,0.00,0,0.00,0,297,1.66,1.76,1.28,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,155.00,88.80,1271.69,10.76,0.00,0.00,0.00,0.10
