timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 06:11:08,99.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,878.60,867.40,0.00,0.00,0.00,643.20,11.00,0.00,169.20,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,1286.40,556076,0,7619532,93.20,14124,268756,7737912,94.65,7359224,132696,180,7209056,48084,2488,17248,18156,0,0,0.00,0,0.00,3,297,1.98,1.89,1.37,0,7.60,0.00,1286.40,169.26,0.04,5.05,0.21,0.16,38.40,20.60,316.08,1.96,0.00,0.00,0.00,0.03
2018-01-07 06:11:13,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,797.60,816.60,0.00,0.00,0.00,6.40,9.60,0.00,22.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,556076,0,7619532,93.20,14132,268772,7737912,94.65,7359224,132704,228,7209060,48084,2488,17248,18156,0,0,0.00,0,0.00,3,297,1.98,1.89,1.37,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.63,0.00,0.00,0.00,0.00
2018-01-07 06:11:18,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.00,874.20,0.00,0.00,0.00,0.00,8.40,0.00,21.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,556060,0,7619548,93.20,14132,268804,7737912,94.65,7359236,132724,272,7209060,48100,2488,17248,18156,0,0,0.00,0,0.00,3,297,1.98,1.89,1.38,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 06:11:23,50.86,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,48.84,0.40,1009.80,940.40,0.00,0.00,0.00,13.60,16.80,0.00,290.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,553144,0,7622464,93.23,14144,271912,7737912,94.65,7359848,135384,3424,7209204,48148,2504,17248,18156,0,0,0.00,0,0.00,0,299,1.82,1.86,1.37,0,0.60,0.00,27.20,45.33,0.00,1.33,1.33,0.08,68.80,96.80,8.17,629.11,0.00,0.00,0.00,0.05
2018-01-07 06:11:28,81.77,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,17.93,0.20,1046.40,925.40,0.00,0.00,0.00,57.60,15.00,0.00,665.60,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,115.20,557404,0,7618204,93.18,14152,265784,7737912,94.65,7359056,130164,92,7209284,48224,2512,17248,18156,0,0,0.00,0,0.00,3,300,1.84,1.86,1.37,0,2.80,0.00,115.20,41.14,0.00,0.00,0.00,0.00,85.80,48.20,641.77,6.73,0.00,0.00,0.00,0.05
2018-01-07 06:11:33,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.20,848.20,0.00,0.00,0.00,29.60,9.20,0.00,23.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,59.20,557428,0,7618180,93.18,14160,265808,7737912,94.65,7359056,130164,260,7209284,48232,2512,17248,18156,0,0,0.00,0,0.00,2,300,1.85,1.87,1.38,0,0.60,0.00,59.20,98.67,0.00,1.33,1.33,0.08,2.20,3.60,0.30,1.20,0.00,0.00,0.00,0.00
2018-01-07 06:11:38,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,810.80,830.80,0.00,0.00,0.00,18.40,20.20,0.00,21.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,557396,0,7618212,93.18,14168,265832,7737912,94.65,7359204,130208,248,7209440,48248,2512,17248,18156,0,0,0.00,0,0.00,3,300,1.86,1.87,1.38,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 06:11:43,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.40,850.00,0.00,0.00,0.00,6.40,11.60,0.00,26.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,557412,0,7618196,93.18,14176,265856,7737912,94.65,7359160,130204,308,7209376,48272,2504,17248,18156,0,0,0.00,0,0.00,5,299,1.87,1.87,1.38,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,1.80,3.40,0.27,1.11,0.00,0.00,0.00,0.00
2018-01-07 06:11:48,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,810.40,840.40,0.00,0.00,0.00,4.00,11.20,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,557452,0,7618156,93.18,14184,265880,7737912,94.65,7359196,130224,340,7209460,48240,2504,17248,18156,0,0,0.00,0,0.00,3,299,1.88,1.87,1.39,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 06:11:53,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.20,851.80,0.00,0.00,0.00,8.80,8.80,0.00,22.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,17.60,557444,0,7618164,93.18,14192,265904,7737912,94.65,7359300,130260,348,7209468,48256,2504,17248,18156,0,0,0.00,0,0.00,4,299,1.89,1.87,1.39,0,1.20,0.00,17.60,14.67,0.00,0.67,0.67,0.08,1.80,3.60,0.28,1.23,0.00,0.00,0.00,0.00
2018-01-07 06:11:58,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.20,846.80,0.00,0.00,0.00,7.20,9.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,557460,0,7618148,93.18,14200,265928,7737912,94.65,7359300,130260,396,7209472,48264,2504,17248,18156,0,0,0.00,0,0.00,3,299,1.90,1.88,1.39,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,1.40,2.60,0.14,0.51,0.00,0.00,0.00,0.00
2018-01-07 06:12:03,47.37,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,52.53,0.00,922.60,747.60,0.00,0.00,1.60,68.80,10.00,0.00,338.20,0.00,0.00,0.00,0.00,6.20,0.20,6.00,3.20,137.60,557452,0,7618156,93.18,14208,265960,7737912,94.65,7359320,130280,88,7209472,48280,2504,17248,18156,0,0,0.00,0,0.00,3,299,1.83,1.86,1.39,0,6.20,3.20,137.60,22.71,0.00,0.26,0.26,0.16,80.80,46.80,639.87,6.76,0.00,0.00,0.00,0.05
2018-01-07 06:12:08,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.20,837.00,0.00,0.00,0.00,23.20,11.40,0.00,21.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,46.40,557436,0,7618172,93.18,14216,265984,7737912,94.65,7359372,130296,112,7209500,48288,2504,17248,18156,0,0,0.00,0,0.00,4,299,1.84,1.86,1.39,0,1.20,0.00,46.40,38.67,0.00,0.67,0.67,0.08,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 06:12:13,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,809.60,833.00,0.00,0.00,0.00,36.80,12.80,0.00,22.00,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,73.60,557436,0,7618172,93.18,14224,266008,7737912,94.65,7359384,130316,32,7209504,48296,2504,17248,18156,0,0,0.00,0,0.00,4,299,1.86,1.87,1.40,0,3.60,0.00,73.60,20.44,0.00,0.22,0.22,0.08,1.80,3.20,0.27,1.10,0.00,0.00,0.00,0.00
2018-01-07 06:12:18,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,804.40,823.80,0.00,0.00,0.00,30.40,14.20,0.00,72.60,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,60.80,558428,0,7617180,93.17,14232,266032,7737912,94.65,7358456,130352,32,7208548,48304,2504,17248,18156,0,0,0.00,0,0.00,4,299,1.87,1.87,1.40,0,3.00,0.00,60.80,20.27,0.00,0.27,0.27,0.08,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 06:12:23,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.60,836.80,0.00,0.00,0.00,8.00,12.40,0.00,32.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,558428,0,7617180,93.17,14236,266056,7737912,94.65,7358332,130372,116,7208412,48328,2488,17248,18156,0,0,0.00,0,0.00,5,297,1.88,1.87,1.41,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,1.80,3.60,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-07 06:12:28,99.20,0.00,0.50,0.00,0.00,0.00,0.10,0.00,0.00,0.20,0.00,862.60,944.40,0.00,0.00,0.00,33.60,19.60,0.00,631.60,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,67.20,558616,0,7616992,93.17,14244,266080,7737912,94.65,7358020,130392,44,7208092,48320,2440,17248,18156,0,0,0.00,0,0.00,3,291,1.89,1.87,1.41,0,3.20,0.00,67.20,21.00,0.00,0.25,0.25,0.08,110.40,112.00,633.90,703.08,0.00,0.00,0.00,0.06
2018-01-07 06:12:33,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,794.80,828.80,0.00,0.00,0.00,10.40,9.60,0.00,27.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,558476,0,7617132,93.17,14252,266104,7737912,94.65,7357960,130412,144,7208020,48344,2440,17248,18156,0,0,0.00,0,0.00,6,291,1.90,1.88,1.41,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,2.00,3.80,0.29,1.24,0.00,0.00,0.00,0.00
2018-01-07 06:12:38,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.80,846.00,0.00,0.00,0.00,36.80,11.00,0.00,26.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,73.60,558532,0,7617076,93.17,14260,266128,7737912,94.65,7357976,130408,32,7208028,48296,2440,17248,18156,0,0,0.00,0,0.00,3,291,1.91,1.88,1.41,0,3.00,0.00,73.60,24.53,0.00,0.27,0.27,0.08,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 06:12:43,99.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.80,0.00,796.20,818.40,0.00,0.00,0.00,8.00,9.00,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,558548,0,7617060,93.17,14268,266152,7737912,94.65,7357988,130428,116,7208028,48288,2440,17248,18156,0,0,0.00,0,0.00,5,291,1.91,1.88,1.42,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,1.80,3.40,0.27,1.68,0.00,0.00,0.00,0.00
2018-01-07 06:12:48,39.60,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,60.10,1.40,975.60,727.40,0.00,0.00,0.00,5.60,35.20,0.00,346.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,558352,0,7617256,93.17,14276,266184,7737912,94.65,7358472,130476,176,7208504,48288,2496,17248,18156,0,0,0.00,0,0.00,4,298,2.08,1.91,1.43,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,82.60,45.80,640.44,6.00,0.00,0.00,0.00,0.05
2018-01-07 06:12:53,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.20,844.40,0.00,0.00,0.00,6.40,9.60,0.00,25.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,558368,0,7617240,93.17,14284,266208,7737912,94.65,7358476,130476,200,7208504,48288,2496,17248,18156,0,0,0.00,0,0.00,3,298,2.07,1.92,1.43,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,2.60,4.00,0.32,1.22,0.00,0.00,0.00,0.00
2018-01-07 06:12:58,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,776.20,813.00,0.00,0.00,0.00,45.60,11.60,0.00,19.80,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,91.20,558368,0,7617240,93.17,14292,266232,7737912,94.65,7358508,130496,32,7208516,48288,2496,17248,18156,0,0,0.00,0,0.00,4,298,2.07,1.92,1.44,0,3.40,0.00,91.20,26.82,0.00,0.24,0.24,0.08,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 06:13:03,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.20,844.00,0.00,0.00,0.00,13.60,9.40,0.00,26.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,558376,0,7617232,93.17,14300,266256,7737912,94.65,7358448,130512,148,7208448,48288,2488,17248,18156,0,0,0.00,0,0.00,4,297,2.06,1.92,1.44,0,0.40,0.00,27.20,68.00,0.03,74.00,74.00,2.96,1.80,3.60,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-07 06:13:08,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,878.00,878.60,0.00,0.00,0.00,4.80,9.00,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,558376,0,7617232,93.17,14308,266280,7737912,94.65,7358448,130512,172,7208456,48288,2488,17248,18156,0,0,0.00,0,0.00,3,297,2.06,1.92,1.44,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 06:13:13,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.80,844.40,0.00,0.00,0.00,3.20,8.60,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,558376,0,7617232,93.17,14316,266304,7737912,94.65,7358488,130556,196,7208464,48288,2488,17248,18156,0,0,0.00,0,0.00,3,297,2.21,1.95,1.46,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.80,3.40,0.27,1.11,0.00,0.00,0.00,0.00
2018-01-07 06:13:18,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.60,849.80,0.00,0.00,0.00,3.20,9.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,558376,0,7617232,93.17,14324,266328,7737912,94.65,7358508,130564,220,7208480,48288,2488,17248,18156,0,0,0.00,0,0.00,3,297,2.20,1.96,1.46,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.62,0.00,0.00,0.00,0.00
2018-01-07 06:13:23,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,840.60,859.40,0.00,0.00,0.00,13.60,9.60,0.00,23.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,558252,0,7617356,93.17,14336,266352,7737912,94.65,7358524,130580,284,7208496,48288,2488,17248,18156,0,0,0.00,0,0.00,3,297,2.18,1.96,1.46,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.21,0.00,0.00,0.00,0.00
2018-01-07 06:13:28,30.94,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,68.96,0.00,1070.80,848.00,0.00,0.00,0.00,16.80,12.80,0.00,639.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,33.60,558252,0,7617356,93.17,14344,266376,7737912,94.65,7358584,130644,284,7208508,48288,2488,17248,18156,0,0,0.00,0,0.00,2,297,2.09,1.94,1.46,0,1.60,0.00,33.60,21.00,0.00,0.00,0.00,0.00,156.00,91.40,1270.86,11.83,0.00,0.00,0.00,0.10
