timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 06:11:08,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,938.40,908.00,0.00,0.00,0.00,6.40,9.40,0.00,21.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,520740,0,7654868,93.63,15660,350004,7762616,94.95,7362148,159808,224,7156336,50832,2488,17240,18156,0,0,0.00,0,0.00,5,297,1.91,1.85,1.29,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.16,0.00,0.00,0.00,0.00
2018-01-07 06:11:13,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.80,848.20,0.00,0.00,0.00,0.00,8.20,0.00,20.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,520724,0,7654884,93.63,15660,350036,7762616,94.95,7362168,159828,252,7156336,50848,2488,17240,18156,0,0,0.00,0,0.00,3,297,1.91,1.85,1.30,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.06,0.00,0.00,0.00,0.00
2018-01-07 06:11:18,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,841.40,850.00,0.00,0.00,0.00,3.20,8.60,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,520756,0,7654852,93.63,15668,350060,7762616,94.95,7362180,159840,276,7156336,50816,2488,17240,18156,0,0,0.00,0,0.00,3,297,1.92,1.85,1.30,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,1.16,0.00,0.00,0.00,0.00
2018-01-07 06:11:23,41.53,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,58.17,0.40,1011.00,899.00,0.00,0.00,0.00,13.60,15.60,0.00,297.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,517516,0,7658092,93.67,15680,353092,7762616,94.95,7362784,162440,3340,7156480,50816,2504,17240,18156,0,0,0.00,0,0.00,0,299,1.85,1.84,1.30,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,70.60,95.00,8.21,614.50,0.00,0.00,0.00,0.05
2018-01-07 06:11:28,86.33,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,13.47,0.00,1046.20,953.60,0.00,0.00,0.00,62.40,16.00,0.00,663.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,124.80,522668,0,7652940,93.61,15688,347112,7762616,94.95,7361932,157352,212,7156484,50940,2504,17240,18156,0,0,0.00,0,0.00,3,299,1.86,1.84,1.30,0,1.80,0.00,124.80,69.33,0.00,0.00,0.00,0.00,86.80,45.40,641.61,6.58,0.00,0.00,0.00,0.05
2018-01-07 06:11:33,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.20,845.40,0.00,0.00,0.00,38.40,9.20,0.00,24.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,76.80,522592,0,7653016,93.61,15696,347140,7762616,94.95,7361944,157364,276,7156484,50912,2504,17240,18156,0,0,0.00,0,0.00,3,299,1.95,1.86,1.31,0,2.00,0.00,76.80,38.40,0.00,0.00,0.00,0.00,1.80,3.20,0.22,0.90,0.00,0.00,0.00,0.00
2018-01-07 06:11:38,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.80,826.60,0.00,0.00,0.00,11.20,13.00,0.00,22.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,22.40,522584,0,7653024,93.61,15700,347164,7762616,94.95,7361976,157388,292,7156540,50920,2504,17240,18156,0,0,0.00,0,0.00,3,299,1.95,1.86,1.32,0,1.20,0.00,22.40,18.67,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 06:11:43,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.40,841.80,0.00,0.00,0.00,3.20,11.20,0.00,21.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,522592,0,7653016,93.61,15708,347188,7762616,94.95,7362004,157392,316,7156576,50912,2504,17240,18156,0,0,0.00,0,0.00,3,299,1.96,1.86,1.32,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.81,0.00,0.00,0.00,0.00
2018-01-07 06:11:48,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.20,840.40,0.00,0.00,0.00,4.80,12.00,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,522592,0,7653016,93.61,15716,347208,7762616,94.95,7362040,157412,348,7156632,50912,2504,17240,18156,0,0,0.00,0,0.00,3,299,2.28,1.93,1.34,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.00,3.60,0.23,0.93,0.00,0.00,0.00,0.00
2018-01-07 06:11:53,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.60,842.20,0.00,0.00,0.00,4.00,8.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,522592,0,7653016,93.61,15724,347228,7762616,94.95,7362136,157428,380,7156640,50912,2504,17240,18156,0,0,0.00,0,0.00,5,299,2.26,1.93,1.35,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 06:11:58,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.00,842.40,0.00,0.00,0.00,16.00,11.60,0.00,20.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,522592,0,7653016,93.61,15724,347260,7762616,94.95,7362160,157460,380,7156640,50912,2504,17240,18156,0,0,0.00,0,0.00,3,299,2.24,1.94,1.35,0,0.80,0.00,32.00,40.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 06:12:03,46.17,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,53.63,0.00,947.00,758.00,0.00,0.00,0.00,69.60,11.60,0.00,331.60,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,139.20,522600,0,7653008,93.61,15732,347284,7762616,94.95,7362172,157484,88,7156672,50912,2504,17240,18156,0,0,0.00,0,0.00,3,299,2.06,1.90,1.34,0,5.60,0.00,139.20,24.86,0.00,0.00,0.00,0.00,79.00,43.40,639.80,5.87,0.00,0.00,0.00,0.05
2018-01-07 06:12:08,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,829.40,840.80,0.00,0.00,0.00,8.80,9.40,0.00,23.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,522600,0,7653008,93.61,15740,347304,7762616,94.95,7362236,157480,124,7156708,50904,2504,17240,18156,0,0,0.00,0,0.00,3,299,1.97,1.89,1.34,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,2.20,3.80,0.24,0.93,0.00,0.00,0.00,0.00
2018-01-07 06:12:13,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,802.60,826.80,0.00,0.00,0.00,5.60,10.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,522592,0,7653016,93.61,15748,347332,7762616,94.95,7362236,157480,160,7156720,50912,2504,17240,18156,0,0,0.00,0,0.00,3,299,1.98,1.89,1.35,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,2.80,0.20,0.80,0.00,0.00,0.00,0.00
2018-01-07 06:12:18,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,801.80,813.00,0.00,0.00,0.00,3.20,11.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,522592,0,7653016,93.61,15756,347356,7762616,94.95,7362376,157520,188,7156788,50912,2504,17240,18156,0,0,0.00,0,0.00,3,299,2.14,1.93,1.36,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 06:12:23,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,801.60,820.80,0.00,0.00,0.00,5.60,11.60,0.00,25.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.20,522600,0,7653008,93.61,15764,347380,7762616,94.95,7362356,157544,204,7156776,50912,2496,17240,18156,0,0,0.00,0,0.00,5,298,2.13,1.93,1.36,0,0.80,0.00,11.20,14.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 06:12:28,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,859.00,927.40,0.00,0.00,0.00,17.60,16.00,0.00,488.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,35.20,522912,0,7652696,93.60,15768,347400,7762616,94.95,7361936,157556,224,7156340,50904,2440,17240,18156,0,0,0.00,0,0.00,3,291,2.12,1.93,1.37,0,1.40,0.00,35.20,25.14,0.00,0.00,0.00,0.00,93.00,76.20,632.61,346.84,0.00,0.00,0.00,0.05
2018-01-07 06:12:33,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.00,838.60,0.00,0.00,0.00,6.40,11.20,0.00,73.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,523896,0,7651712,93.59,15776,347424,7762616,94.95,7360960,157556,264,7155356,50912,2440,17244,18156,0,0,0.00,0,0.00,4,291,2.11,1.93,1.37,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.93,0.00,0.00,0.00,0.00
2018-01-07 06:12:38,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,808.60,830.20,0.00,0.00,0.00,42.40,8.20,0.00,21.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,84.80,523772,0,7651836,93.59,15784,347452,7762616,94.95,7360992,157596,92,7155356,50912,2440,17244,18156,0,0,0.00,0,0.00,3,291,2.10,1.93,1.37,0,2.20,0.00,84.80,38.55,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 06:12:43,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.00,832.00,0.00,0.00,0.00,7.20,8.60,0.00,20.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,523772,0,7651836,93.59,15792,347476,7762616,94.95,7361000,157620,124,7155356,50912,2440,17244,18156,0,0,0.00,0,0.00,3,291,2.09,1.93,1.38,0,0.80,0.00,14.40,18.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 06:12:48,37.65,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,62.25,1.20,1005.00,765.80,0.00,0.00,0.00,5.60,30.80,0.00,357.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,523616,0,7651992,93.60,15800,347508,7762616,94.95,7361412,157640,172,7155764,50896,2488,17244,18156,0,0,0.00,0,0.00,3,297,1.92,1.90,1.37,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,85.40,48.20,640.62,7.91,0.00,0.00,0.00,0.05
2018-01-07 06:12:53,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.20,850.60,0.00,0.00,0.00,4.80,9.00,0.00,26.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,523600,0,7652008,93.60,15808,347528,7762616,94.95,7361420,157640,200,7155764,50912,2488,17244,18156,0,0,0.00,0,0.00,7,297,1.93,1.90,1.37,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.80,4.20,0.28,0.94,0.00,0.00,0.00,0.00
2018-01-07 06:12:58,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.80,849.20,0.00,0.00,0.00,19.20,14.80,0.00,20.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,523584,0,7652024,93.60,15816,347556,7762616,94.95,7361444,157676,216,7155812,50928,2488,17244,18156,0,0,0.00,0,0.00,3,297,1.94,1.90,1.38,0,1.20,0.00,38.40,32.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.80,0.00,0.00,0.00,0.00
2018-01-07 06:13:03,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,812.00,839.60,0.00,0.00,0.00,8.80,8.40,0.00,21.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,17.60,523460,0,7652148,93.60,15824,347580,7762616,94.95,7361480,157700,232,7155812,50928,2488,17244,18156,0,0,0.00,0,0.00,3,297,1.94,1.90,1.38,0,1.20,0.00,17.60,14.67,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 06:13:08,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,891.40,873.40,0.00,0.00,0.00,7.20,8.80,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,523460,0,7652148,93.60,15832,347604,7762616,94.95,7361480,157700,272,7155816,50928,2488,17244,18156,0,0,0.00,0,0.00,3,297,1.95,1.90,1.38,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,1.80,3.40,0.22,0.91,0.00,0.00,0.00,0.00
2018-01-07 06:13:13,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.80,848.40,0.00,0.00,0.00,44.80,8.20,0.00,20.40,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,89.60,523452,0,7652156,93.60,15840,347624,7762616,94.95,7361512,157736,76,7155820,50936,2488,17244,18156,0,0,0.00,0,0.00,3,297,1.95,1.91,1.39,0,3.00,0.00,89.60,29.87,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.80,0.00,0.00,0.00,0.00
2018-01-07 06:13:18,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.00,843.60,0.00,0.00,0.00,6.40,9.40,0.00,21.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,12.80,523452,0,7652156,93.60,15848,347652,7762616,94.95,7361520,157760,120,7155836,50936,2488,17244,18156,0,0,0.00,0,0.00,3,297,1.95,1.91,1.39,0,0.60,0.00,12.80,21.33,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 06:13:23,80.16,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,19.64,0.00,840.60,786.00,0.00,0.00,0.00,16.80,9.00,0.00,24.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,33.60,523444,0,7652164,93.60,15860,347676,7762616,94.95,7361528,157760,208,7155844,50944,2488,17244,18156,0,0,0.00,0,0.00,1,297,1.96,1.91,1.39,0,0.60,0.00,33.60,56.00,0.00,1.33,1.33,0.08,2.40,4.40,0.35,2.43,0.00,0.00,0.00,0.00
2018-01-07 06:13:28,27.41,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,72.28,0.00,1061.00,794.80,0.00,0.00,0.00,18.40,13.00,0.00,644.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,36.80,523380,0,7652228,93.60,15868,347700,7762616,94.95,7361608,157808,232,7155852,50896,2488,17244,18156,0,0,0.00,0,0.00,0,297,1.80,1.88,1.39,0,1.60,0.00,36.80,23.00,0.00,0.00,0.00,0.00,156.80,84.20,1271.23,10.63,0.00,0.00,0.00,0.10
