timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 06:11:08,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,971.60,925.20,0.00,0.00,0.00,640.80,68.40,0.00,120.60,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,1281.60,596752,0,7578856,92.70,19468,252852,7833624,95.82,7324796,134600,204,7187100,39880,2488,17284,18156,0,0,0.00,0,0.00,5,297,2.02,1.96,1.42,0,6.00,0.00,1281.60,213.60,0.13,22.00,3.87,2.32,3.80,5.00,0.45,1.83,0.00,0.00,0.00,0.00
2018-01-07 06:11:13,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,808.60,830.00,0.00,0.00,0.00,0.00,9.40,0.00,48.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,596992,0,7578616,92.70,19468,252876,7810724,95.54,7324252,134620,232,7186544,39888,2488,17280,18156,0,0,0.00,0,0.00,3,297,2.02,1.96,1.42,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 06:11:18,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.80,841.80,0.00,0.00,0.00,4.00,8.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,596992,0,7578616,92.70,19476,252904,7810724,95.54,7324252,134620,260,7186544,39888,2488,17280,18156,0,0,0.00,0,0.00,3,297,2.01,1.96,1.43,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.72,0.00,0.00,0.00,0.00
2018-01-07 06:11:23,61.63,0.00,0.60,0.00,0.10,0.00,0.20,0.00,0.00,37.46,0.20,1099.60,1336.80,0.00,0.00,0.00,28.80,836.40,0.00,1754.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,57.60,578368,0,7597240,92.93,19488,256088,7810724,95.54,7341232,137216,3440,7202908,39868,2496,17308,18156,0,0,0.00,0,0.00,0,298,2.01,1.96,1.43,0,1.60,0.00,57.60,36.00,0.00,0.00,0.00,0.00,431.00,296.20,2761.96,633.81,0.00,0.00,0.00,0.23
2018-01-07 06:11:28,92.08,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,7.52,0.20,994.20,911.20,0.00,0.00,0.00,24.80,18.00,0.00,545.60,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,49.60,582848,0,7592760,92.87,19496,249804,7810724,95.54,7340300,131984,232,7202984,39936,2504,17308,18156,0,0,0.00,0,0.00,3,299,2.01,1.96,1.43,0,2.80,0.00,49.60,17.71,0.00,0.29,0.29,0.08,53.80,32.80,322.76,6.79,0.00,0.00,0.00,0.03
2018-01-07 06:11:33,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.60,847.60,0.00,0.00,0.00,62.40,9.60,0.00,20.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,124.80,582856,0,7592752,92.87,19504,249828,7810724,95.54,7340312,131996,212,7202996,39948,2504,17308,18156,0,0,0.00,0,0.00,3,299,2.01,1.96,1.43,0,1.60,0.00,124.80,78.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 06:11:38,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,802.20,818.40,0.00,0.00,0.00,12.80,12.40,0.00,23.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,25.60,582856,0,7592752,92.87,19512,249852,7810724,95.54,7340364,132028,256,7203028,39948,2504,17308,18156,0,0,0.00,0,0.00,3,299,2.01,1.96,1.44,0,1.00,0.00,25.60,25.60,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.21,0.00,0.00,0.00,0.00
2018-01-07 06:11:43,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,794.40,828.20,0.00,0.00,0.00,6.40,10.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,582856,0,7592752,92.87,19520,249880,7810724,95.54,7340364,132028,288,7203068,39948,2504,17308,18156,0,0,0.00,0,0.00,3,299,2.01,1.96,1.44,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.80,3.00,0.16,0.53,0.00,0.00,0.00,0.00
2018-01-07 06:11:48,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,802.40,832.40,0.00,0.00,0.00,4.00,11.40,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,582856,0,7592752,92.87,19528,249892,7810724,95.54,7340396,132040,312,7203116,39948,2504,17308,18156,0,0,0.00,0,0.00,4,299,2.01,1.96,1.44,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.21,0.00,0.00,0.00,0.00
2018-01-07 06:11:53,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.00,844.20,0.00,0.00,0.00,16.00,10.20,0.00,20.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,582856,0,7592752,92.87,19528,249924,7810724,95.54,7340496,132072,292,7203124,39948,2504,17308,18156,0,0,0.00,0,0.00,3,299,2.01,1.96,1.45,0,0.80,0.00,32.00,40.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 06:11:58,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,809.00,831.40,0.00,0.00,0.00,6.40,10.00,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,582856,0,7592752,92.87,19536,249948,7810724,95.54,7340496,132072,344,7203124,39948,2504,17308,18156,0,0,0.00,0,0.00,3,299,2.01,1.96,1.45,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.13,0.00,0.00,0.00,0.00
2018-01-07 06:12:03,53.63,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,46.17,0.00,927.60,788.80,0.00,0.00,0.00,32.80,11.40,0.00,344.40,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,65.60,582732,0,7592876,92.87,19544,249972,7810724,95.54,7340596,132100,220,7203180,39948,2504,17308,18156,0,0,0.00,0,0.00,4,299,1.93,1.95,1.45,0,5.40,0.00,65.60,12.15,0.00,0.00,0.00,0.00,82.20,47.80,639.74,7.73,0.00,0.00,0.00,0.05
2018-01-07 06:12:08,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.60,846.60,0.00,0.00,0.00,39.20,9.40,0.00,25.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,78.40,582732,0,7592876,92.87,19552,249996,7810724,95.54,7340600,132108,76,7203180,39948,2504,17308,18156,0,0,0.00,0,0.00,3,299,1.93,1.95,1.45,0,1.00,0.00,78.40,78.40,0.00,0.00,0.00,0.00,2.60,4.40,0.32,1.23,0.00,0.00,0.00,0.00
2018-01-07 06:12:13,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,802.60,827.20,0.00,0.00,0.00,5.60,10.00,0.00,20.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,582740,0,7592868,92.87,19560,250020,7810724,95.54,7340612,132116,120,7203208,39940,2504,17308,18156,0,0,0.00,0,0.00,3,299,1.94,1.95,1.45,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 06:12:18,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.80,827.20,0.00,0.00,0.00,32.80,12.80,0.00,22.60,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,65.60,582608,0,7593000,92.87,19568,250044,7810724,95.54,7340704,132156,32,7203248,39948,2504,17308,18156,0,0,0.00,0,0.00,3,299,1.94,1.95,1.46,0,3.20,0.00,65.60,20.50,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-07 06:12:23,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,829.60,850.40,0.00,0.00,0.00,28.80,304.60,0.00,52.00,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,57.60,581692,0,7593916,92.89,19576,250072,7810724,95.54,7341976,132184,32,7204528,39980,2520,17652,18156,0,0,0.00,0,0.00,3,301,1.95,1.95,1.46,0,2.80,0.00,57.60,20.57,0.00,0.00,0.00,0.00,3.80,5.20,0.66,1.26,0.00,0.00,0.00,0.00
2018-01-07 06:12:28,99.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.40,902.00,936.60,0.00,0.00,0.80,8.00,312.20,0.00,476.00,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,16.00,581740,0,7593868,92.88,19584,250104,7810724,95.54,7341484,132208,144,7204040,40024,2456,17660,18156,0,0,0.00,0,0.00,3,293,1.95,1.95,1.46,0,0.60,1.60,16.00,29.33,0.00,1.33,1.33,0.08,80.60,44.00,632.43,4.72,0.00,0.00,0.00,0.05
2018-01-07 06:12:33,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,882.00,879.00,0.00,0.00,0.00,7.20,905.20,0.00,378.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,582104,0,7593504,92.88,19592,250128,7810724,95.54,7341532,132216,180,7204084,40052,2456,17656,18156,0,0,0.00,0,0.00,3,293,1.96,1.95,1.46,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,11.20,11.40,1.97,2.71,0.00,0.00,0.00,0.00
2018-01-07 06:12:38,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,843.60,856.40,0.00,0.00,0.00,4.80,306.00,0.00,147.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,581980,0,7593628,92.88,19600,250152,7810724,95.54,7341540,132236,204,7204080,40040,2456,17648,18156,0,0,0.00,0,0.00,3,293,1.96,1.96,1.47,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,6.00,7.40,0.98,2.00,0.00,0.00,0.00,0.00
2018-01-07 06:12:43,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,866.40,871.00,0.00,0.00,0.00,46.40,899.80,0.00,376.80,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,92.80,582096,0,7593512,92.88,19608,250184,7810724,95.54,7341556,132268,32,7204084,40048,2456,17644,18156,0,0,0.00,0,0.00,3,293,1.96,1.96,1.47,0,3.80,0.00,92.80,24.42,0.00,0.00,0.00,0.00,10.80,10.80,1.91,2.58,0.00,0.00,0.00,0.00
2018-01-07 06:12:48,48.84,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,50.76,2.00,1015.80,818.80,0.00,0.00,0.00,12.80,628.20,0.00,650.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,582552,0,7593056,92.87,19616,250220,7810724,95.54,7340976,132292,176,7203480,40032,2504,17656,18156,0,0,0.00,0,0.00,3,299,1.89,1.94,1.47,0,0.40,0.00,25.60,64.00,0.00,2.00,2.00,0.08,91.80,52.00,641.90,8.60,0.00,0.00,0.00,0.05
2018-01-07 06:12:53,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,909.20,910.40,0.00,0.00,0.00,7.20,907.20,0.00,384.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,582420,0,7593188,92.88,19624,250240,7794728,95.34,7341004,132304,204,7203496,40028,2504,17660,18156,0,0,0.00,0,0.00,3,299,1.89,1.94,1.47,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,11.60,11.60,1.95,2.71,0.00,0.00,0.00,0.00
2018-01-07 06:12:58,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,862.00,876.80,0.00,0.00,0.00,4.00,308.00,0.00,143.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,582172,0,7593436,92.88,19632,250264,7794728,95.34,7341020,132324,232,7203508,40032,2504,17656,18156,0,0,0.00,0,0.00,3,299,1.90,1.94,1.47,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,5.40,6.00,0.90,1.80,0.00,0.00,0.00,0.00
2018-01-07 06:13:03,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.80,858.40,872.60,0.00,0.00,0.00,4.80,604.40,0.00,265.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,582048,0,7593560,92.88,19640,250292,7810720,95.54,7341048,132348,260,7203516,40060,2504,17648,18156,0,0,0.00,0,0.00,3,299,1.91,1.94,1.48,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,9.40,9.60,1.52,2.10,0.00,0.00,0.00,0.00
2018-01-07 06:13:08,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,985.60,935.80,0.00,0.00,0.00,4.00,903.40,0.00,382.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,582028,0,7593580,92.88,19648,250324,7794544,95.34,7341044,132372,292,7203556,40056,2504,17444,18156,0,0,0.00,0,0.00,3,299,1.92,1.94,1.48,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,11.60,12.00,2.10,3.31,0.00,0.00,0.00,0.00
2018-01-07 06:13:13,99.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,1.20,866.40,892.80,0.00,0.00,24.00,18.40,899.20,0.00,380.80,0.00,0.00,0.00,0.00,7.40,6.00,1.40,48.00,36.80,582068,0,7593540,92.88,19752,250344,7794544,95.34,7340960,132480,264,7203400,40092,2504,17656,18156,0,0,0.00,0,0.00,3,299,1.92,1.95,1.48,0,7.40,48.00,36.80,11.46,0.01,1.73,0.22,0.16,11.00,11.60,1.95,2.65,0.00,0.00,0.00,0.00
2018-01-07 06:13:18,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.80,855.00,876.60,0.00,0.00,0.00,51.20,552.80,0.00,257.00,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,102.40,582100,0,7593508,92.88,19760,250368,7794544,95.34,7340696,132508,64,7202972,40096,2504,17484,18156,0,0,0.00,0,0.00,4,299,1.93,1.95,1.49,0,3.20,0.00,102.40,32.00,0.00,0.25,0.25,0.08,8.00,8.60,1.27,2.38,0.00,0.00,0.00,0.00
2018-01-07 06:13:23,99.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.40,0.40,897.80,904.80,0.00,0.00,0.00,25.60,364.60,0.00,158.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,51.20,581900,0,7593708,92.88,19772,250392,7794544,95.34,7341204,132520,200,7203560,40108,2504,17648,18156,0,0,0.00,0,0.00,2,299,1.94,1.95,1.49,0,1.00,0.00,51.20,51.20,0.03,32.00,32.00,3.20,7.80,8.60,1.24,2.43,0.00,0.00,0.00,0.00
2018-01-07 06:13:28,31.38,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,68.22,0.80,1144.80,914.00,0.00,0.00,0.00,8.00,604.80,0.00,883.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,581560,0,7594048,92.89,19780,250420,7810620,95.54,7341212,132548,248,7203560,40120,2504,17644,18156,0,0,0.00,0,0.00,1,299,1.78,1.91,1.48,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,163.00,97.00,1272.94,13.27,0.00,0.00,0.00,0.10
