timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 06:11:09,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,911.40,896.60,0.00,0.00,0.80,632.80,11.20,0.00,26.00,0.00,0.00,0.00,0.00,7.20,0.20,7.00,1.60,1265.60,552072,0,7623536,93.25,20696,348160,7747388,94.76,7344544,148320,232,7124044,49232,2488,17112,18156,0,0,0.00,0,0.00,2,297,1.96,1.88,1.28,0,7.20,1.60,1265.60,176.00,0.04,5.11,0.22,0.16,1.80,3.20,0.17,0.62,0.00,0.00,0.00,0.00
2018-01-07 06:11:14,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,811.20,827.60,0.00,0.00,0.00,10.40,8.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,552072,0,7623536,93.25,20700,348184,7747388,94.76,7344560,148340,288,7124044,49232,2488,17112,18156,0,0,0.00,0,0.00,2,297,1.97,1.88,1.29,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,1.60,3.20,0.25,1.62,0.00,0.00,0.00,0.00
2018-01-07 06:11:19,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.60,842.60,0.00,0.00,0.00,46.40,9.00,0.00,20.40,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,92.80,552072,0,7623536,93.25,20700,348208,7747388,94.76,7344572,148356,76,7124044,49232,2488,17112,18156,0,0,0.00,0,0.00,2,297,1.97,1.88,1.29,0,2.60,0.00,92.80,35.69,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 06:11:24,41.07,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,58.63,0.00,1043.40,928.80,0.00,0.00,0.00,17.60,9.60,0.00,313.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,35.20,549412,0,7626196,93.28,20704,351316,7747388,94.76,7345036,150996,3268,7124056,49224,2488,17112,18156,0,0,0.00,0,0.00,1,297,1.81,1.85,1.28,0,0.60,0.00,35.20,58.67,0.00,1.33,1.33,0.08,74.40,99.80,50.67,629.88,0.00,0.00,0.00,0.05
2018-01-07 06:11:29,93.28,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,6.22,0.40,1030.00,978.80,0.00,0.00,0.00,13.60,19.40,0.00,638.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,553792,0,7621816,93.23,20704,345188,7747388,94.76,7344232,145840,256,7124196,49256,2504,17112,18156,0,0,0.00,0,0.00,5,299,1.83,1.86,1.29,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,78.60,44.60,599.03,5.75,0.00,0.00,0.00,0.05
2018-01-07 06:11:34,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.80,849.00,0.00,0.00,0.00,30.40,9.20,0.00,26.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,60.80,553768,0,7621840,93.23,20708,345212,7747388,94.76,7344248,145840,340,7124196,49292,2504,17112,18156,0,0,0.00,0,0.00,3,299,1.84,1.86,1.29,0,1.00,0.00,60.80,60.80,0.00,1.60,0.80,0.08,2.80,4.20,0.33,1.22,0.00,0.00,0.00,0.00
2018-01-07 06:11:39,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,812.00,821.20,0.00,0.00,0.00,23.20,14.60,0.00,22.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,46.40,553892,0,7621716,93.23,20716,345236,7747388,94.76,7344272,145856,328,7124228,49292,2504,17112,18156,0,0,0.00,0,0.00,3,299,1.85,1.86,1.30,0,1.80,0.00,46.40,25.78,0.00,0.44,0.44,0.08,1.80,3.20,0.17,0.62,0.00,0.00,0.00,0.00
2018-01-07 06:11:44,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,806.00,826.40,0.00,0.00,0.00,8.80,10.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,553892,0,7621716,93.23,20724,345260,7747388,94.76,7344292,145880,368,7124244,49292,2504,17112,18156,0,0,0.00,0,0.00,4,299,1.87,1.86,1.30,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,1.80,3.40,0.27,1.10,0.00,0.00,0.00,0.00
2018-01-07 06:11:49,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,807.40,821.20,0.00,0.00,0.00,3.20,10.40,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,553868,0,7621740,93.23,20732,345280,7747388,94.76,7344308,145900,392,7124268,49316,2504,17112,18156,0,0,0.00,0,0.00,4,299,1.88,1.87,1.30,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 06:11:54,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,844.20,853.20,0.00,0.00,0.00,72.80,8.80,0.00,22.00,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,145.60,553868,0,7621740,93.23,20740,345308,7747388,94.76,7344380,145920,68,7124284,49316,2504,17112,18156,0,0,0.00,0,0.00,4,299,1.89,1.87,1.31,0,7.60,0.00,145.60,19.16,0.00,0.11,0.11,0.08,1.80,3.60,0.28,1.23,0.00,0.00,0.00,0.00
2018-01-07 06:11:59,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.40,841.20,0.00,0.00,0.00,6.40,9.00,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,553868,0,7621740,93.23,20748,345332,7747388,94.76,7344396,145936,128,7124284,49316,2504,17112,18156,0,0,0.00,0,0.00,4,299,1.89,1.87,1.31,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 06:12:04,57.69,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,42.11,0.00,955.40,802.20,0.00,0.00,0.00,4.00,12.20,0.00,337.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,553972,0,7621636,93.22,20756,345356,7747388,94.76,7344412,145956,156,7124316,49312,2504,17112,18156,0,0,0.00,0,0.00,3,299,1.74,1.84,1.30,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,80.40,44.80,640.10,6.37,0.00,0.00,0.00,0.05
2018-01-07 06:12:09,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.60,847.40,0.00,0.00,0.00,17.60,10.60,0.00,22.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,35.20,553876,0,7621732,93.23,20764,345376,7747388,94.76,7344500,145960,152,7124348,49312,2504,17112,18156,0,0,0.00,0,0.00,4,299,1.76,1.84,1.31,0,1.60,0.00,35.20,22.00,0.00,0.50,0.50,0.08,2.00,3.40,0.18,0.62,0.00,0.00,0.00,0.00
2018-01-07 06:12:14,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.20,838.40,0.00,0.00,0.00,5.60,10.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,553876,0,7621732,93.23,20772,345404,7747388,94.76,7344512,145976,204,7124360,49312,2504,17112,18156,0,0,0.00,0,0.00,4,299,1.78,1.84,1.31,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.60,3.20,0.25,1.09,0.00,0.00,0.00,0.00
2018-01-07 06:12:19,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,807.00,802.20,0.00,0.00,0.00,6.40,14.60,0.00,71.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,12.80,554564,0,7621044,93.22,20780,345428,7747388,94.76,7343720,146016,232,7123528,49312,2504,17112,18156,0,0,0.00,0,0.00,4,299,1.96,1.88,1.33,0,0.60,0.00,12.80,21.33,0.00,1.33,1.33,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 06:12:24,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,812.80,833.00,0.00,0.00,0.00,4.80,10.60,0.00,22.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,9.60,554620,0,7620988,93.22,20788,345452,7747388,94.76,7343652,146016,252,7123476,49312,2504,17112,18156,0,0,0.00,0,0.00,6,299,1.96,1.88,1.33,0,0.60,0.00,9.60,16.00,0.00,1.33,1.33,0.08,1.80,3.60,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-07 06:12:29,99.50,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.20,0.00,867.80,917.00,0.00,0.00,0.00,40.80,11.80,0.00,494.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,81.60,554932,0,7620676,93.21,20796,345472,7747388,94.76,7343164,146056,80,7122956,49312,2440,17112,18156,0,0,0.00,0,0.00,3,291,1.97,1.88,1.33,0,1.80,0.00,81.60,45.33,0.00,0.44,0.44,0.08,93.20,77.00,633.05,351.61,0.00,0.00,0.00,0.05
2018-01-07 06:12:34,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.20,833.60,0.00,0.00,0.00,8.00,12.20,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,554932,0,7620676,93.21,20804,345500,7747388,94.76,7343200,146080,144,7123016,49312,2440,17112,18156,0,0,0.00,0,0.00,3,291,1.97,1.89,1.34,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,2.40,4.20,0.31,1.26,0.00,0.00,0.00,0.00
2018-01-07 06:12:39,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,854.80,856.40,0.00,0.00,0.00,17.60,10.20,0.00,20.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,35.20,554932,0,7620676,93.21,20812,345524,7747388,94.76,7343244,146076,128,7123020,49312,2440,17112,18156,0,0,0.00,0,0.00,4,291,1.97,1.89,1.34,0,1.40,0.00,35.20,25.14,0.00,0.57,0.57,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 06:12:44,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.80,841.20,0.00,0.00,0.00,5.60,10.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,554932,0,7620676,93.21,20820,345548,7747388,94.76,7343260,146096,188,7123020,49312,2440,17112,18156,0,0,0.00,0,0.00,3,291,1.97,1.89,1.34,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.60,3.20,0.25,1.13,0.00,0.00,0.00,0.00
2018-01-07 06:12:49,62.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,37.80,1.40,1003.20,850.80,0.00,0.00,0.00,5.60,34.00,0.00,345.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,554884,0,7620724,93.21,20828,345580,7747388,94.76,7343744,146140,228,7123496,49308,2496,17112,18156,0,0,0.00,0,0.00,3,298,1.82,1.86,1.34,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,82.60,47.00,640.01,6.82,0.00,0.00,0.00,0.05
2018-01-07 06:12:54,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.60,843.20,0.00,0.00,0.00,4.80,9.40,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,555900,0,7619708,93.20,20836,345604,7747388,94.76,7343644,146140,252,7123496,49324,2496,17112,18156,0,0,0.00,0,0.00,3,298,1.83,1.86,1.34,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,2.60,4.00,0.32,1.22,0.00,0.00,0.00,0.00
2018-01-07 06:12:59,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.80,850.60,0.00,0.00,0.00,6.40,9.20,0.00,21.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,12.80,555848,0,7619760,93.20,20844,345628,7747388,94.76,7343760,146160,280,7123504,49324,2496,17112,18156,0,0,0.00,0,0.00,3,298,1.92,1.88,1.35,0,1.20,0.00,12.80,10.67,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 06:13:04,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.00,831.20,0.00,0.00,0.00,52.00,8.60,0.00,28.40,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,104.00,555872,0,7619736,93.20,20852,345652,7747388,94.76,7343732,146176,132,7123436,49316,2488,17112,18156,0,0,0.00,0,0.00,3,297,1.93,1.88,1.35,0,3.00,0.00,104.00,34.67,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.21,0.00,0.00,0.00,0.00
2018-01-07 06:13:09,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.00,847.40,0.00,0.00,0.00,20.80,10.80,0.00,20.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,41.60,555864,0,7619744,93.20,20860,345676,7747388,94.76,7343740,146200,124,7123444,49332,2488,17112,18156,0,0,0.00,0,0.00,3,297,1.94,1.88,1.36,0,1.40,0.00,41.60,29.71,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 06:13:14,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.00,848.60,0.00,0.00,0.00,5.60,9.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,555740,0,7619868,93.20,20868,345696,7747388,94.76,7343760,146220,140,7123448,49340,2488,17112,18156,0,0,0.00,0,0.00,3,297,1.94,1.89,1.36,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.09,0.00,0.00,0.00,0.00
2018-01-07 06:13:19,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.20,861.00,0.00,0.00,0.00,5.60,8.60,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,555732,0,7619876,93.20,20876,345724,7747388,94.76,7343776,146236,168,7123452,49356,2488,17112,18156,0,0,0.00,0,0.00,3,297,1.95,1.89,1.36,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.00,3.40,0.18,0.63,0.00,0.00,0.00,0.00
2018-01-07 06:13:24,82.57,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,17.23,0.00,853.40,800.40,0.00,0.00,0.00,13.60,8.60,0.00,26.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,555732,0,7619876,93.20,20888,345748,7747388,94.76,7343788,146260,240,7123456,49364,2488,17112,18156,0,0,0.00,0,0.00,0,297,1.95,1.89,1.37,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,3.00,5.00,0.44,2.58,0.00,0.00,0.00,0.00
2018-01-07 06:13:29,27.58,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,72.12,0.00,1087.00,844.60,0.00,0.00,0.00,4.00,10.00,0.00,639.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,555356,0,7620252,93.21,20896,345772,7747388,94.76,7343808,146300,280,7123456,49356,2488,17112,18156,0,0,0.00,0,0.00,1,297,1.95,1.89,1.37,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,156.00,84.80,1271.49,10.25,0.00,0.00,0.00,0.10
