timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 06:11:08,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,881.60,881.60,0.00,0.00,0.00,309.60,9.80,0.00,24.80,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,619.20,525244,0,7650364,93.58,24468,367796,7824824,95.71,7347700,170016,332,7125536,51508,2488,17092,18156,0,0,0.00,0,0.00,3,297,1.83,1.78,1.34,0,3.00,0.00,619.20,206.40,0.01,2.40,0.27,0.08,1.80,3.40,0.22,1.17,0.00,0.00,0.00,0.00
2018-01-07 06:11:13,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,798.00,836.00,0.00,0.00,0.00,56.00,8.20,0.00,20.40,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,112.00,525244,0,7650364,93.58,24476,367820,7824824,95.71,7347764,170036,188,7125536,51508,2488,17092,18156,0,0,0.00,0,0.00,3,297,1.92,1.80,1.35,0,4.20,0.00,112.00,26.67,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.06,0.00,0.00,0.00,0.00
2018-01-07 06:11:18,84.74,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,15.06,0.00,832.40,792.40,0.00,0.00,0.00,6.40,9.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,523632,0,7651976,93.60,24484,369344,7824824,95.71,7348008,171336,1632,7125548,51508,2488,17092,18156,0,0,0.00,0,0.00,2,297,1.93,1.81,1.35,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,2.00,0.00,0.00,0.00,0.00
2018-01-07 06:11:23,25.83,0.00,0.30,0.00,0.10,0.00,0.30,0.00,0.00,73.46,0.00,1106.80,1234.40,0.00,0.00,0.00,28.00,29.40,0.00,2117.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,56.00,522196,0,7653412,93.61,24496,370872,7824824,95.71,7347316,172560,3228,7124512,51492,2488,17088,18156,0,0,0.00,0,0.00,0,297,1.78,1.78,1.34,0,1.40,0.00,56.00,40.00,0.00,0.57,0.57,0.08,506.20,401.00,2787.94,607.26,0.00,0.00,0.00,0.23
2018-01-07 06:11:28,87.66,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,11.84,0.40,1000.40,901.80,0.00,0.00,0.00,16.00,19.80,0.00,509.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,32.00,527468,0,7648140,93.55,24504,364900,7824824,95.71,7346300,167772,272,7124680,51476,2504,17088,18156,0,0,0.00,0,0.00,4,299,1.79,1.78,1.35,0,0.60,0.00,32.00,53.33,0.00,0.00,0.00,0.00,48.60,28.60,322.65,5.07,0.00,0.00,0.00,0.03
2018-01-07 06:11:33,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.20,853.60,0.00,0.00,0.00,31.20,9.40,0.00,22.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,62.40,527492,0,7648116,93.55,24512,364924,7824824,95.71,7346300,167772,372,7124680,51476,2504,17088,18156,0,0,0.00,0,0.00,3,299,1.97,1.82,1.36,0,1.00,0.00,62.40,62.40,0.00,1.60,0.80,0.08,2.00,3.40,0.23,0.91,0.00,0.00,0.00,0.00
2018-01-07 06:11:38,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,804.60,824.60,0.00,0.00,0.00,10.40,22.20,0.00,22.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,20.80,527492,0,7648116,93.55,24520,364948,7807372,95.50,7346540,167816,400,7124924,51476,2504,17088,18156,0,0,0.00,0,0.00,4,299,1.97,1.82,1.36,0,0.80,0.00,20.80,26.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.91,0.00,0.00,0.00,0.00
2018-01-07 06:11:43,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.60,849.80,0.00,0.00,0.00,7.20,9.80,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,527492,0,7648116,93.55,24528,364976,7807372,95.50,7346568,167816,424,7124936,51476,2504,17088,18156,0,0,0.00,0,0.00,3,299,1.97,1.82,1.37,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.80,0.00,0.00,0.00,0.00
2018-01-07 06:11:48,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,817.00,844.20,0.00,0.00,0.00,75.20,10.40,0.00,21.20,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,150.40,527492,0,7648116,93.55,24536,364988,7807372,95.50,7346616,167836,152,7124980,51476,2504,17088,18156,0,0,0.00,0,0.00,3,299,1.98,1.83,1.37,0,7.40,0.00,150.40,20.32,0.00,0.22,0.11,0.08,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 06:11:53,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.20,850.60,0.00,0.00,0.00,18.40,10.20,0.00,21.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,36.80,527476,0,7648132,93.55,24544,365012,7807372,95.50,7346652,167852,116,7124988,51492,2504,17088,18156,0,0,0.00,0,0.00,3,299,2.06,1.85,1.38,0,1.20,0.00,36.80,30.67,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 06:11:58,80.24,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,19.56,0.00,836.40,790.40,0.00,0.00,0.00,10.40,9.00,0.00,21.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,527460,0,7648148,93.55,24552,365044,7807372,95.50,7346684,167872,152,7124992,51508,2504,17088,18156,0,0,0.00,0,0.00,3,299,2.05,1.85,1.38,0,0.60,0.00,20.80,34.67,0.00,0.00,0.00,0.00,1.60,3.00,0.20,1.37,0.00,0.00,0.00,0.00
2018-01-07 06:12:03,30.54,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,69.36,0.00,956.40,706.80,0.00,0.00,0.00,5.60,12.00,0.00,349.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,527380,0,7648228,93.55,24560,365064,7807372,95.50,7346696,167884,188,7124996,51524,2504,17088,18156,0,0,0.00,0,0.00,4,299,1.89,1.82,1.38,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,83.60,48.00,640.15,8.63,0.00,0.00,0.00,0.05
2018-01-07 06:12:08,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.20,863.80,0.00,0.00,0.00,0.00,9.00,0.00,28.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,527444,0,7648164,93.55,24560,365092,7807372,95.50,7346792,167880,220,7125060,51524,2504,17088,18156,0,0,0.00,0,0.00,4,299,1.90,1.82,1.38,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.40,4.80,0.31,0.97,0.00,0.00,0.00,0.00
2018-01-07 06:12:13,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.20,848.40,0.00,0.00,0.00,4.80,9.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,527444,0,7648164,93.55,24568,365116,7807372,95.50,7346804,167888,244,7125060,51524,2504,17088,18156,0,0,0.00,0,0.00,4,299,1.91,1.82,1.38,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.60,3.00,0.20,0.81,0.00,0.00,0.00,0.00
2018-01-07 06:12:18,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,812.00,846.80,0.00,0.00,0.00,4.00,11.00,0.00,21.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,8.00,527444,0,7648164,93.55,24576,365140,7807372,95.50,7346888,167936,268,7125116,51524,2504,17088,18156,0,0,0.00,0,0.00,4,299,1.99,1.84,1.39,0,0.60,0.00,8.00,13.33,0.00,1.33,1.33,0.08,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 06:12:23,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.20,878.40,0.00,0.00,0.00,52.00,13.20,0.00,169.40,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,104.00,527332,0,7648276,93.55,24584,365164,7807372,95.50,7346928,167952,0,7125180,51524,2504,17088,18156,0,0,0.00,0,0.00,5,299,1.99,1.85,1.40,0,3.20,0.00,104.00,32.50,0.00,0.25,0.25,0.08,38.80,18.00,315.57,2.07,0.00,0.00,0.00,0.03
2018-01-07 06:12:28,99.50,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,883.20,1008.20,0.00,0.00,0.00,13.60,12.80,0.00,903.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,527660,0,7647948,93.55,24592,365188,7807372,95.50,7346448,167984,140,7124656,51524,2440,17088,18156,0,0,0.00,0,0.00,5,291,1.99,1.85,1.40,0,0.60,0.00,27.20,45.33,0.00,1.33,1.33,0.08,121.60,202.60,321.54,1736.35,0.00,0.00,0.00,0.14
2018-01-07 06:12:33,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.00,859.60,0.00,0.00,0.00,5.60,9.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,527756,0,7647852,93.54,24600,365212,7807372,95.50,7346452,167984,164,7124668,51524,2440,17088,18156,0,0,0.00,0,0.00,4,291,2.00,1.85,1.40,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 06:12:38,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,855.40,875.80,0.00,0.00,0.00,4.00,8.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,527756,0,7647852,93.54,24608,365236,7807372,95.50,7346476,167996,192,7124684,51524,2440,17088,18156,0,0,0.00,0,0.00,4,291,2.00,1.85,1.41,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.80,3.40,0.22,0.93,0.00,0.00,0.00,0.00
2018-01-07 06:12:43,65.12,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,34.78,0.00,833.80,724.40,0.00,0.00,0.00,4.00,8.80,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,527756,0,7647852,93.54,24616,365264,7807372,95.50,7346492,168008,224,7124688,51524,2440,17088,18156,0,0,0.00,0,0.00,3,291,1.92,1.84,1.40,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.60,3.00,0.20,1.37,0.00,0.00,0.00,0.00
2018-01-07 06:12:48,28.99,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,70.71,1.40,1011.80,716.80,0.00,0.00,0.00,4.80,33.80,0.00,344.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,527452,0,7648156,93.55,24624,365296,7807372,95.50,7347008,168068,264,7125164,51524,2496,17088,18156,0,0,0.00,0,0.00,3,298,1.76,1.81,1.40,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,82.20,46.00,640.52,6.12,0.00,0.00,0.00,0.05
2018-01-07 06:12:53,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.80,865.20,0.00,0.00,0.00,16.80,11.20,0.00,22.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,33.60,527452,0,7648156,93.55,24632,365316,7807372,95.50,7347016,168068,288,7125168,51524,2496,17088,18156,0,0,0.00,0,0.00,3,298,1.78,1.81,1.40,0,1.00,0.00,33.60,33.60,0.00,0.00,0.00,0.00,2.00,3.40,0.23,0.91,0.00,0.00,0.00,0.00
2018-01-07 06:12:58,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.60,860.00,0.00,0.00,0.00,51.20,10.20,0.00,72.60,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,102.40,527940,0,7647668,93.54,24640,365340,7807372,95.50,7346024,168088,0,7124156,51524,2496,17088,18156,0,0,0.00,0,0.00,2,298,1.80,1.81,1.40,0,3.00,0.00,102.40,34.13,0.00,0.00,0.00,0.00,1.60,2.80,0.20,0.80,0.00,0.00,0.00,0.00
2018-01-07 06:13:03,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.20,858.40,0.00,0.00,0.00,11.20,9.00,0.00,30.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,528052,0,7647556,93.54,24648,365356,7807372,95.50,7345964,168104,104,7124088,51428,2488,17088,18156,0,0,0.00,0,0.00,4,297,2.06,1.87,1.42,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 06:13:08,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.00,844.20,0.00,0.00,0.00,0.00,8.60,0.00,21.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,528044,0,7647564,93.54,24648,365392,7807372,95.50,7345972,168120,180,7124096,51436,2488,17088,18156,0,0,0.00,0,0.00,2,297,2.05,1.87,1.43,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 06:13:13,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,792.40,834.60,0.00,0.00,0.00,4.80,8.20,0.00,21.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,9.60,528052,0,7647556,93.54,24656,365412,7807372,95.50,7345988,168132,208,7124100,51428,2488,17088,18156,0,0,0.00,0,0.00,2,297,2.05,1.87,1.43,0,0.60,0.00,9.60,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.81,0.00,0.00,0.00,0.00
2018-01-07 06:13:18,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,804.20,841.00,0.00,0.00,0.00,3.20,8.40,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,528052,0,7647556,93.54,24664,365436,7807372,95.50,7346000,168140,232,7124100,51428,2488,17088,18156,0,0,0.00,0,0.00,2,297,2.04,1.87,1.43,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 06:13:23,47.68,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,52.12,0.00,879.60,681.20,0.00,0.00,0.00,24.80,10.40,0.00,24.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,49.60,528036,0,7647572,93.54,24676,365460,7807372,95.50,7346008,168156,304,7124112,51444,2488,17088,18156,0,0,0.00,0,0.00,1,297,1.96,1.86,1.43,0,1.40,0.00,49.60,35.43,0.00,0.00,0.00,0.00,2.40,4.40,0.35,2.43,0.00,0.00,0.00,0.00
2018-01-07 06:13:28,28.31,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,71.49,0.00,1080.04,835.33,0.00,0.00,0.00,10.38,10.18,0.00,638.72,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.76,528004,0,7647604,93.54,24684,365488,7807372,95.50,7346052,168228,316,7124116,51460,2488,17088,18156,0,0,0.00,0,0.00,0,297,1.88,1.84,1.43,0,0.60,0.00,20.76,34.67,0.00,0.00,0.00,0.00,155.89,86.43,1269.03,10.60,0.00,0.00,0.00,0.10
