timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 06:11:08,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,955.60,918.00,0.00,0.00,0.00,621.60,8.60,0.00,24.40,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,1243.20,525424,0,7650184,93.57,18688,305480,7832004,95.80,7372468,151580,208,7199916,45084,2488,17284,18156,0,0,0.00,0,0.00,3,297,2.02,1.90,1.32,0,6.20,0.00,1243.20,200.52,0.02,4.00,0.26,0.16,1.80,3.40,0.22,1.17,0.00,0.00,0.00,0.00
2018-01-07 06:11:13,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,803.60,834.40,0.00,0.00,0.00,8.80,8.40,0.00,21.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,525424,0,7650184,93.57,18696,305508,7832004,95.80,7372484,151600,252,7199916,45084,2488,17284,18156,0,0,0.00,0,0.00,3,297,2.02,1.90,1.33,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,1.06,0.00,0.00,0.00,0.00
2018-01-07 06:11:18,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.20,872.60,0.00,0.00,0.00,18.40,10.60,0.00,22.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,525424,0,7650184,93.57,18704,305532,7832004,95.80,7372500,151620,236,7199916,45084,2488,17284,18156,0,0,0.00,0,0.00,3,297,2.02,1.90,1.33,0,1.40,0.00,36.80,26.29,0.00,0.57,0.57,0.08,1.80,3.40,0.22,1.17,0.00,0.00,0.00,0.00
2018-01-07 06:11:23,43.02,0.00,0.40,0.00,0.10,0.00,0.10,0.00,0.00,56.38,0.20,1091.40,1179.20,0.00,0.00,0.00,15.20,22.40,0.00,971.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,522216,0,7653392,93.61,18716,308640,7832004,95.80,7373120,154232,3408,7200012,45060,2496,17284,18156,0,0,0.00,0,0.00,0,298,1.86,1.87,1.32,0,0.60,0.00,30.40,50.67,0.00,0.00,0.00,0.00,236.20,199.40,1037.18,620.30,0.00,0.00,0.00,0.08
2018-01-07 06:11:28,93.08,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,6.42,0.60,1031.40,945.80,0.00,0.00,0.00,56.80,23.40,0.00,711.40,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,113.60,527028,0,7648580,93.55,18724,302508,7815984,95.60,7371308,149064,92,7199140,45140,2520,17280,18156,0,0,0.00,0,0.00,3,301,1.87,1.87,1.33,0,3.20,0.00,113.60,35.50,0.00,0.25,0.25,0.08,83.40,45.40,641.51,6.06,0.00,0.00,0.00,0.05
2018-01-07 06:11:33,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,802.80,851.40,0.00,0.00,0.00,79.20,10.60,0.00,23.20,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,158.40,527036,0,7648572,93.55,18732,302536,7815984,95.60,7371308,149064,36,7199140,45140,2520,17280,18156,0,0,0.00,0,0.00,4,301,1.88,1.87,1.33,0,6.80,0.00,158.40,23.29,0.00,0.00,0.00,0.00,2.00,3.40,0.23,0.91,0.00,0.00,0.00,0.00
2018-01-07 06:11:38,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.20,825.60,0.00,0.00,0.00,13.60,13.80,0.00,30.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,527220,0,7648388,93.55,18740,302560,7815984,95.60,7371368,149108,148,7199176,45148,2520,17280,18156,0,0,0.00,0,0.00,3,299,1.97,1.89,1.34,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 06:11:43,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,809.20,845.80,0.00,0.00,0.00,34.40,13.40,0.00,20.40,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,68.80,527292,0,7648316,93.55,18748,302584,7815984,95.60,7371240,149108,56,7199084,45148,2504,17280,18156,0,0,0.00,0,0.00,3,299,1.97,1.89,1.34,0,4.40,0.00,68.80,15.64,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.80,0.00,0.00,0.00,0.00
2018-01-07 06:11:48,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.40,848.40,0.00,0.00,0.00,26.40,15.20,0.00,21.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,52.80,527292,0,7648316,93.55,18756,302604,7815984,95.60,7371308,149128,64,7199132,45148,2504,17280,18156,0,0,0.00,0,0.00,3,299,2.21,1.95,1.36,0,2.40,0.00,52.80,22.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 06:11:53,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.80,851.40,0.00,0.00,0.00,8.80,9.20,0.00,21.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,527300,0,7648308,93.55,18764,302632,7815984,95.60,7371352,149144,144,7199144,45140,2504,17280,18156,0,0,0.00,0,0.00,3,299,2.20,1.95,1.36,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 06:11:58,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.20,854.60,0.00,0.00,0.00,32.00,10.80,0.00,20.40,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,64.00,527292,0,7648316,93.55,18764,302656,7815984,95.60,7371372,149168,40,7199148,45148,2504,17280,18156,0,0,0.00,0,0.00,3,299,2.18,1.95,1.37,0,3.80,0.00,64.00,16.84,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 06:12:03,68.21,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,31.59,0.00,928.00,824.60,0.00,0.00,0.00,31.20,14.60,0.00,337.60,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,62.40,527292,0,7648316,93.55,18772,302680,7815984,95.60,7371408,149200,44,7199208,45148,2504,17280,18156,0,0,0.00,0,0.00,3,299,2.09,1.93,1.37,0,3.40,0.00,62.40,18.35,0.00,0.24,0.24,0.08,80.60,45.40,639.56,6.57,0.00,0.00,0.00,0.05
2018-01-07 06:12:08,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.20,841.40,0.00,0.00,0.00,8.80,9.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,527292,0,7648316,93.55,18780,302700,7815984,95.60,7371456,149180,120,7199208,45148,2504,17280,18156,0,0,0.00,0,0.00,3,299,2.08,1.93,1.37,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 06:12:13,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.00,841.20,0.00,0.00,0.00,4.80,10.40,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,527292,0,7648316,93.55,18788,302724,7815984,95.60,7371468,149196,148,7199236,45148,2504,17280,18156,0,0,0.00,0,0.00,3,299,2.15,1.95,1.38,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,2.20,3.60,0.23,0.84,0.00,0.00,0.00,0.00
2018-01-07 06:12:18,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,804.40,812.80,0.00,0.00,0.00,36.80,14.60,0.00,22.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,73.60,527292,0,7648316,93.55,18796,302752,7815984,95.60,7371608,149236,36,7199296,45148,2504,17280,18156,0,0,0.00,0,0.00,3,299,2.14,1.95,1.38,0,3.00,0.00,73.60,24.53,0.00,0.27,0.27,0.08,1.80,3.60,0.22,0.92,0.00,0.00,0.00,0.00
2018-01-07 06:12:23,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,801.00,822.00,0.00,0.00,0.00,9.60,12.80,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,527300,0,7648308,93.55,18804,302776,7815984,95.60,7371580,149260,124,7199284,45148,2496,17280,18156,0,0,0.00,0,0.00,3,298,2.13,1.95,1.39,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,1.60,3.40,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 06:12:28,99.30,0.00,0.50,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,871.20,986.00,0.00,0.00,0.00,4.80,13.60,0.00,928.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,527480,0,7648128,93.55,18812,302796,7815984,95.60,7371184,149276,160,7198868,45148,2440,17280,18156,0,0,0.00,0,0.00,3,291,2.20,1.97,1.39,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,146.60,178.20,636.27,1387.15,0.00,0.00,0.00,0.11
2018-01-07 06:12:33,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,806.60,842.00,0.00,0.00,0.00,40.00,10.60,0.00,22.00,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,80.00,527480,0,7648128,93.55,18820,302820,7815984,95.60,7371204,149276,36,7198872,45148,2440,17280,18156,0,0,0.00,0,0.00,3,291,2.18,1.97,1.40,0,3.20,0.00,80.00,25.00,0.00,0.25,0.25,0.08,1.80,3.20,0.21,0.85,0.00,0.00,0.00,0.00
2018-01-07 06:12:38,99.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,842.00,845.80,0.00,0.00,0.00,8.00,10.20,0.00,21.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,527488,0,7648120,93.55,18828,302848,7815984,95.60,7371216,149296,128,7198872,45140,2440,17280,18156,0,0,0.00,0,0.00,3,291,2.17,1.97,1.40,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 06:12:43,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,807.00,829.40,0.00,0.00,0.00,33.60,10.60,0.00,20.80,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,67.20,527480,0,7648128,93.55,18836,302872,7815984,95.60,7371232,149316,36,7198872,45148,2440,17280,18156,0,0,0.00,0,0.00,4,291,2.16,1.97,1.40,0,2.80,0.00,67.20,24.00,0.00,0.29,0.29,0.08,1.40,3.00,0.19,0.82,0.00,0.00,0.00,0.00
2018-01-07 06:12:48,52.11,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,47.59,1.40,968.20,808.60,0.00,0.00,0.00,9.60,36.80,0.00,355.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,527424,0,7648184,93.55,18844,302904,7815984,95.60,7371748,149360,156,7199380,45148,2496,17280,18156,0,0,0.00,0,0.00,3,298,2.14,1.97,1.41,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,85.00,49.60,640.32,7.76,0.00,0.00,0.00,0.05
2018-01-07 06:12:53,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,841.80,860.40,0.00,0.00,0.00,6.40,9.20,0.00,26.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,527424,0,7648184,93.55,18852,302924,7815984,95.60,7371752,149360,180,7199380,45148,2496,17280,18156,0,0,0.00,0,0.00,3,298,2.13,1.97,1.41,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,3.00,4.20,0.29,0.94,0.00,0.00,0.00,0.00
2018-01-07 06:12:58,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.00,863.60,0.00,0.00,0.00,41.60,12.20,0.00,72.20,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,83.20,528128,0,7647480,93.54,18860,302948,7815984,95.60,7370864,149376,36,7198464,45140,2496,17280,18156,0,0,0.00,0,0.00,3,298,2.12,1.97,1.41,0,3.60,0.00,83.20,23.11,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.80,0.00,0.00,0.00,0.00
2018-01-07 06:13:03,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.20,860.00,0.00,0.00,0.00,36.00,12.60,0.00,25.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,72.00,528176,0,7647432,93.54,18868,302976,7815984,95.60,7370740,149420,36,7198316,45148,2488,17280,18156,0,0,0.00,0,0.00,4,297,2.11,1.97,1.42,0,3.40,0.00,72.00,21.18,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 06:13:08,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,896.20,892.40,0.00,0.00,0.00,10.40,8.80,0.00,22.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,528176,0,7647432,93.54,18876,303000,7815984,95.60,7370744,149420,124,7198328,45148,2488,17280,18156,0,0,0.00,0,0.00,4,297,2.10,1.97,1.42,0,0.60,0.00,20.80,34.67,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.91,0.00,0.00,0.00,0.00
2018-01-07 06:13:13,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.80,858.80,0.00,0.00,0.00,29.60,10.40,0.00,20.40,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,59.20,528176,0,7647432,93.54,18884,303020,7815984,95.60,7370768,149440,36,7198336,45148,2488,17280,18156,0,0,0.00,0,0.00,3,297,2.09,1.97,1.42,0,3.40,0.00,59.20,17.41,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.80,0.00,0.00,0.00,0.00
2018-01-07 06:13:18,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.00,858.00,0.00,0.00,0.00,8.00,10.20,0.00,23.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,527936,0,7647672,93.54,18892,303044,7815984,95.60,7370784,149456,116,7198340,45144,2488,17280,18156,0,0,0.00,0,0.00,3,297,2.09,1.97,1.43,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,2.00,3.40,0.23,0.91,0.00,0.00,0.00,0.00
2018-01-07 06:13:23,84.45,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,15.35,0.00,881.80,840.80,0.00,0.00,0.00,50.40,12.80,0.00,26.00,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,100.80,527928,0,7647680,93.54,18904,303072,7815984,95.60,7370804,149480,56,7198356,45152,2488,17280,18156,0,0,0.00,0,0.00,1,297,2.24,2.01,1.44,0,4.80,0.00,100.80,21.00,0.00,0.00,0.00,0.00,2.80,4.80,0.37,2.45,0.00,0.00,0.00,0.00
2018-01-07 06:13:28,27.27,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,72.42,0.00,1087.60,831.20,0.00,0.00,0.00,10.40,9.20,0.00,637.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,527888,0,7647720,93.54,18912,303096,7815984,95.60,7370840,149528,144,7198360,45160,2488,17280,18156,0,0,0.00,0,0.00,1,297,2.14,1.99,1.44,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,155.40,84.00,1271.48,10.33,0.00,0.00,0.00,0.10
