timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:57:19,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,887.60,846.60,0.00,0.00,0.00,53.60,11.60,0.00,19.60,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,107.20,132976,0,8042632,98.37,38476,618912,7935372,97.06,7477748,433120,0,7253504,49600,2472,17396,18156,0,0,0.00,0,0.00,2,295,2.33,2.03,1.54,0,3.20,0.00,107.20,33.50,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 02:57:24,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,884.80,852.40,0.00,0.00,0.00,30.40,12.60,0.00,22.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,60.80,132976,0,8042632,98.37,38484,618936,7935372,97.06,7477756,433136,132,7253504,49604,2472,17396,18156,0,0,0.00,0,0.00,2,295,2.30,2.03,1.55,0,4.00,0.00,60.80,15.20,0.00,0.40,0.20,0.08,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 02:57:29,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,897.00,851.40,0.00,0.00,0.00,0.00,12.20,0.00,21.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,132976,0,8042632,98.37,38484,618968,7935372,97.06,7477772,433156,100,7253508,49608,2472,17396,18156,0,0,0.00,0,0.00,2,295,2.28,2.03,1.55,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 02:57:34,94.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,5.40,0.00,857.20,823.60,0.00,0.00,0.00,116.00,12.40,0.00,22.20,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,232.00,132604,0,8043004,98.38,38492,619436,7935372,97.06,7477788,433468,148,7253508,49608,2472,17396,18156,0,0,0.00,0,0.00,2,295,2.26,2.03,1.55,0,5.00,0.00,232.00,46.40,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.78,0.00,0.00,0.00,0.00
2018-01-07 02:57:39,15.27,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,84.63,0.00,868.80,574.80,0.00,0.00,0.00,16.80,9.00,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,132356,0,8043252,98.38,38500,619808,7935372,97.06,7477900,433868,552,7253508,49624,2472,17396,18156,0,0,0.00,0,0.00,0,295,2.07,2.00,1.54,0,0.40,0.00,33.60,84.00,0.00,2.00,2.00,0.08,1.60,3.00,0.16,1.19,0.00,0.00,0.00,0.00
2018-01-07 02:57:44,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.49,0.00,874.80,501.40,0.00,0.00,0.00,12.80,8.60,0.00,78.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,133100,0,8042508,98.37,38508,619832,7914520,96.81,7476828,433904,612,7252424,49628,2472,17392,18156,0,0,0.00,0,0.00,1,295,1.91,1.96,1.54,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,2.20,3.60,0.30,0.87,0.00,0.00,0.00,0.00
2018-01-07 02:57:49,79.14,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,20.66,1.20,941.60,858.00,0.00,0.00,0.00,13.60,32.40,0.00,167.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,132804,0,8042804,98.38,38516,619860,7914520,96.81,7477252,433924,660,7252836,49628,2520,17392,18156,0,0,0.00,0,0.00,3,301,1.92,1.96,1.54,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,38.20,37.00,171.28,165.05,0.00,0.00,0.00,0.01
2018-01-07 02:57:54,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,889.20,854.80,0.00,0.00,0.00,3.20,11.80,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,132804,0,8042804,98.38,38524,619884,7914520,96.81,7477276,433932,684,7252836,49628,2520,17392,18156,0,0,0.00,0,0.00,3,301,1.92,1.96,1.54,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,4.00,0.30,1.29,0.00,0.00,0.00,0.00
2018-01-07 02:57:59,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,873.40,836.00,0.00,0.00,0.00,3.20,17.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,132696,0,8042912,98.38,38532,619900,7914520,96.81,7477400,433952,708,7252944,49628,2520,17392,18156,0,0,0.00,0,0.00,3,301,1.93,1.97,1.54,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:58:04,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,867.40,843.40,0.00,0.00,0.00,0.00,11.00,0.00,21.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,132680,0,8042928,98.38,38532,619932,7914520,96.81,7477400,433972,732,7252932,49628,2520,17392,18156,0,0,0.00,0,0.00,3,301,1.93,1.97,1.54,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.17,0.00,0.00,0.00,0.00
2018-01-07 02:58:09,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,893.40,877.00,0.00,0.00,0.00,66.40,14.00,0.00,106.80,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,132.80,132792,0,8042816,98.38,38540,619960,7914520,96.81,7477420,434004,488,7252932,49536,2520,17392,18156,0,0,0.00,0,0.00,3,301,2.10,2.00,1.56,0,4.80,0.00,132.80,27.67,0.02,4.67,4.67,2.24,17.60,16.60,79.66,81.54,0.00,0.00,0.00,0.01
2018-01-07 02:58:14,99.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,911.20,890.60,0.00,0.00,0.00,97.60,11.60,0.00,104.60,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,195.20,132776,0,8042832,98.38,38548,619984,7914520,96.81,7477436,434024,164,7252932,49536,2520,17392,18156,0,0,0.00,0,0.00,3,301,2.09,2.00,1.56,0,2.20,0.00,195.20,88.73,0.00,0.36,0.36,0.08,18.40,19.80,80.06,82.40,0.00,0.00,0.00,0.01
2018-01-07 02:58:19,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,876.20,841.20,0.00,0.00,0.00,10.40,11.80,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,132776,0,8042832,98.38,38556,620008,7914520,96.81,7477440,434024,220,7252936,49536,2520,17392,18156,0,0,0.00,0,0.00,2,301,2.17,2.02,1.57,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 02:58:24,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,897.40,846.60,0.00,0.00,0.00,6.40,11.40,0.00,22.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,12.80,132652,0,8042956,98.38,38568,620032,7914520,96.81,7477464,434068,240,7252940,49536,2520,17392,18156,0,0,0.00,0,0.00,2,301,2.15,2.02,1.57,0,0.80,0.00,12.80,16.00,0.00,1.00,1.00,0.08,2.00,3.80,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-07 02:58:29,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,887.20,846.20,0.00,0.00,0.00,8.00,10.80,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,132636,0,8042972,98.38,38576,620056,7914520,96.81,7477472,434068,268,7252944,49556,2520,17392,18156,0,0,0.00,0,0.00,2,301,2.14,2.02,1.57,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:58:34,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,882.20,844.20,0.00,0.00,0.00,3.20,11.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,132620,0,8042988,98.38,38584,620080,7914520,96.81,7477488,434084,292,7252948,49572,2520,17392,18156,0,0,0.00,0,0.00,2,301,2.13,2.01,1.58,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.80,3.40,0.27,1.20,0.00,0.00,0.00,0.00
2018-01-07 02:58:39,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,888.20,850.00,0.00,0.00,0.00,35.20,14.20,0.00,21.20,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,70.40,132604,0,8043004,98.38,38592,620104,7914520,96.81,7477516,434124,224,7252952,49588,2520,17392,18156,0,0,0.00,0,0.00,2,301,2.12,2.01,1.58,0,5.00,0.00,70.40,14.08,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 02:58:44,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,886.20,845.20,0.00,0.00,0.00,40.00,11.00,0.00,22.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,80.00,132588,0,8043020,98.38,38600,620128,7914520,96.81,7477524,434148,92,7252956,49604,2520,17392,18156,0,0,0.00,0,0.00,4,301,2.19,2.03,1.59,0,1.20,0.00,80.00,66.67,0.00,0.67,0.67,0.08,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 02:58:49,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,891.00,847.40,0.00,0.00,0.00,16.00,12.00,0.00,43.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,32.00,132496,0,8043112,98.38,38612,620156,7914520,96.81,7477140,434172,176,7252556,49624,2472,17392,18156,0,0,0.00,0,0.00,2,295,2.17,2.03,1.59,0,1.00,0.00,32.00,32.00,0.00,1.60,0.80,0.08,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 02:58:54,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,896.00,848.60,0.00,0.00,0.00,7.20,11.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,132480,0,8043128,98.38,38620,620176,7914520,96.81,7477140,434176,204,7252556,49640,2472,17392,18156,0,0,0.00,0,0.00,3,295,2.16,2.03,1.59,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 02:58:59,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,867.60,835.20,0.00,0.00,0.00,3.20,10.60,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,132480,0,8043128,98.38,38628,620200,7914520,96.81,7477156,434188,228,7252556,49640,2472,17392,18156,0,0,0.00,0,0.00,2,295,2.15,2.03,1.59,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,2.00,3.40,0.18,0.63,0.00,0.00,0.00,0.00
2018-01-07 02:59:04,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,869.40,833.80,0.00,0.00,0.00,3.20,11.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,132480,0,8043128,98.38,38636,620224,7914520,96.81,7477168,434208,252,7252560,49640,2472,17392,18156,0,0,0.00,0,0.00,2,295,2.14,2.03,1.60,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.80,3.40,0.27,1.19,0.00,0.00,0.00,0.00
2018-01-07 02:59:09,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,887.60,845.80,0.00,0.00,0.00,18.40,13.80,0.00,20.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,132480,0,8043128,98.38,38644,620252,7914520,96.81,7477192,434252,264,7252564,49640,2472,17392,18156,0,0,0.00,0,0.00,2,295,2.12,2.03,1.60,0,1.40,0.00,36.80,26.29,0.00,0.57,0.57,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:59:14,76.48,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,23.32,0.00,880.20,789.00,0.00,0.00,0.00,20.00,10.80,0.00,24.40,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,40.00,131828,0,8043780,98.39,38652,621112,7914520,96.81,7477260,434912,1060,7252568,49652,2472,17392,18156,0,0,0.00,0,0.00,0,295,2.04,2.01,1.59,0,3.40,0.00,40.00,11.76,0.00,0.24,0.24,0.08,2.40,4.20,0.31,2.48,0.00,0.00,0.00,0.00
2018-01-07 02:59:19,0.40,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.29,0.00,854.40,488.00,0.00,0.00,0.00,51.20,8.40,0.00,70.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,102.40,132356,0,8043252,98.38,38660,621088,7914520,96.81,7476324,434972,964,7251556,49668,2472,17392,18156,0,0,0.00,0,0.00,0,295,1.87,1.98,1.58,0,0.80,0.00,102.40,128.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 02:59:24,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,67.00,0.00,945.80,697.40,0.00,0.00,0.00,8.80,10.20,0.00,166.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,132356,0,8043252,98.38,38668,621112,7914520,96.81,7476340,434992,992,7251560,49668,2472,17392,18156,0,0,0.00,0,0.00,3,295,1.88,1.98,1.59,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,37.80,39.60,170.81,161.42,0.00,0.00,0.00,0.01
2018-01-07 02:59:29,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,877.60,834.20,0.00,0.00,0.00,14.40,11.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,132232,0,8043376,98.38,38676,621136,7914520,96.81,7476344,434992,1040,7251560,49668,2472,17392,18156,0,0,0.00,0,0.00,4,295,1.89,1.98,1.59,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 02:59:34,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,867.40,826.00,0.00,0.00,0.00,3.20,12.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,132232,0,8043376,98.38,38684,621160,7914520,96.81,7476364,435016,1064,7251568,49668,2472,17392,18156,0,0,0.00,0,0.00,4,295,1.90,1.98,1.59,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.17,0.00,0.00,0.00,0.00
2018-01-07 02:59:39,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,873.00,822.40,0.00,0.00,0.00,19.20,19.20,0.00,21.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,38.40,132232,0,8043376,98.38,38692,621184,7914520,96.81,7476420,435044,1084,7251648,49668,2472,17392,18156,0,0,0.00,0,0.00,6,295,1.91,1.98,1.59,0,1.60,0.00,38.40,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:59:44,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,873.60,830.80,0.00,0.00,0.00,4.00,11.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,132232,0,8043376,98.38,38700,621208,7914520,96.81,7476468,435052,1116,7251652,49668,2472,17392,18156,0,0,0.00,0,0.00,3,295,2.00,2.00,1.60,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.27,0.00,0.00,0.00,0.00
2018-01-07 02:59:49,99.60,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,913.20,884.40,0.00,0.00,0.00,181.60,13.80,0.00,106.40,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,363.20,132108,0,8043500,98.38,38700,621232,7914520,96.81,7476508,435084,236,7251676,49668,2472,17392,18156,0,0,0.00,0,0.00,4,295,2.00,2.00,1.60,0,6.40,0.00,363.20,56.75,0.02,3.12,0.12,0.08,22.80,17.80,158.62,1.92,0.00,0.00,0.00,0.01
2018-01-07 02:59:54,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,875.00,836.20,0.00,0.00,0.00,40.00,11.40,0.00,23.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,80.00,132108,0,8043500,98.38,38708,621252,7914520,96.81,7476536,435100,116,7251680,49672,2472,17392,18156,0,0,0.00,0,0.00,6,295,2.00,2.00,1.61,0,0.80,0.00,80.00,100.00,0.00,0.00,0.00,0.00,2.20,4.00,0.30,1.31,0.00,0.00,0.00,0.00
2018-01-07 02:59:59,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,858.60,821.60,0.00,0.00,0.00,8.00,10.80,0.00,20.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,132108,0,8043500,98.38,38716,621280,7914520,96.81,7476552,435120,152,7251680,49672,2472,17392,18156,0,0,0.00,0,0.00,4,295,2.00,2.00,1.61,0,0.80,0.00,16.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:00:04,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,864.20,826.40,0.00,0.00,0.00,5.60,11.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,132108,0,8043500,98.38,38724,621304,7914520,96.81,7476552,435120,184,7251684,49672,2472,17392,18156,0,0,0.00,0,0.00,4,295,2.16,2.03,1.62,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.18,0.00,0.00,0.00,0.00
2018-01-07 03:00:09,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,884.80,846.20,0.00,0.00,0.00,18.40,13.60,0.00,20.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,131984,0,8043624,98.39,38732,621328,7914520,96.81,7476576,435164,188,7251684,49672,2472,17392,18156,0,0,0.00,0,0.00,4,295,2.30,2.06,1.63,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:00:14,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,880.80,836.20,0.00,0.00,0.00,5.60,11.40,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,131984,0,8043624,98.39,38740,621352,7914520,96.81,7476576,435164,224,7251688,49672,2472,17392,18156,0,0,0.00,0,0.00,3,295,2.28,2.06,1.63,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-07 03:00:19,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,882.60,843.80,0.00,0.00,0.00,4.00,10.80,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,131984,0,8043624,98.39,38748,621376,7914520,96.81,7476592,435184,248,7251688,49676,2472,17392,18156,0,0,0.00,0,0.00,4,295,2.26,2.06,1.64,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-07 03:00:24,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,887.40,847.40,0.00,0.00,0.00,15.20,11.20,0.00,22.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,30.40,131984,0,8043624,98.39,38752,621400,7914520,96.81,7476620,435212,216,7251692,49676,2472,17392,18156,0,0,0.00,0,0.00,3,295,2.24,2.06,1.64,0,3.00,0.00,30.40,10.13,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 03:00:29,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,875.00,838.20,0.00,0.00,0.00,37.60,10.80,0.00,20.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,75.20,131860,0,8043748,98.39,38760,621424,7914520,96.81,7476632,435236,84,7251692,49676,2472,17392,18156,0,0,0.00,0,0.00,3,295,2.22,2.06,1.64,0,1.00,0.00,75.20,75.20,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:00:34,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,886.00,845.20,0.00,0.00,0.00,8.00,11.20,0.00,28.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,131956,0,8043652,98.39,38768,621448,7914520,96.81,7476644,435256,132,7251692,49580,2472,17392,18156,0,0,0.00,0,0.00,3,295,2.20,2.06,1.64,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,2.00,3.40,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-07 03:00:39,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,882.20,854.00,0.00,0.00,0.00,21.60,13.60,0.00,22.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,43.20,131956,0,8043652,98.39,38776,621472,7914520,96.81,7476656,435272,148,7251696,49580,2472,17392,18156,0,0,0.00,0,0.00,3,295,2.18,2.06,1.64,0,1.40,0.00,43.20,30.86,0.00,0.00,0.00,0.00,1.80,3.00,0.17,0.61,0.00,0.00,0.00,0.00
2018-01-07 03:00:44,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,894.00,854.20,0.00,0.00,0.00,5.60,31.40,0.00,562.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,141824,0,8033784,98.27,38784,621496,7889200,96.50,7466288,435296,180,7241320,49584,2472,17376,18156,0,0,0.00,0,0.00,5,295,2.17,2.06,1.65,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 03:00:49,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,882.00,844.60,0.00,0.00,0.00,12.80,11.00,0.00,19.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,141808,0,8033800,98.27,38796,621520,7889200,96.50,7466292,435296,240,7241320,49600,2472,17376,18156,0,0,0.00,0,0.00,6,295,2.16,2.06,1.65,0,0.60,0.00,25.60,42.67,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 03:00:54,26.59,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,73.21,0.00,872.60,624.00,0.00,0.00,0.00,3.20,8.60,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,141048,0,8034560,98.27,38804,622340,7889200,96.50,7466412,435996,1068,7241320,49636,2472,17376,18156,0,0,0.00,0,0.00,0,295,1.98,2.02,1.64,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.60,4.00,0.33,2.05,0.00,0.00,0.00,0.00
2018-01-07 03:00:59,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,859.00,488.40,0.00,0.00,0.00,36.80,7.40,0.00,21.80,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,73.60,140908,0,8034700,98.28,38812,622364,7889200,96.50,7466428,436052,1020,7241320,49656,2472,17376,18156,0,0,0.00,0,0.00,0,295,1.82,1.99,1.63,0,5.20,0.00,73.60,14.15,0.00,0.00,0.00,0.00,1.80,3.00,0.17,0.61,0.00,0.00,0.00,0.00
2018-01-07 03:01:04,79.54,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,20.26,1.20,953.80,884.20,0.00,0.00,0.00,41.60,31.60,0.00,178.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,83.20,140612,0,8034996,98.28,38820,622388,7889200,96.50,7466840,436056,924,7241720,49656,2520,17376,18156,0,0,0.00,0,0.00,5,301,1.84,1.99,1.63,0,0.80,0.00,83.20,104.00,0.00,0.00,0.00,0.00,41.00,40.20,171.19,179.13,0.00,0.00,0.00,0.01
2018-01-07 03:01:09,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,885.60,836.60,0.00,0.00,0.00,24.80,14.60,0.00,24.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,49.60,140612,0,8034996,98.28,38828,622404,7889200,96.50,7466876,436072,932,7241720,49656,2520,17376,18156,0,0,0.00,0,0.00,3,301,1.85,1.99,1.63,0,1.60,0.00,49.60,31.00,0.00,3.00,0.50,0.08,2.40,3.80,0.20,0.64,0.00,0.00,0.00,0.00
2018-01-07 03:01:14,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,875.60,828.60,0.00,0.00,0.00,0.00,14.00,0.00,24.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,140488,0,8035120,98.28,38828,622436,7889200,96.50,7466916,436096,968,7241752,49656,2520,17376,18156,0,0,0.00,0,0.00,3,301,1.86,1.99,1.64,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,4.00,0.30,1.29,0.00,0.00,0.00,0.00
