timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:57:43,0.30,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.40,0.00,861.00,484.60,0.00,0.00,0.00,13.60,7.40,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,284292,0,7891316,96.52,40232,508032,7817712,95.62,7431184,332300,1044,7215248,46268,2440,17228,18156,0,0,0.00,0,0.00,0,291,1.89,1.91,1.62,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,2.00,3.40,0.23,0.74,0.00,0.00,0.00,0.00
2018-01-07 02:57:48,82.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,17.99,1.20,956.80,885.00,0.00,0.00,0.00,12.00,48.00,0.00,170.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,283748,0,7891860,96.53,40232,508052,7817712,95.62,7431908,332312,1088,7215956,46268,2488,17228,18156,0,0,0.00,0,0.00,4,297,1.98,1.93,1.63,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,38.80,40.40,171.47,165.39,0.00,0.00,0.00,0.01
2018-01-07 02:57:53,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,868.80,833.80,0.00,0.00,0.00,4.00,22.20,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,283376,0,7892232,96.53,40232,508076,7817712,95.62,7432128,332324,1116,7216152,46268,2488,17228,18156,0,0,0.00,0,0.00,3,297,1.98,1.93,1.63,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.94,0.00,0.00,0.00,0.00
2018-01-07 02:57:58,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,876.80,826.40,0.00,0.00,0.00,56.00,15.80,0.00,22.00,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,112.00,283376,0,7892232,96.53,40232,508100,7817712,95.62,7432200,332324,892,7216216,46268,2488,17228,18156,0,0,0.00,0,0.00,5,297,1.99,1.93,1.63,0,4.20,0.00,112.00,26.67,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.93,0.00,0.00,0.00,0.00
2018-01-07 02:58:03,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,853.20,827.20,0.00,0.00,0.00,3.20,10.80,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,283376,0,7892232,96.53,40232,508128,7817712,95.62,7432212,332336,924,7216216,46268,2488,17228,18156,0,0,0.00,0,0.00,3,297,1.99,1.93,1.63,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.83,0.00,0.00,0.00,0.00
2018-01-07 02:58:08,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,877.00,848.60,0.00,0.00,0.00,93.60,13.80,0.00,66.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,187.20,283376,0,7892232,96.53,40232,508152,7817712,95.62,7432224,332352,540,7216216,46268,2488,17228,18156,0,0,0.00,0,0.00,3,297,1.99,1.93,1.64,0,2.40,0.00,187.20,78.00,0.00,0.00,0.00,0.00,12.80,10.00,79.40,1.57,0.00,0.00,0.00,0.01
2018-01-07 02:58:13,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,909.20,874.40,0.00,0.00,0.00,93.60,11.80,0.00,744.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,187.20,295972,0,7879636,96.38,40236,508180,7796156,95.36,7419424,332380,216,7203392,46268,2488,17208,18156,0,0,0.00,0,0.00,3,297,1.99,1.93,1.64,0,1.80,0.00,187.20,104.00,0.00,0.44,0.44,0.08,17.20,19.00,80.13,85.92,0.00,0.00,0.00,0.01
2018-01-07 02:58:18,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,882.60,849.00,0.00,0.00,0.00,12.00,10.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,295972,0,7879636,96.38,40244,508204,7796156,95.36,7419424,332384,256,7203392,46268,2488,17208,18156,0,0,0.00,0,0.00,3,297,1.99,1.93,1.64,0,0.40,0.00,24.00,60.00,0.00,2.00,2.00,0.08,1.80,3.20,0.21,0.85,0.00,0.00,0.00,0.00
2018-01-07 02:58:23,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,891.60,852.40,0.00,0.00,0.00,3.20,10.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,295848,0,7879760,96.38,40252,508232,7796156,95.36,7419436,332404,284,7203392,46268,2488,17208,18156,0,0,0.00,0,0.00,3,297,1.99,1.93,1.64,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 02:58:28,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,890.60,854.00,0.00,0.00,0.00,3.20,11.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,295848,0,7879760,96.38,40260,508252,7796156,95.36,7419444,332428,304,7203396,46268,2488,17208,18156,0,0,0.00,0,0.00,3,297,1.99,1.94,1.64,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 02:58:33,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,880.80,852.60,0.00,0.00,0.00,53.60,11.00,0.00,20.40,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,107.20,295848,0,7879760,96.38,40268,508276,7796156,95.36,7419464,332444,72,7203396,46268,2488,17208,18156,0,0,0.00,0,0.00,3,297,1.99,1.94,1.65,0,4.00,0.00,107.20,26.80,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 02:58:38,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,884.60,853.20,0.00,0.00,0.00,19.20,13.60,0.00,430.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,38.40,294592,0,7881016,96.40,40276,508300,7796156,95.36,7419488,332484,116,7203396,46268,2488,17208,18156,0,0,0.00,0,0.00,3,297,1.99,1.94,1.65,0,2.00,0.00,38.40,19.20,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 02:58:43,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,887.40,854.60,0.00,0.00,0.00,7.20,10.60,0.00,21.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,294600,0,7881008,96.40,40284,508324,7796156,95.36,7419488,332484,140,7203396,46268,2488,17208,18156,0,0,0.00,0,0.00,3,297,1.99,1.94,1.65,0,0.80,0.00,14.40,18.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 02:58:48,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,895.80,853.60,0.00,0.00,0.00,13.60,11.80,0.00,44.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,295020,0,7880588,96.39,40296,508352,7796156,95.36,7419108,332536,208,7202996,46268,2440,17208,18156,0,0,0.00,0,0.00,3,291,1.99,1.94,1.65,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 02:58:53,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,886.80,858.60,0.00,0.00,0.00,3.20,10.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,295020,0,7880588,96.39,40304,508372,7796156,95.36,7419108,332536,232,7202996,46268,2440,17208,18156,0,0,0.00,0,0.00,3,291,1.99,1.94,1.65,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 02:58:58,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,891.80,854.80,0.00,0.00,0.00,4.00,11.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,295020,0,7880588,96.39,40312,508396,7796156,95.36,7419120,332552,264,7202996,46268,2440,17208,18156,0,0,0.00,0,0.00,3,291,1.99,1.94,1.66,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 02:59:03,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,876.40,848.40,0.00,0.00,0.00,4.80,11.00,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,295020,0,7880588,96.39,40320,508420,7796156,95.36,7419132,332572,292,7202996,46268,2440,17208,18156,0,0,0.00,0,0.00,3,291,2.15,1.98,1.67,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 02:59:08,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,884.00,860.40,0.00,0.00,0.00,65.60,13.60,0.00,22.80,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,131.20,295020,0,7880588,96.39,40328,508448,7796156,95.36,7419144,332596,60,7203000,46268,2440,17208,18156,0,0,0.00,0,0.00,3,291,2.14,1.98,1.67,0,4.80,0.00,131.20,27.33,0.00,0.00,0.00,0.00,2.00,3.60,0.23,0.96,0.00,0.00,0.00,0.00
2018-01-07 02:59:13,68.31,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,31.39,0.00,886.00,779.80,0.00,0.00,0.00,8.00,10.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,295020,0,7880588,96.39,40336,508864,7796156,95.36,7419212,332956,512,7203012,46268,2440,17208,18156,0,0,0.00,0,0.00,3,291,2.05,1.96,1.67,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.53,0.00,0.00,0.00,0.00
2018-01-07 02:59:18,28.48,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,71.31,0.00,872.40,625.80,0.00,0.00,0.00,10.40,9.80,0.00,23.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,294648,0,7880960,96.40,40344,509284,7796156,95.36,7419284,333280,972,7203024,46268,2440,17208,18156,0,0,0.00,0,0.00,1,291,1.89,1.93,1.66,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,2.00,3.20,0.23,1.23,0.00,0.00,0.00,0.00
2018-01-07 02:59:23,37.63,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,61.87,0.00,1057.80,938.40,0.00,0.00,0.00,10.40,59.60,0.00,608.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,294276,0,7881332,96.40,40352,509308,7796156,95.36,7420196,333208,1028,7203788,46268,2440,17212,18156,0,0,0.00,0,0.00,4,291,1.90,1.93,1.66,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,143.60,110.00,962.60,256.67,0.00,0.00,0.00,0.08
2018-01-07 02:59:28,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,892.20,849.40,0.00,0.00,0.00,15.20,31.20,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,293904,0,7881704,96.41,40360,509336,7796156,95.36,7420612,333212,1084,7204212,46268,2440,17212,18156,0,0,0.00,0,0.00,5,291,1.90,1.93,1.66,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,2.60,4.20,0.27,0.97,0.00,0.00,0.00,0.00
2018-01-07 02:59:33,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,886.80,839.20,0.00,0.00,0.00,4.00,14.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,293780,0,7881828,96.41,40368,509356,7796156,95.36,7420664,333244,1112,7204244,46268,2440,17212,18156,0,0,0.00,0,0.00,4,291,1.91,1.93,1.66,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.83,0.00,0.00,0.00,0.00
2018-01-07 02:59:38,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,882.40,838.40,0.00,0.00,0.00,19.20,15.00,0.00,22.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,38.40,293780,0,7881828,96.41,40376,509380,7796156,95.36,7420728,333260,1116,7204240,46268,2440,17212,18156,0,0,0.00,0,0.00,4,291,1.92,1.93,1.67,0,1.40,0.00,38.40,27.43,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.93,0.00,0.00,0.00,0.00
2018-01-07 02:59:43,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,883.40,845.40,0.00,0.00,0.00,140.80,11.80,0.00,72.80,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,281.60,294244,0,7881364,96.40,40384,509404,7796156,95.36,7419812,333284,492,7203312,46268,2440,17212,18156,0,0,0.00,0,0.00,3,291,2.01,1.95,1.67,0,4.80,0.00,281.60,58.67,0.00,0.67,0.17,0.08,1.60,3.20,0.21,0.93,0.00,0.00,0.00,0.00
2018-01-07 02:59:48,99.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,897.80,872.40,0.00,0.00,0.00,88.00,11.20,0.00,100.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,176.00,294276,0,7881332,96.40,40392,509432,7796156,95.36,7419728,333304,160,7203220,46268,2440,17212,18156,0,0,0.00,0,0.00,4,291,2.00,1.95,1.68,0,1.60,0.00,176.00,110.00,0.00,0.00,0.00,0.00,21.40,12.40,158.77,1.87,0.00,0.00,0.00,0.01
2018-01-07 02:59:53,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,875.80,832.20,0.00,0.00,0.00,4.00,13.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,294152,0,7881456,96.40,40400,509452,7796156,95.36,7419764,333332,184,7203252,46268,2440,17212,18156,0,0,0.00,0,0.00,4,291,2.00,1.95,1.68,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 02:59:58,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,891.40,847.80,0.00,0.00,0.00,4.00,11.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,294152,0,7881456,96.40,40408,509468,7796156,95.36,7419772,333328,208,7203256,46268,2440,17212,18156,0,0,0.00,0,0.00,4,291,2.00,1.95,1.68,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:00:03,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,881.00,842.60,0.00,0.00,0.00,0.00,11.60,0.00,21.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,294152,0,7881456,96.40,40408,509500,7796156,95.36,7419784,333348,240,7203260,46268,2440,17212,18156,0,0,0.00,0,0.00,3,291,2.00,1.95,1.68,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.85,0.00,0.00,0.00,0.00
2018-01-07 03:00:08,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,875.40,837.60,0.00,0.00,0.00,20.00,13.80,0.00,21.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,40.00,294028,0,7881580,96.40,40416,509524,7796156,95.36,7419808,333384,244,7203260,46268,2440,17212,18156,0,0,0.00,0,0.00,3,291,2.00,1.95,1.68,0,1.20,0.00,40.00,33.33,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:00:13,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,873.60,835.40,0.00,0.00,0.00,13.60,10.80,0.00,22.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,27.20,294028,0,7881580,96.40,40424,509552,7796156,95.36,7419820,333404,224,7203260,46268,2440,17212,18156,0,0,0.00,0,0.00,3,291,2.00,1.95,1.68,0,2.00,0.00,27.20,13.60,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 03:00:18,99.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,880.20,847.20,0.00,0.00,0.00,39.20,11.20,0.00,20.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,78.40,294028,0,7881580,96.40,40432,509572,7796156,95.36,7419836,333420,76,7203264,46268,2440,17212,18156,0,0,0.00,0,0.00,3,291,2.00,1.96,1.69,0,1.40,0.00,78.40,56.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 03:00:23,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,880.60,847.40,0.00,0.00,0.00,7.20,10.80,0.00,21.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,294028,0,7881580,96.40,40440,509596,7796156,95.36,7419848,333440,116,7203264,46268,2440,17212,18156,0,0,0.00,0,0.00,3,291,2.00,1.96,1.69,0,0.60,0.00,14.40,24.00,0.00,1.33,1.33,0.08,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:00:28,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,887.60,848.80,0.00,0.00,0.00,3.20,11.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,293920,0,7881688,96.40,40448,509620,7796156,95.36,7419848,333440,140,7203268,46268,2440,17212,18156,0,0,0.00,0,0.00,3,291,2.00,1.96,1.69,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:00:33,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,882.20,850.00,0.00,0.00,0.00,3.20,10.80,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,293904,0,7881704,96.41,40456,509648,7796156,95.36,7419860,333464,168,7203268,46268,2440,17212,18156,0,0,0.00,0,0.00,5,291,2.00,1.96,1.69,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 03:00:38,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,884.00,853.60,0.00,0.00,0.00,16.00,13.40,0.00,21.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,32.00,293904,0,7881704,96.41,40464,509668,7796156,95.36,7419888,333500,180,7203272,46268,2440,17212,18156,0,0,0.00,0,0.00,3,291,2.00,1.96,1.69,0,1.80,0.00,32.00,17.78,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:00:43,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,886.00,846.20,0.00,0.00,0.00,5.60,11.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,293904,0,7881704,96.41,40472,509692,7796156,95.36,7419888,333500,216,7203276,46268,2440,17212,18156,0,0,0.00,0,0.00,3,291,2.00,1.96,1.69,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:00:48,85.84,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,13.96,0.00,876.80,814.60,0.00,0.00,0.00,22.40,10.80,0.00,21.20,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,44.80,293408,0,7882200,96.41,40484,510112,7796156,95.36,7419964,333888,616,7203276,46268,2440,17212,18156,0,0,0.00,0,0.00,2,291,1.92,1.94,1.69,0,3.00,0.00,44.80,14.93,0.00,0.27,0.27,0.08,1.60,3.00,0.20,1.43,0.00,0.00,0.00,0.00
2018-01-07 03:00:53,51.92,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,47.87,0.00,875.20,738.20,0.00,0.00,0.00,46.40,10.00,0.00,21.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,92.80,293400,0,7882208,96.41,40492,510140,7796156,95.36,7419988,333912,516,7203276,46276,2440,17212,18156,0,0,0.00,0,0.00,2,291,1.85,1.93,1.69,0,1.20,0.00,92.80,77.33,0.00,0.67,0.67,0.08,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:00:58,2.43,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.57,0.00,872.20,501.20,0.00,0.00,0.00,194.40,10.20,0.00,26.40,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,388.80,293028,0,7882580,96.42,40500,510560,7796156,95.36,7420056,334280,40,7203276,46276,2440,17212,18156,0,0,0.00,0,0.00,0,291,1.85,1.93,1.69,0,6.00,0.00,388.80,64.80,0.01,1.07,0.27,0.16,2.80,4.40,0.29,1.39,0.00,0.00,0.00,0.00
2018-01-07 03:01:03,81.93,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,17.77,1.20,947.20,887.20,0.00,0.00,0.00,16.80,32.60,0.00,158.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,292732,0,7882876,96.42,40508,510584,7796156,95.36,7420468,334288,172,7203680,46276,2488,17212,18156,0,0,0.00,0,0.00,3,297,1.70,1.89,1.68,0,0.40,0.00,33.60,84.00,0.00,2.00,2.00,0.08,35.80,35.80,170.81,160.98,0.00,0.00,0.00,0.01
2018-01-07 03:01:08,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,870.80,839.20,0.00,0.00,0.00,5.60,12.40,0.00,642.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,304612,0,7870996,96.27,40516,510608,7768396,95.02,7408220,334288,204,7191424,46276,2488,17212,18156,0,0,0.00,0,0.00,3,297,1.72,1.90,1.68,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,2.60,4.20,0.27,0.97,0.00,0.00,0.00,0.00
2018-01-07 03:01:13,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,850.80,811.60,0.00,0.00,0.00,4.80,13.40,0.00,22.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,304584,0,7871024,96.27,40524,510632,7768396,95.02,7408212,334332,232,7191392,46276,2488,17192,18156,0,0,0.00,0,0.00,3,297,1.75,1.90,1.68,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.93,0.00,0.00,0.00,0.00
2018-01-07 03:01:18,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,848.80,828.60,0.00,0.00,0.00,3.20,11.00,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,304584,0,7871024,96.27,40532,510656,7768396,95.02,7408212,334332,256,7191396,46276,2488,17192,18156,0,0,0.00,0,0.00,3,297,1.77,1.90,1.68,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.00,0.20,0.84,0.00,0.00,0.00,0.00
2018-01-07 03:01:23,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,876.20,877.00,0.00,0.00,0.00,3.20,11.60,0.00,140.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,304568,0,7871040,96.27,40540,510684,7768396,95.02,7408244,334356,284,7191400,46276,2488,17192,18156,0,0,0.00,0,0.00,3,297,1.79,1.90,1.68,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,22.60,29.20,80.06,172.26,0.00,0.00,0.00,0.01
2018-01-07 03:01:28,99.50,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,897.80,880.00,0.00,0.00,0.00,24.80,14.60,0.00,105.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,49.60,304600,0,7871008,96.27,40548,510708,7768396,95.02,7408268,334388,304,7191404,46260,2488,17192,18156,0,0,0.00,0,0.00,3,297,1.80,1.90,1.69,0,1.40,0.00,49.60,35.43,0.00,0.57,0.57,0.08,18.40,20.40,80.23,82.11,0.00,0.00,0.00,0.01
2018-01-07 03:01:33,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,883.60,852.40,0.00,0.00,0.00,63.20,11.60,0.00,20.60,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,126.40,304600,0,7871008,96.27,40552,510732,7768396,95.02,7408284,334388,64,7191412,46260,2488,17192,18156,0,0,0.00,0,0.00,3,297,1.82,1.90,1.69,0,4.40,0.00,126.40,28.73,0.00,0.18,0.18,0.08,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 03:01:38,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,886.00,848.60,0.00,0.00,0.00,9.60,10.80,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,304616,0,7870992,96.27,40560,510760,7768396,95.02,7408292,334404,132,7191412,46244,2488,17192,18156,0,0,0.00,0,0.00,3,297,1.91,1.92,1.69,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
