timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:46:33,97.80,0.00,2.00,0.00,0.10,0.00,0.00,0.00,0.00,0.10,0.00,849.80,3017.00,0.00,0.00,0.00,6.40,4920.20,0.00,5107.60,0.00,1030.20,1027.20,99.71,0.40,0.00,0.40,0.00,12.80,379168,0,7796440,95.36,37868,483392,7883460,96.43,7358128,311964,156,7148884,45936,2488,17080,18156,0,0,0.00,0,0.00,3,297,1.77,1.18,0.98,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.09,0.00,0.00,0.00,0.00
2018-01-07 02:46:38,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,848.40,819.40,0.00,0.00,0.00,3.20,11.40,0.00,21.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,379044,0,7796564,95.36,37876,483408,7883460,96.43,7358160,311972,180,7148896,45936,2488,17080,18156,0,0,0.00,0,0.00,4,297,1.79,1.19,0.98,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:46:43,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,927.80,834.40,0.00,0.00,0.00,0.00,1331.40,0.00,921.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,370596,0,7805012,95.47,37876,483436,7883460,96.43,7366676,311996,200,7157420,45952,2488,17092,18156,0,0,0.00,0,0.00,3,297,1.81,1.21,0.99,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 02:46:48,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,883.20,853.80,0.00,0.00,0.00,13.60,11.60,0.00,265.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,27.20,374796,0,7800812,95.42,37888,483460,7883460,96.43,7361980,312020,248,7152656,45968,2488,17092,18156,0,0,0.00,0,0.00,4,297,1.82,1.22,0.99,0,1.00,0.00,27.20,27.20,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 02:46:53,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,869.00,835.80,0.00,0.00,0.00,18.40,14.00,0.00,133.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,376764,0,7798844,95.39,37896,483484,7883460,96.43,7359784,312040,256,7150444,45984,2488,17092,18156,0,0,0.00,0,0.00,3,297,2.08,1.28,1.01,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 02:46:58,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,878.00,837.20,0.00,0.00,0.00,16.80,11.60,0.00,25.20,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,33.60,376596,0,7799012,95.39,37904,483512,7883460,96.43,7359796,312064,228,7150448,45904,2488,17092,18156,0,0,0.00,0,0.00,4,297,2.07,1.29,1.02,0,2.60,0.00,33.60,12.92,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:47:03,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,875.60,839.60,0.00,0.00,0.00,40.80,11.20,0.00,21.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,81.60,376596,0,7799012,95.39,37912,483536,7883460,96.43,7359812,312084,88,7150456,45904,2488,17092,18156,0,0,0.00,0,0.00,3,297,2.07,1.31,1.02,0,1.20,0.00,81.60,68.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.12,0.00,0.00,0.00,0.00
2018-01-07 02:47:08,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,867.00,836.60,0.00,0.00,0.00,6.40,11.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,376596,0,7799012,95.39,37920,483556,7883460,96.43,7359812,312084,128,7150460,45904,2488,17092,18156,0,0,0.00,0,0.00,3,297,2.06,1.32,1.03,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:47:13,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,867.40,834.40,0.00,0.00,0.00,3.20,10.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,376596,0,7799012,95.39,37928,483580,7883460,96.43,7359832,312100,152,7150468,45904,2488,17092,18156,0,0,0.00,0,0.00,6,297,2.06,1.33,1.04,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 02:47:18,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,897.60,849.40,0.00,0.00,0.00,3.20,12.00,0.00,45.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,376644,0,7798964,95.39,37936,483608,7883460,96.43,7359432,312140,184,7150032,45904,2440,17092,18156,0,0,0.00,0,0.00,7,291,2.05,1.34,1.04,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 02:47:23,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,869.80,837.20,0.00,0.00,0.00,19.20,14.00,0.00,22.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,38.40,376628,0,7798980,95.39,37944,483632,7883460,96.43,7359444,312164,192,7150036,45920,2440,17092,18156,0,0,0.00,0,0.00,3,291,2.05,1.35,1.05,0,1.40,0.00,38.40,27.43,0.00,2.86,0.57,0.08,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 02:47:28,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,879.40,851.40,0.00,0.00,0.00,47.20,14.00,0.00,21.20,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,94.40,376636,0,7798972,95.39,37952,483652,7883460,96.43,7359460,312180,68,7150044,45912,2440,17092,18156,0,0,0.00,0,0.00,3,291,2.04,1.36,1.05,0,3.80,0.00,94.40,24.84,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:47:33,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,875.40,842.40,0.00,0.00,0.00,8.80,12.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,376612,0,7798996,95.39,37960,483676,7883460,96.43,7359464,312180,136,7150060,45936,2440,17092,18156,0,0,0.00,0,0.00,3,291,2.04,1.37,1.06,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,1.80,3.40,0.27,1.13,0.00,0.00,0.00,0.00
2018-01-07 02:47:38,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,881.00,842.80,0.00,0.00,0.00,4.00,11.00,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,376588,0,7799020,95.39,37968,483704,7883460,96.43,7359480,312200,164,7150064,45960,2440,17092,18156,0,0,0.00,0,0.00,3,291,2.04,1.38,1.06,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:47:43,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,894.60,850.80,0.00,0.00,0.00,3.20,11.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,376564,0,7799044,95.39,37976,483728,7883460,96.43,7359496,312224,188,7150072,45984,2440,17092,18156,0,0,0.00,0,0.00,3,291,2.03,1.39,1.07,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 02:47:48,22.73,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,77.17,0.00,867.60,579.20,0.00,0.00,0.00,3.20,8.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,376548,0,7799060,95.39,37984,483748,7883460,96.43,7359512,312244,224,7150072,46000,2440,17092,18156,0,0,0.00,0,0.00,1,291,1.87,1.37,1.06,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,2.80,0.15,1.60,0.00,0.00,0.00,0.00
2018-01-07 02:47:53,57.79,0.00,0.50,0.00,0.00,0.00,0.10,0.00,0.00,41.61,0.00,918.60,763.20,0.00,0.00,0.80,4.00,1612.60,0.00,358.80,0.00,230.40,230.40,100.00,0.60,0.20,0.40,1.60,8.00,349640,0,7825968,95.72,37992,479172,7899900,96.63,7394544,304608,256,7182036,46016,2440,17152,18156,0,0,0.00,0,0.00,3,291,1.88,1.38,1.06,0,0.60,1.60,8.00,16.00,0.00,0.00,0.00,0.00,27.60,21.40,170.94,7.96,0.00,0.00,0.00,0.01
2018-01-07 02:47:58,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,865.40,836.20,0.00,0.00,0.00,28.00,13.60,0.00,26.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,56.00,349736,0,7825872,95.72,38000,479200,7899900,96.63,7394616,304592,300,7182040,45920,2440,17152,18156,0,0,0.00,0,0.00,3,291,1.89,1.39,1.07,0,1.20,0.00,56.00,46.67,0.00,0.67,0.67,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:48:03,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,872.40,832.40,0.00,0.00,0.00,52.00,14.00,0.00,21.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,104.00,349736,0,7825872,95.72,38008,479224,7899900,96.63,7394632,304616,72,7182084,45920,2440,17152,18156,0,0,0.00,0,0.00,3,291,1.90,1.40,1.07,0,3.40,0.00,104.00,30.59,0.00,0.24,0.24,0.08,1.60,3.20,0.25,1.17,0.00,0.00,0.00,0.00
2018-01-07 02:48:08,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,842.00,816.60,0.00,0.00,0.00,30.40,1073.20,0.00,21.20,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,60.80,329028,0,7846580,95.98,38016,479248,7899900,96.63,7415236,304636,64,7202620,45920,2440,17192,18156,0,0,0.00,0,0.00,3,291,2.07,1.44,1.09,0,4.00,0.00,60.80,15.20,0.00,0.20,0.20,0.08,1.60,3.00,0.16,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:48:13,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,864.40,825.80,0.00,0.00,0.00,8.80,11.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,329028,0,7846580,95.98,38024,479268,7899900,96.63,7415240,304636,124,7202636,45920,2440,17192,18156,0,0,0.00,0,0.00,3,291,2.06,1.45,1.09,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,1.80,3.60,0.27,1.27,0.00,0.00,0.00,0.00
2018-01-07 02:48:18,98.80,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.80,0.00,925.80,865.40,0.00,0.00,0.80,4.00,201.00,0.00,39.60,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,8.00,325308,0,7850300,96.02,38032,479292,7899900,96.63,7418976,304652,164,7206376,45920,2440,17204,18156,0,0,0.00,0,0.00,3,291,2.06,1.46,1.10,0,0.60,1.60,8.00,16.00,0.00,1.33,1.33,0.08,5.80,7.60,8.95,1.25,0.00,0.00,0.00,0.00
2018-01-07 02:48:23,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,889.40,841.60,0.00,0.00,0.00,10.40,11.40,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,325308,0,7850300,96.02,38040,479320,7899900,96.63,7419048,304652,220,7206380,45920,2440,17204,18156,0,0,0.00,0,0.00,3,291,2.05,1.47,1.10,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-07 02:48:28,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,874.80,836.40,0.00,0.00,0.00,49.60,14.40,0.00,23.60,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,99.20,325184,0,7850424,96.02,38048,479344,7899900,96.63,7419076,304696,64,7206392,45920,2440,17204,18156,0,0,0.00,0,0.00,3,291,2.05,1.48,1.11,0,4.40,0.00,99.20,22.55,0.00,0.18,0.18,0.08,2.20,3.20,0.19,0.62,0.00,0.00,0.00,0.00
2018-01-07 02:48:33,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,878.20,839.00,0.00,0.00,0.00,8.80,11.60,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,325200,0,7850408,96.02,38056,479364,7899900,96.63,7419076,304696,128,7206400,45920,2440,17204,18156,0,0,0.00,0,0.00,3,291,2.04,1.49,1.11,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,2.00,3.60,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-07 02:48:38,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,858.20,826.60,0.00,0.00,0.00,4.80,10.80,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,325184,0,7850424,96.02,38064,479388,7899900,96.63,7419096,304712,152,7206400,45920,2440,17204,18156,0,0,0.00,0,0.00,3,291,2.04,1.50,1.12,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:48:43,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,867.60,830.20,0.00,0.00,0.00,3.20,11.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,325184,0,7850424,96.02,38072,479416,7899900,96.63,7419108,304732,180,7206408,45920,2440,17204,18156,0,0,0.00,0,0.00,3,291,2.04,1.51,1.12,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.80,3.60,0.27,1.29,0.00,0.00,0.00,0.00
2018-01-07 02:48:48,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,855.40,829.20,0.00,0.00,0.00,11.20,11.00,0.00,19.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,325060,0,7850548,96.02,38084,479440,7899900,96.63,7419124,304752,236,7206412,45920,2440,17204,18156,0,0,0.00,0,0.00,3,291,2.03,1.51,1.13,0,0.60,0.00,22.40,37.33,0.00,2.67,1.33,0.08,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 02:48:53,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,874.60,838.60,0.00,0.00,0.00,3.20,19.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,324812,0,7850796,96.03,38092,479460,7899900,96.63,7419304,304780,256,7206592,45920,2440,17204,18156,0,0,0.00,0,0.00,3,291,2.03,1.52,1.13,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 02:48:58,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,864.20,840.60,0.00,0.00,0.00,17.60,14.40,0.00,20.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,35.20,324812,0,7850796,96.03,38100,479484,7899900,96.63,7419328,304816,276,7206596,45920,2440,17204,18156,0,0,0.00,0,0.00,3,291,2.03,1.53,1.14,0,1.60,0.00,35.20,22.00,0.00,0.50,0.50,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:49:03,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,853.40,831.60,0.00,0.00,0.00,48.80,11.00,0.00,21.20,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,97.60,324812,0,7850796,96.03,38108,479508,7899900,96.63,7419344,304836,72,7206600,45920,2440,17204,18156,0,0,0.00,0,0.00,3,291,2.19,1.57,1.15,0,3.00,0.00,97.60,32.53,0.00,1.60,1.60,0.48,1.60,3.20,0.25,1.18,0.00,0.00,0.00,0.00
2018-01-07 02:49:08,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,869.60,848.40,0.00,0.00,0.00,7.20,11.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,324688,0,7850920,96.03,38116,479536,7899900,96.63,7419344,304836,132,7206604,45920,2440,17204,18156,0,0,0.00,0,0.00,3,291,2.17,1.58,1.16,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,1.80,3.20,0.17,0.62,0.00,0.00,0.00,0.00
2018-01-07 02:49:13,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,882.60,852.60,0.00,0.00,0.00,4.00,11.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,324688,0,7850920,96.03,38124,479556,7899900,96.63,7419356,304860,156,7206616,45920,2440,17204,18156,0,0,0.00,0,0.00,3,291,2.32,1.62,1.17,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 02:49:18,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,851.60,837.00,0.00,0.00,0.00,4.00,11.00,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,324688,0,7850920,96.03,38132,479580,7899900,96.63,7419372,304876,184,7206624,45920,2440,17204,18156,0,0,0.00,0,0.00,3,291,2.29,1.62,1.18,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 02:49:23,66.27,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,33.43,0.00,891.60,744.00,0.00,0.00,1.60,3.20,65.20,0.00,23.60,0.00,0.00,0.00,0.00,0.80,0.40,0.40,3.20,6.40,322828,0,7852780,96.05,38140,480396,7899900,96.63,7420884,305304,1012,7207696,45920,2440,17204,18156,0,0,0.00,0,0.00,0,291,2.27,1.63,1.18,0,0.80,3.20,6.40,12.00,0.00,0.00,0.00,0.00,2.20,4.00,0.30,2.47,0.00,0.00,0.00,0.00
2018-01-07 02:49:28,0.71,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.09,0.00,892.20,530.00,0.00,0.00,0.00,225.60,847.00,0.00,65.80,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,451.20,305980,0,7869628,96.26,38148,480424,7918472,96.85,7437512,305320,44,7224300,45920,2440,17204,18156,0,0,0.00,0,0.00,1,291,2.09,1.60,1.18,0,6.00,0.00,451.20,75.20,0.01,1.20,0.13,0.08,12.80,22.60,0.92,158.35,0.00,0.00,0.00,0.01
2018-01-07 02:49:33,88.68,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,11.02,1.20,963.20,915.60,0.00,0.00,0.00,18.40,36.40,0.00,160.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,305396,0,7870212,96.26,38156,480448,7918472,96.85,7438092,305332,196,7224888,45912,2488,17240,18156,0,0,0.00,0,0.00,3,297,2.08,1.61,1.18,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,36.20,25.80,171.42,29.78,0.00,0.00,0.00,0.01
2018-01-07 02:49:38,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,871.80,837.20,0.00,0.00,0.00,3.20,11.40,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,305380,0,7870228,96.26,38164,480468,7918472,96.85,7438140,305332,216,7224896,45928,2488,17240,18156,0,0,0.00,0,0.00,3,297,2.07,1.62,1.18,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,3.60,0.19,0.63,0.00,0.00,0.00,0.00
2018-01-07 02:49:43,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,879.20,827.00,0.00,0.00,0.00,3.20,1268.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,280828,0,7894780,96.57,38172,480492,7918472,96.85,7462624,305376,244,7249412,45928,2488,17292,18156,0,0,0.00,0,0.00,3,297,2.07,1.62,1.19,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.27,0.00,0.00,0.00,0.00
2018-01-07 02:49:48,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,864.60,837.60,0.00,0.00,0.00,4.00,11.00,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,280828,0,7894780,96.57,38180,480512,7918472,96.85,7462680,305376,272,7249416,45928,2488,17292,18156,0,0,0.00,0,0.00,3,297,2.06,1.63,1.19,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 02:49:53,99.70,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,909.60,888.00,0.00,0.00,0.00,54.40,34.40,0.00,102.20,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,108.80,280396,0,7895212,96.57,38180,480544,7918472,96.85,7463004,305404,68,7249724,45928,2488,17292,18156,0,0,0.00,0,0.00,3,297,2.14,1.65,1.20,0,4.00,0.00,108.80,27.20,0.00,0.00,0.00,0.00,17.80,20.00,80.05,82.40,0.00,0.00,0.00,0.01
2018-01-07 02:49:58,99.50,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,908.20,871.40,0.00,0.00,0.00,14.40,25.40,0.00,101.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,279960,0,7895648,96.58,38188,480564,7918472,96.85,7463416,305424,160,7250096,45928,2488,17292,18156,0,0,0.00,0,0.00,3,297,2.13,1.66,1.21,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,17.40,19.60,79.99,82.30,0.00,0.00,0.00,0.01
2018-01-07 02:50:03,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,883.20,836.60,0.00,0.00,0.00,9.60,11.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,279960,0,7895648,96.58,38196,480588,7918472,96.85,7463416,305424,208,7250100,45928,2488,17292,18156,0,0,0.00,0,0.00,3,297,2.12,1.66,1.21,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.19,0.00,0.00,0.00,0.00
2018-01-07 02:50:08,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,882.40,840.20,0.00,0.00,0.00,4.00,10.80,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,279960,0,7895648,96.58,38204,480616,7918472,96.85,7463424,305440,236,7250100,45928,2488,17292,18156,0,0,0.00,0,0.00,3,297,2.43,1.74,1.24,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:50:13,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,895.40,841.80,0.00,0.00,0.00,3.20,96.40,0.00,83.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,278844,0,7896764,96.59,38212,480640,7918472,96.85,7463924,305496,264,7250596,45928,2488,17300,18156,0,0,0.00,0,0.00,3,297,2.39,1.74,1.24,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-07 02:50:18,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,862.00,832.00,0.00,0.00,0.00,4.00,11.00,0.00,19.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,278844,0,7896764,96.59,38220,480660,7918472,96.85,7463924,305496,288,7250600,45928,2488,17300,18156,0,0,0.00,0,0.00,3,297,2.36,1.74,1.25,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 02:50:23,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,888.20,845.80,0.00,0.00,0.00,20.00,13.60,0.00,22.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,40.00,278836,0,7896772,96.59,38228,480684,7918472,96.85,7463948,305516,292,7250600,45936,2488,17300,18156,0,0,0.00,0,0.00,3,297,2.33,1.75,1.25,0,1.20,0.00,40.00,33.33,0.00,4.00,4.00,0.48,2.00,3.80,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-07 02:50:28,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,879.40,836.20,0.00,0.00,0.00,51.20,11.60,0.00,20.60,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,102.40,278836,0,7896772,96.59,38240,480708,7918472,96.85,7463996,305552,64,7250608,45936,2488,17300,18156,0,0,0.00,0,0.00,3,297,2.31,1.75,1.25,0,3.20,0.00,102.40,32.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
