timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:46:33,99.30,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,855.80,817.20,0.00,0.00,0.00,3.20,5338.00,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,350728,0,7824880,95.71,39072,500092,7829400,95.77,7370884,327144,152,7158896,46304,2488,17132,18156,0,0,0.00,0,0.00,3,297,1.40,1.26,1.20,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 02:46:38,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,871.00,828.80,0.00,0.00,0.00,3.20,47.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,350124,0,7825484,95.72,39080,500120,7829400,95.77,7371508,327144,180,7159504,46304,2488,17132,18156,0,0,0.00,0,0.00,6,297,1.44,1.27,1.20,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.20,0.00,0.00,0.00,0.00
2018-01-07 02:46:43,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,909.80,843.60,0.00,0.00,0.00,20.80,299.20,0.00,287.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,41.60,349116,0,7826492,95.73,39088,500140,7829400,95.77,7372044,327176,192,7159996,46304,2488,17132,18156,0,0,0.00,0,0.00,3,297,1.49,1.29,1.21,0,1.20,0.00,41.60,34.67,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:46:48,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,884.40,836.00,0.00,0.00,0.00,15.20,11.60,0.00,21.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,30.40,348992,0,7826616,95.73,39100,500164,7829400,95.77,7372048,327176,260,7159996,46304,2488,17132,18156,0,0,0.00,0,0.00,5,297,1.53,1.30,1.21,0,1.00,0.00,30.40,30.40,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.12,0.00,0.00,0.00,0.00
2018-01-07 02:46:53,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,873.80,836.20,0.00,0.00,0.00,3.20,11.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,348992,0,7826616,95.73,39108,500180,7829400,95.77,7372060,327188,284,7160000,46304,2488,17132,18156,0,0,0.00,0,0.00,4,297,1.81,1.36,1.23,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 02:46:58,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,875.40,840.80,0.00,0.00,0.00,35.20,11.40,0.00,22.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,70.40,348992,0,7826616,95.73,39108,500212,7829400,95.77,7372080,327220,136,7160004,46304,2488,17132,18156,0,0,0.00,0,0.00,3,297,1.82,1.37,1.23,0,1.00,0.00,70.40,70.40,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.24,0.00,0.00,0.00,0.00
2018-01-07 02:47:03,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,877.80,839.20,0.00,0.00,0.00,20.80,11.60,0.00,20.60,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,41.60,348992,0,7826616,95.73,39116,500240,7829400,95.77,7372096,327244,112,7160012,46304,2488,17132,18156,0,0,0.00,0,0.00,4,297,1.84,1.38,1.24,0,2.80,0.00,41.60,14.86,0.00,1.71,1.71,0.48,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-07 02:47:08,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,866.20,831.20,0.00,0.00,0.00,3.20,11.40,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,348992,0,7826616,95.73,39124,500260,7829400,95.77,7372112,327256,136,7160016,46304,2488,17132,18156,0,0,0.00,0,0.00,6,297,1.85,1.39,1.24,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 02:47:13,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,868.60,839.00,0.00,0.00,0.00,18.40,14.40,0.00,21.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,348992,0,7826616,95.73,39132,500284,7829400,95.77,7372132,327280,136,7160024,46304,2488,17132,18156,0,0,0.00,0,0.00,4,297,1.86,1.40,1.25,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:47:18,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,896.20,843.00,0.00,0.00,0.00,5.60,12.20,0.00,47.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,348916,0,7826692,95.73,39140,500308,7829400,95.77,7371724,327312,184,7159588,46304,2440,17132,18156,0,0,0.00,0,0.00,3,291,1.87,1.41,1.25,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.60,3.20,0.25,1.12,0.00,0.00,0.00,0.00
2018-01-07 02:47:23,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,861.80,829.00,0.00,0.00,0.00,4.00,11.40,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,348916,0,7826692,95.73,39148,500336,7829400,95.77,7371724,327312,212,7159592,46304,2440,17132,18156,0,0,0.00,0,0.00,3,291,1.88,1.42,1.25,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:47:28,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,878.60,840.00,0.00,0.00,0.00,3.20,11.20,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,348916,0,7826692,95.73,39156,500356,7829400,95.77,7371740,327328,232,7159596,46304,2440,17132,18156,0,0,0.00,0,0.00,3,291,2.05,1.46,1.27,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 02:47:33,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,862.40,827.60,0.00,0.00,0.00,39.20,12.00,0.00,19.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,78.40,348908,0,7826700,95.73,39164,500380,7829400,95.77,7371760,327360,88,7159600,46312,2440,17132,18156,0,0,0.00,0,0.00,3,291,2.13,1.49,1.28,0,1.20,0.00,78.40,65.33,0.00,0.67,0.67,0.08,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 02:47:38,87.99,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,11.81,0.00,865.20,798.00,0.00,0.00,0.00,12.80,11.00,0.00,24.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,25.60,348908,0,7826700,95.73,39172,500404,7829400,95.77,7371780,327380,104,7159608,46312,2440,17132,18156,0,0,0.00,0,0.00,0,291,2.12,1.50,1.28,0,1.80,0.00,25.60,14.22,0.00,0.44,0.44,0.08,2.40,4.20,0.31,2.35,0.00,0.00,0.00,0.00
2018-01-07 02:47:43,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,855.40,491.00,0.00,0.00,0.00,20.80,10.00,0.00,21.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,41.60,348908,0,7826700,95.73,39180,500432,7829400,95.77,7371800,327392,120,7159616,46312,2440,17132,18156,0,0,0.00,0,0.00,1,291,1.95,1.47,1.27,0,1.20,0.00,41.60,34.67,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:47:48,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,864.67,493.81,0.00,0.00,0.00,5.59,7.39,0.00,22.75,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.18,348908,0,7826700,95.73,39188,500452,7829400,95.77,7371812,327416,156,7159616,46312,2440,17132,18156,0,0,0.00,0,0.00,1,291,1.79,1.45,1.27,0,0.40,0.00,11.18,28.00,0.00,0.00,0.00,0.00,2.00,3.19,0.28,0.77,0.00,0.00,0.00,0.00
2018-01-07 02:47:53,52.62,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,47.08,0.00,906.60,734.00,0.00,0.00,0.00,4.00,736.80,0.00,121.40,0.00,2.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,334920,0,7840688,95.90,39196,500484,7829400,95.77,7389368,324368,216,7174108,46312,2440,17160,18156,0,0,0.00,0,0.00,3,291,1.81,1.46,1.27,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,26.60,21.20,170.73,7.54,0.00,0.00,0.00,0.01
2018-01-07 02:47:58,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,909.40,835.00,0.00,0.00,0.00,15.20,163.40,0.00,256.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,335916,0,7839692,95.89,39204,500508,7829400,95.77,7387804,324348,288,7172492,46312,2440,17160,18156,0,0,0.00,0,0.00,4,291,1.82,1.47,1.28,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,2.60,4.40,0.32,1.30,0.00,0.00,0.00,0.00
2018-01-07 02:48:03,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,879.60,819.60,0.00,0.00,0.00,3.20,621.80,0.00,19.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,321592,0,7854016,96.07,39212,500532,7848644,96.00,7402068,324356,312,7186756,46312,2440,17184,18156,0,0,0.00,0,0.00,3,291,1.84,1.48,1.28,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 02:48:08,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,872.20,816.20,0.00,0.00,0.00,36.00,484.20,0.00,22.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,72.00,313284,0,7862324,96.17,39212,500560,7848644,96.00,7410964,324396,160,7195620,46312,2440,17196,18156,0,0,0.00,0,0.00,3,291,1.85,1.48,1.28,0,0.60,0.00,72.00,120.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.28,0.00,0.00,0.00,0.00
2018-01-07 02:48:13,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,908.20,851.20,0.00,0.00,0.00,37.60,856.00,0.00,37.80,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,75.20,296324,0,7879284,96.38,39220,500580,7865088,96.20,7427736,324400,80,7212360,46312,2440,17196,18156,0,0,0.00,0,0.00,3,291,1.86,1.49,1.29,0,5.40,0.00,75.20,13.93,0.00,0.15,0.15,0.08,5.80,7.40,4.36,8.54,0.00,0.00,0.00,0.00
2018-01-07 02:48:18,99.60,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,900.60,848.60,0.00,0.00,0.00,12.00,21.00,0.00,47.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,296000,0,7879608,96.38,39228,500604,7865088,96.20,7427960,324420,176,7212636,46328,2440,17228,18156,0,0,0.00,0,0.00,3,291,1.87,1.50,1.29,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,8.20,10.20,4.74,13.01,0.00,0.00,0.00,0.00
2018-01-07 02:48:23,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,893.20,836.00,0.00,0.00,0.00,10.40,12.20,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,295984,0,7879624,96.38,39236,500628,7865088,96.20,7428060,324412,220,7212640,46344,2440,17228,18156,0,0,0.00,0,0.00,3,291,1.88,1.51,1.30,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,2.20,3.60,0.19,0.63,0.00,0.00,0.00,0.00
2018-01-07 02:48:28,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,882.00,838.20,0.00,0.00,0.00,4.00,11.20,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,295984,0,7879624,96.38,39244,500656,7865088,96.20,7428072,324428,252,7212648,46344,2440,17228,18156,0,0,0.00,0,0.00,3,291,1.89,1.52,1.30,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-07 02:48:33,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,878.00,841.60,0.00,0.00,0.00,3.20,11.20,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,295984,0,7879624,96.38,39252,500668,7865088,96.20,7428092,324440,272,7212652,46344,2440,17228,18156,0,0,0.00,0,0.00,3,291,1.90,1.53,1.30,0,0.40,0.00,6.40,16.00,0.00,12.00,12.00,0.48,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-07 02:48:38,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,857.00,822.80,0.00,0.00,0.00,0.00,11.20,0.00,22.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,295844,0,7879764,96.38,39252,500700,7865088,96.20,7428104,324448,296,7212656,46344,2440,17228,18156,0,0,0.00,0,0.00,4,291,1.91,1.53,1.31,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.29,0.00,0.00,0.00,0.00
2018-01-07 02:48:43,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,877.20,840.80,0.00,0.00,0.00,52.00,13.80,0.00,20.60,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,104.00,295860,0,7879748,96.38,39260,500724,7865088,96.20,7428152,324468,132,7212660,46344,2440,17228,18156,0,0,0.00,0,0.00,3,291,1.92,1.54,1.31,0,2.20,0.00,104.00,47.27,0.00,0.36,0.36,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:48:48,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,870.60,834.20,0.00,0.00,0.00,37.60,11.80,0.00,21.20,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,75.20,295860,0,7879748,96.38,39272,500752,7865088,96.20,7428168,324492,92,7212668,46344,2440,17228,18156,0,0,0.00,0,0.00,3,291,1.92,1.55,1.31,0,4.60,0.00,75.20,16.35,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.18,0.00,0.00,0.00,0.00
2018-01-07 02:48:53,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,878.00,835.20,0.00,0.00,0.00,4.00,12.40,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,295860,0,7879748,96.38,39280,500772,7865088,96.20,7428184,324508,136,7212688,46344,2440,17228,18156,0,0,0.00,0,0.00,3,291,1.93,1.56,1.32,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:48:58,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,869.20,834.20,0.00,0.00,0.00,4.00,11.60,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,295860,0,7879748,96.38,39288,500796,7865088,96.20,7428196,324516,164,7212692,46344,2440,17228,18156,0,0,0.00,0,0.00,3,291,1.94,1.56,1.32,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 02:49:03,99.90,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,878.60,835.80,0.00,0.00,0.00,4.00,11.00,0.00,19.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,295860,0,7879748,96.38,39296,500820,7865088,96.20,7428212,324528,200,7212696,46344,2440,17228,18156,0,0,0.00,0,0.00,3,291,1.94,1.57,1.33,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 02:49:08,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,875.20,834.20,0.00,0.00,0.00,3.20,11.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,295728,0,7879880,96.38,39304,500848,7865088,96.20,7428248,324572,232,7212700,46352,2440,17228,18156,0,0,0.00,0,0.00,3,291,1.95,1.58,1.33,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 02:49:13,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,870.60,835.80,0.00,0.00,0.00,19.20,14.60,0.00,21.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,295728,0,7879880,96.38,39312,500868,7865088,96.20,7428264,324600,224,7212708,46352,2440,17228,18156,0,0,0.00,0,0.00,2,291,2.11,1.62,1.34,0,1.20,0.00,38.40,32.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:49:18,42.08,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,57.82,0.00,870.00,656.20,0.00,0.00,0.00,40.80,65.20,0.00,24.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,81.60,293744,0,7881864,96.41,39320,501684,7865088,96.20,7429716,325028,884,7213796,46352,2440,17228,18156,0,0,0.00,0,0.00,1,291,1.94,1.59,1.34,0,1.20,0.00,81.60,68.00,0.00,0.00,0.00,0.00,2.40,3.80,0.30,2.17,0.00,0.00,0.00,0.00
2018-01-07 02:49:23,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,858.20,491.80,0.00,0.00,0.00,32.80,7.80,0.00,25.20,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,65.60,293800,0,7881808,96.41,39328,501708,7865088,96.20,7429788,325044,896,7213804,46296,2440,17228,18156,0,0,0.00,0,0.00,1,291,1.79,1.57,1.33,0,3.60,0.00,65.60,18.22,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:49:28,0.51,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.39,0.00,894.00,523.80,0.00,0.00,0.00,4.00,19.80,0.00,29.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,293552,0,7882056,96.41,39336,501732,7865088,96.20,7429888,325044,936,7213904,46296,2440,17228,18156,0,0,0.00,0,0.00,2,291,1.64,1.54,1.32,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.60,5.20,1.61,1.58,0.00,0.00,0.00,0.00
2018-01-07 02:49:33,84.25,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,15.45,1.20,1068.60,1106.00,0.00,0.00,0.00,16.00,115.60,0.00,552.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,291536,0,7884072,96.43,39344,501756,7865088,96.20,7431984,324948,976,7215888,46280,2488,17228,18156,0,0,0.00,0,0.00,2,297,1.67,1.55,1.32,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,129.20,91.00,881.44,176.39,0.00,0.00,0.00,0.07
2018-01-07 02:49:38,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,885.60,848.40,0.00,0.00,0.00,208.00,14.60,0.00,28.00,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,416.00,291584,0,7884024,96.43,39344,501784,7865088,96.20,7432020,324956,56,7215888,46232,2488,17228,18156,0,0,0.00,0,0.00,3,297,1.70,1.55,1.33,0,6.20,0.00,416.00,67.10,0.01,1.94,0.13,0.08,2.60,4.20,0.32,1.29,0.00,0.00,0.00,0.00
2018-01-07 02:49:43,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,870.40,821.80,0.00,0.00,0.00,11.20,83.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,290220,0,7885388,96.45,39352,501808,7865088,96.20,7433436,324984,136,7217308,46232,2488,17228,18156,0,0,0.00,0,0.00,4,297,1.80,1.58,1.34,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,1.80,3.00,0.17,0.61,0.00,0.00,0.00,0.00
2018-01-07 02:49:48,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,884.60,843.80,0.00,0.00,0.00,3.20,12.20,0.00,79.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,290716,0,7884892,96.44,39360,501832,7865088,96.20,7432336,324992,164,7216172,46232,2488,17224,18156,0,0,0.00,0,0.00,3,297,1.82,1.59,1.34,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.17,0.00,0.00,0.00,0.00
2018-01-07 02:49:53,99.60,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.20,0.00,905.00,900.60,0.00,0.00,0.00,4.00,25.80,0.00,222.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,290180,0,7885428,96.45,39368,501860,7865088,96.20,7432596,325024,204,7216428,46144,2488,17224,18156,0,0,0.00,0,0.00,3,297,1.83,1.59,1.34,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,37.60,45.20,159.38,254.44,0.00,0.00,0.00,0.02
2018-01-07 02:49:58,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,889.80,850.80,0.00,0.00,0.00,13.60,13.40,0.00,63.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,290308,0,7885300,96.45,39376,501880,7865088,96.20,7432676,325036,272,7216472,46144,2488,17224,18156,0,0,0.00,0,0.00,3,297,1.85,1.60,1.35,0,0.40,0.00,27.20,68.00,0.01,16.00,16.00,0.64,8.20,13.60,0.71,82.34,0.00,0.00,0.00,0.01
2018-01-07 02:50:03,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,873.00,838.40,0.00,0.00,0.00,0.00,11.40,0.00,20.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,290308,0,7885300,96.45,39376,501904,7865088,96.20,7432688,325032,300,7216472,46144,2488,17224,18156,0,0,0.00,0,0.00,5,297,1.86,1.61,1.35,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-07 02:50:08,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,886.00,844.20,0.00,0.00,0.00,18.40,14.60,0.00,22.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,36.80,290308,0,7885300,96.45,39384,501928,7865088,96.20,7432712,325060,308,7216476,46144,2488,17224,18156,0,0,0.00,0,0.00,5,297,2.03,1.65,1.36,0,1.60,0.00,36.80,23.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 02:50:13,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,877.80,844.60,0.00,0.00,0.00,52.80,12.40,0.00,20.40,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,105.60,290184,0,7885424,96.45,39396,501952,7865088,96.20,7432728,325076,84,7216488,46144,2488,17224,18156,0,0,0.00,0,0.00,3,297,2.03,1.65,1.37,0,3.80,0.00,105.60,27.79,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:50:18,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,867.00,829.60,0.00,0.00,0.00,10.40,11.00,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,290184,0,7885424,96.45,39404,501976,7865088,96.20,7432732,325076,156,7216488,46144,2488,17224,18156,0,0,0.00,0,0.00,3,297,2.02,1.66,1.37,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.19,0.00,0.00,0.00,0.00
2018-01-07 02:50:23,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,870.20,827.20,0.00,0.00,0.00,4.80,11.20,0.00,20.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,9.60,290184,0,7885424,96.45,39412,502000,7865088,96.20,7432756,325096,172,7216492,46144,2488,17224,18156,0,0,0.00,0,0.00,3,297,2.02,1.66,1.37,0,0.80,0.00,9.60,12.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:50:28,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,863.20,824.40,0.00,0.00,0.00,3.20,11.40,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,290184,0,7885424,96.45,39420,502024,7865088,96.20,7432760,325096,196,7216492,46144,2488,17224,18156,0,0,0.00,0,0.00,3,297,2.02,1.67,1.38,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
