timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:46:34,99.10,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,865.80,818.60,0.00,0.00,0.00,6.40,5386.20,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,372064,0,7803544,95.45,39292,498528,7902312,96.66,7348172,329068,184,7139460,45984,2488,17104,18156,0,0,0.00,0,0.00,3,297,1.56,1.11,1.18,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 02:46:39,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,873.20,838.00,0.00,0.00,0.00,6.40,11.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,372064,0,7803544,95.45,39300,498552,7902312,96.66,7348204,329068,224,7139476,45984,2488,17104,18156,0,0,0.00,0,0.00,3,297,1.59,1.13,1.18,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.19,0.00,0.00,0.00,0.00
2018-01-07 02:46:44,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,912.80,834.60,0.00,0.00,0.00,7.20,157.80,0.00,88.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,369956,0,7805652,95.47,39308,498572,7902312,96.66,7349788,329108,248,7141024,45984,2488,17108,18156,0,0,0.00,0,0.00,3,297,1.63,1.14,1.19,0,0.60,0.00,14.40,24.00,0.00,1.33,1.33,0.08,1.40,2.80,0.15,0.59,0.00,0.00,0.00,0.00
2018-01-07 02:46:49,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,885.40,844.40,0.00,0.00,0.00,54.40,13.40,0.00,22.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,108.80,369832,0,7805776,95.48,39320,498596,7902312,96.66,7349808,329100,140,7141032,45984,2488,17108,18156,0,0,0.00,0,0.00,4,297,1.66,1.15,1.19,0,1.60,0.00,108.80,68.00,0.07,45.00,13.50,2.16,1.80,3.40,0.27,1.13,0.00,0.00,0.00,0.00
2018-01-07 02:46:54,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,880.00,841.00,0.00,0.00,0.00,5.60,11.40,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,369832,0,7805776,95.48,39328,498624,7902312,96.66,7349824,329124,180,7141040,45984,2488,17108,18156,0,0,0.00,0,0.00,3,297,1.68,1.17,1.20,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.59,0.00,0.00,0.00,0.00
2018-01-07 02:46:59,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,893.60,841.40,0.00,0.00,0.00,4.00,12.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,369832,0,7805776,95.48,39336,498648,7902312,96.66,7349844,329144,216,7141052,45984,2488,17108,18156,0,0,0.00,0,0.00,3,297,1.71,1.18,1.20,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 02:47:04,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,878.40,839.80,0.00,0.00,0.00,20.00,11.80,0.00,18.80,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,40.00,369708,0,7805900,95.48,39344,498672,7902312,96.66,7349872,329168,172,7141064,45984,2488,17108,18156,0,0,0.00,0,0.00,4,297,1.73,1.20,1.21,0,2.80,0.00,40.00,14.29,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 02:47:09,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,877.80,838.40,0.00,0.00,0.00,7.20,10.80,0.00,22.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,369708,0,7805900,95.48,39352,498692,7902312,96.66,7349892,329188,200,7141064,45984,2488,17108,18156,0,0,0.00,0,0.00,3,297,1.75,1.21,1.21,0,0.80,0.00,14.40,18.00,0.00,0.00,0.00,0.00,1.80,3.40,0.26,1.16,0.00,0.00,0.00,0.00
2018-01-07 02:47:14,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,872.20,839.80,0.00,0.00,0.00,8.80,12.00,0.00,20.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,17.60,369708,0,7805900,95.48,39360,498712,7902312,96.66,7349908,329204,216,7141076,45984,2488,17108,18156,0,0,0.00,0,0.00,3,297,1.77,1.22,1.21,0,0.80,0.00,17.60,22.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.59,0.00,0.00,0.00,0.00
2018-01-07 02:47:19,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,898.60,844.80,0.00,0.00,0.00,8.00,13.60,0.00,46.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,369880,0,7805728,95.48,39360,498744,7902312,96.66,7349508,329236,236,7140640,45984,2440,17108,18156,0,0,0.00,0,0.00,3,291,1.79,1.23,1.22,0,0.40,0.00,16.00,40.00,0.00,4.00,2.00,0.08,1.60,3.20,0.25,1.12,0.00,0.00,0.00,0.00
2018-01-07 02:47:24,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,873.60,843.40,0.00,0.00,0.00,37.60,11.00,0.00,20.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,75.20,369880,0,7805728,95.48,39368,498768,7902312,96.66,7349512,329236,96,7140648,45984,2440,17108,18156,0,0,0.00,0,0.00,3,291,1.81,1.25,1.22,0,1.00,0.00,75.20,75.20,0.00,0.80,0.80,0.08,1.40,2.80,0.15,0.59,0.00,0.00,0.00,0.00
2018-01-07 02:47:29,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,876.00,851.20,0.00,0.00,0.00,4.80,11.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,369880,0,7805728,95.48,39376,498788,7902312,96.66,7349524,329260,128,7140668,45984,2440,17108,18156,0,0,0.00,0,0.00,3,291,1.82,1.26,1.23,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 02:47:34,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,890.60,849.00,0.00,0.00,0.00,7.20,11.60,0.00,19.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,369880,0,7805728,95.48,39384,498812,7902312,96.66,7349556,329276,148,7140668,45984,2440,17108,18156,0,0,0.00,0,0.00,3,291,1.84,1.27,1.23,0,0.80,0.00,14.40,18.00,0.00,1.00,1.00,0.08,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 02:47:39,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,886.20,854.80,0.00,0.00,0.00,9.60,10.80,0.00,22.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,19.20,369880,0,7805728,95.48,39392,498840,7902312,96.66,7349568,329296,140,7140672,45984,2440,17108,18156,0,0,0.00,0,0.00,2,291,1.85,1.28,1.24,0,1.60,0.00,19.20,12.00,0.00,0.50,0.50,0.08,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 02:47:44,93.29,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,6.61,0.00,891.80,831.80,0.00,0.00,0.00,8.00,13.60,0.00,25.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,16.00,369864,0,7805744,95.48,39400,498864,7902312,96.66,7349592,329316,168,7140688,45984,2440,17108,18156,0,0,0.00,0,0.00,0,291,2.02,1.33,1.25,0,1.00,0.00,16.00,16.00,0.00,0.80,0.80,0.08,2.60,3.60,0.22,1.72,0.00,0.00,0.00,0.00
2018-01-07 02:47:49,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,868.60,503.60,0.00,0.00,0.00,16.80,8.20,0.00,23.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,33.60,369732,0,7805876,95.48,39408,498884,7902312,96.66,7349624,329356,212,7140696,46008,2440,17108,18156,0,0,0.00,0,0.00,1,291,1.86,1.31,1.24,0,0.80,0.00,33.60,42.00,0.00,1.00,1.00,0.08,2.20,3.40,0.29,0.77,0.00,0.00,0.00,0.00
2018-01-07 02:47:54,63.25,0.00,0.60,0.00,0.10,0.00,0.00,0.00,0.00,36.04,0.00,941.20,787.60,0.00,0.00,0.00,4.00,671.00,0.00,114.00,0.00,2.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,356880,0,7818728,95.63,39416,498916,7902312,96.66,7365920,326264,264,7153896,46008,2440,17132,18156,0,0,0.00,0,0.00,2,291,1.87,1.32,1.25,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,24.80,19.00,169.76,3.18,0.00,0.00,0.00,0.01
2018-01-07 02:47:59,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,887.00,845.20,0.00,0.00,0.00,47.20,14.40,0.00,22.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,94.40,356740,0,7818868,95.64,39424,498944,7902312,96.66,7365972,326276,176,7153948,46024,2440,17132,18156,0,0,0.00,0,0.00,2,291,2.04,1.36,1.26,0,0.80,0.00,94.40,118.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.27,0.00,0.00,0.00,0.00
2018-01-07 02:48:04,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,871.00,825.40,0.00,0.00,0.00,43.20,994.80,0.00,23.60,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,86.40,337336,0,7838272,95.87,39432,498968,7902312,96.66,7385468,326308,68,7173448,45960,2440,17164,18156,0,0,0.00,0,0.00,2,291,2.04,1.37,1.27,0,5.40,0.00,86.40,16.00,0.00,0.15,0.15,0.08,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 02:48:09,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,868.00,831.60,0.00,0.00,0.00,11.20,11.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,337088,0,7838520,95.88,39440,498992,7902312,96.66,7385500,326308,148,7173456,45960,2440,17164,18156,0,0,0.00,0,0.00,2,291,2.04,1.38,1.27,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.27,0.00,0.00,0.00,0.00
2018-01-07 02:48:14,99.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,901.40,854.80,0.00,0.00,0.00,0.00,201.40,0.00,31.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,333244,0,7842364,95.92,39440,499012,7902312,96.66,7389316,326336,176,7177220,45960,2440,17176,18156,0,0,0.00,0,0.00,3,291,2.11,1.41,1.28,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.80,5.60,4.26,0.98,0.00,0.00,0.00,0.00
2018-01-07 02:48:19,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,916.40,852.20,0.00,0.00,0.00,10.40,767.80,0.00,42.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,316036,0,7859572,96.13,39448,499040,7933896,97.04,7406412,326352,232,7194376,45960,2440,17208,18156,0,0,0.00,0,0.00,3,291,2.10,1.42,1.28,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,6.80,9.00,4.99,9.20,0.00,0.00,0.00,0.00
2018-01-07 02:48:24,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,881.60,839.20,0.00,0.00,0.00,8.80,11.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,316036,0,7859572,96.13,39456,499064,7933896,97.04,7406532,326332,264,7194384,45960,2440,17208,18156,0,0,0.00,0,0.00,3,291,2.10,1.43,1.29,0,0.40,0.00,17.60,44.00,0.01,14.00,14.00,0.56,1.80,3.20,0.17,0.61,0.00,0.00,0.00,0.00
2018-01-07 02:48:29,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,876.40,837.40,0.00,0.00,0.00,3.20,27.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,315664,0,7859944,96.14,39464,499088,7933896,97.04,7406868,326356,288,7194728,45960,2440,17208,18156,0,0,0.00,0,0.00,3,291,2.09,1.44,1.29,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.29,0.00,0.00,0.00,0.00
2018-01-07 02:48:34,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,864.80,833.60,0.00,0.00,0.00,20.00,13.60,0.00,19.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,40.00,315664,0,7859944,96.14,39472,499108,7933896,97.04,7406892,326376,296,7194728,45960,2440,17208,18156,0,0,0.00,0,0.00,3,291,2.08,1.45,1.29,0,1.40,0.00,40.00,28.57,0.00,1.14,1.14,0.16,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 02:48:39,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,864.00,830.40,0.00,0.00,0.00,40.80,11.00,0.00,22.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,81.60,315664,0,7859944,96.14,39480,499132,7933896,97.04,7406904,326388,152,7194736,45960,2440,17208,18156,0,0,0.00,0,0.00,8,291,2.07,1.46,1.30,0,1.40,0.00,81.60,58.29,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.29,0.00,0.00,0.00,0.00
2018-01-07 02:48:44,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,872.60,837.40,0.00,0.00,0.00,13.60,10.60,0.00,20.40,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,27.20,315540,0,7860068,96.14,39480,499160,7933896,97.04,7406916,326404,108,7194736,45960,2440,17208,18156,0,0,0.00,0,0.00,3,291,2.07,1.47,1.30,0,2.80,0.00,27.20,9.71,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.59,0.00,0.00,0.00,0.00
2018-01-07 02:48:49,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,862.60,829.80,0.00,0.00,0.00,13.60,10.80,0.00,21.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,27.20,315540,0,7860068,96.14,39492,499184,7933896,97.04,7406960,326440,168,7194740,45960,2440,17208,18156,0,0,0.00,0,0.00,3,291,2.22,1.51,1.32,0,1.00,0.00,27.20,27.20,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.18,0.00,0.00,0.00,0.00
2018-01-07 02:48:54,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,863.40,831.00,0.00,0.00,0.00,3.20,42.20,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,314920,0,7860688,96.15,39500,499204,7933896,97.04,7407556,326460,188,7195372,45960,2440,17212,18156,0,0,0.00,0,0.00,3,291,2.37,1.55,1.33,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.59,0.00,0.00,0.00,0.00
2018-01-07 02:48:59,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,856.20,825.20,0.00,0.00,0.00,3.20,11.40,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,314920,0,7860688,96.15,39508,499228,7933896,97.04,7407568,326468,220,7195376,45960,2440,17212,18156,0,0,0.00,0,0.00,6,291,2.34,1.56,1.34,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.29,0.00,0.00,0.00,0.00
2018-01-07 02:49:04,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,872.40,841.80,0.00,0.00,0.00,18.40,13.60,0.00,19.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,314912,0,7860696,96.15,39516,499256,7933896,97.04,7407640,326504,240,7195380,45968,2440,17212,18156,0,0,0.00,0,0.00,3,291,2.31,1.57,1.34,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 02:49:09,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,864.20,834.60,0.00,0.00,0.00,58.40,13.80,0.00,22.20,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,116.80,314788,0,7860820,96.15,39524,499280,7933896,97.04,7407652,326516,60,7195384,45968,2440,17212,18156,0,0,0.00,0,0.00,3,291,2.28,1.57,1.34,0,4.40,0.00,116.80,26.55,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.29,0.00,0.00,0.00,0.00
2018-01-07 02:49:14,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,866.60,835.60,0.00,0.00,0.00,8.80,11.80,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,314664,0,7860944,96.15,39532,499300,7933896,97.04,7407652,326516,132,7195388,45968,2440,17212,18156,0,0,0.00,0,0.00,3,291,2.26,1.58,1.35,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:49:19,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,871.00,842.40,0.00,0.00,0.00,4.80,11.40,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,314664,0,7860944,96.15,39540,499324,7933896,97.04,7407664,326524,160,7195388,45968,2440,17212,18156,0,0,0.00,0,0.00,3,291,2.24,1.59,1.35,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.18,0.00,0.00,0.00,0.00
2018-01-07 02:49:24,84.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,15.20,0.00,879.40,806.20,0.00,0.00,0.00,4.00,64.80,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,312788,0,7862820,96.17,39548,500144,7933896,97.04,7409088,326972,992,7196456,45968,2440,17212,18156,0,0,0.00,0,0.00,1,291,2.22,1.59,1.35,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.20,0.17,1.78,0.00,0.00,0.00,0.00
2018-01-07 02:49:29,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,1.20,889.40,533.60,0.00,0.00,0.00,13.60,30.00,0.00,70.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,312432,0,7863176,96.18,39556,500168,7933896,97.04,7409448,327004,1068,7196760,45968,2440,17212,18156,0,0,0.00,0,0.00,1,297,2.04,1.57,1.35,0,0.40,0.00,27.20,68.00,0.00,2.00,2.00,0.08,14.00,24.20,1.26,158.77,0.00,0.00,0.00,0.01
2018-01-07 02:49:34,94.41,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,5.29,0.00,929.20,903.20,0.00,0.00,0.00,14.40,13.60,0.00,122.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,312260,0,7863348,96.18,39564,500192,7933896,97.04,7409644,326988,1116,7196928,45968,2488,17212,18156,0,0,0.00,0,0.00,2,297,2.04,1.58,1.35,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,26.80,16.80,170.21,2.87,0.00,0.00,0.00,0.01
2018-01-07 02:49:39,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,879.20,834.00,0.00,0.00,0.00,19.20,14.80,0.00,23.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,312136,0,7863472,96.18,39572,500212,7933896,97.04,7409676,327016,1112,7196932,45968,2488,17212,18156,0,0,0.00,0,0.00,2,297,2.20,1.62,1.36,0,1.20,0.00,38.40,32.00,0.00,0.00,0.00,0.00,2.20,4.00,0.30,1.28,0.00,0.00,0.00,0.00
2018-01-07 02:49:44,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,841.40,804.80,0.00,0.00,0.00,57.60,168.60,0.00,20.40,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,115.20,309036,0,7866572,96.22,39580,500240,7933896,97.04,7412784,327048,900,7200056,45968,2488,17220,18156,0,0,0.00,0,0.00,2,297,2.18,1.62,1.37,0,3.60,0.00,115.20,32.00,0.00,1.33,1.33,0.48,1.40,2.80,0.15,0.59,0.00,0.00,0.00,0.00
2018-01-07 02:49:49,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,863.80,824.60,0.00,0.00,0.00,4.00,11.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,309036,0,7866572,96.22,39588,500264,7933896,97.04,7412784,327048,936,7200068,45968,2488,17220,18156,0,0,0.00,0,0.00,2,297,2.17,1.63,1.37,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.16,0.00,0.00,0.00,0.00
2018-01-07 02:49:54,99.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,876.00,840.20,0.00,0.00,0.00,5.60,12.60,0.00,63.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,308880,0,7866728,96.22,39596,500288,7933896,97.04,7412856,327076,968,7200080,46000,2488,17220,18156,0,0,0.00,0,0.00,4,297,2.15,1.63,1.37,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,12.00,10.00,79.61,1.27,0.00,0.00,0.00,0.01
2018-01-07 02:49:59,99.70,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,903.20,868.20,0.00,0.00,0.00,175.20,38.20,0.00,101.40,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,350.40,308336,0,7867272,96.23,39604,500308,7933896,97.04,7413436,327096,244,7200628,46016,2488,17224,18156,0,0,0.00,0,0.00,3,297,2.14,1.64,1.38,0,2.80,0.00,350.40,125.14,0.00,0.29,0.29,0.08,17.60,19.20,80.18,82.36,0.00,0.00,0.00,0.01
2018-01-07 02:50:04,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,877.60,832.40,0.00,0.00,0.00,0.00,50.40,0.00,19.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,307576,0,7868032,96.24,39604,500332,7933896,97.04,7414204,327112,276,7201412,46032,2488,17224,18156,0,0,0.00,0,0.00,4,297,2.29,1.68,1.39,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 02:50:09,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,883.20,839.40,0.00,0.00,0.00,20.00,98.80,0.00,90.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,40.00,306548,0,7869060,96.25,39612,500360,7933896,97.04,7414676,327144,288,7201860,45920,2488,17232,18156,0,0,0.00,0,0.00,3,297,2.27,1.68,1.39,0,1.20,0.00,40.00,33.33,0.00,0.67,0.67,0.08,1.80,3.60,0.27,1.29,0.00,0.00,0.00,0.00
2018-01-07 02:50:14,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,886.00,838.20,0.00,0.00,0.00,22.40,10.80,0.00,21.40,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,44.80,306572,0,7869036,96.25,39620,500384,7933896,97.04,7414692,327148,220,7201860,45920,2488,17232,18156,0,0,0.00,0,0.00,3,297,2.25,1.69,1.40,0,3.00,0.00,44.80,14.93,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:50:19,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,894.80,843.60,0.00,0.00,0.00,38.40,11.00,0.00,21.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,76.80,306572,0,7869036,96.25,39632,500404,7933896,97.04,7414704,327172,68,7201864,45920,2488,17232,18156,0,0,0.00,0,0.00,3,297,2.23,1.70,1.40,0,1.40,0.00,76.80,54.86,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.18,0.00,0.00,0.00,0.00
2018-01-07 02:50:24,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,874.80,839.80,0.00,0.00,0.00,9.60,12.20,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,306572,0,7869036,96.25,39640,500428,7933896,97.04,7414720,327180,140,7201888,45920,2488,17232,18156,0,0,0.00,0,0.00,3,297,2.21,1.70,1.40,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.59,0.00,0.00,0.00,0.00
2018-01-07 02:50:29,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,900.60,840.20,0.00,0.00,0.00,4.00,11.80,0.00,45.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,306620,0,7868988,96.25,39648,500456,7933896,97.04,7414372,327220,176,7201488,45920,2440,17232,18156,0,0,0.00,0,0.00,3,291,2.19,1.70,1.41,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.80,3.60,0.27,1.29,0.00,0.00,0.00,0.00
