timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:46:34,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,871.80,841.00,0.00,0.00,0.00,5.60,5014.00,0.00,250.40,0.00,238.00,229.80,96.55,0.40,0.00,0.40,0.00,11.20,332436,0,7843172,95.93,38660,496592,7882504,96.41,7390988,324956,172,7180772,46452,2488,17192,18156,0,0,0.00,0,0.00,5,297,1.41,1.25,1.37,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-07 02:46:39,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,885.00,831.20,0.00,0.00,0.00,3.20,278.60,0.00,230.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,330592,0,7845016,95.96,38668,496616,7882504,96.41,7392300,324980,204,7182012,46452,2488,17192,18156,0,0,0.00,0,0.00,2,297,1.46,1.27,1.37,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.21,0.00,0.00,0.00,0.00
2018-01-07 02:46:44,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,911.80,839.60,0.00,0.00,0.00,6.40,16.40,0.00,23.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,12.80,330344,0,7845264,95.96,38676,496640,7882504,96.41,7392348,324992,224,7182048,46452,2488,17192,18156,0,0,0.00,0,0.00,2,297,1.50,1.28,1.37,0,0.60,0.00,12.80,21.33,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.59,0.00,0.00,0.00,0.00
2018-01-07 02:46:49,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,877.60,828.40,0.00,0.00,0.00,14.40,12.80,0.00,21.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,330336,0,7845272,95.96,38688,496664,7882504,96.41,7392364,325000,292,7182076,46460,2488,17196,18156,0,0,0.00,0,0.00,2,297,1.54,1.29,1.38,0,0.60,0.00,28.80,48.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.12,0.00,0.00,0.00,0.00
2018-01-07 02:46:54,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,868.00,827.60,0.00,0.00,0.00,43.20,12.80,0.00,21.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,86.40,330352,0,7845256,95.96,38696,496688,7882504,96.41,7392404,325032,140,7182084,46444,2488,17196,18156,0,0,0.00,0,0.00,2,297,1.58,1.30,1.38,0,1.80,0.00,86.40,48.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.59,0.00,0.00,0.00,0.00
2018-01-07 02:46:59,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,876.80,836.00,0.00,0.00,0.00,14.40,13.40,0.00,22.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,28.80,330368,0,7845240,95.96,38704,496712,7882504,96.41,7392424,325044,176,7182084,46444,2488,17196,18156,0,0,0.00,0,0.00,2,297,1.69,1.33,1.39,0,0.80,0.00,28.80,36.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 02:47:04,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,861.00,834.80,0.00,0.00,0.00,15.20,11.00,0.00,18.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,30.40,330336,0,7845272,95.96,38712,496740,7882504,96.41,7392432,325068,156,7182084,46460,2488,17196,18156,0,0,0.00,0,0.00,4,297,1.72,1.34,1.39,0,2.40,0.00,30.40,12.67,0.00,0.00,0.00,0.00,1.00,2.00,0.10,0.41,0.00,0.00,0.00,0.00
2018-01-07 02:47:09,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,878.00,840.80,0.00,0.00,0.00,3.20,11.00,0.00,23.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,330344,0,7845264,95.96,38720,496752,7882504,96.41,7392448,325080,176,7182088,46452,2488,17196,18156,0,0,0.00,0,0.00,2,297,1.74,1.35,1.40,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.23,0.00,0.00,0.00,0.00
2018-01-07 02:47:14,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,877.40,841.20,0.00,0.00,0.00,1.60,11.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,3.20,330236,0,7845372,95.96,38720,496784,7882504,96.41,7392464,325104,196,7182088,46452,2488,17196,18156,0,0,0.00,0,0.00,2,297,1.76,1.36,1.40,0,0.40,0.00,3.20,8.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.59,0.00,0.00,0.00,0.00
2018-01-07 02:47:19,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,895.60,845.60,0.00,0.00,0.00,5.60,12.20,0.00,47.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,11.20,330268,0,7845340,95.96,38728,496808,7882504,96.41,7392048,325136,216,7181652,46452,2440,17196,18156,0,0,0.00,0,0.00,2,291,1.78,1.37,1.40,0,0.60,0.00,11.20,18.67,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.12,0.00,0.00,0.00,0.00
2018-01-07 02:47:24,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,876.00,836.80,0.00,0.00,0.00,12.80,12.20,0.00,20.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,25.60,330268,0,7845340,95.96,38736,496836,7882504,96.41,7392052,325144,244,7181652,46452,2440,17196,18156,0,0,0.00,0,0.00,2,291,1.80,1.38,1.41,0,1.00,0.00,25.60,25.60,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.59,0.00,0.00,0.00,0.00
2018-01-07 02:47:29,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,874.00,852.40,0.00,0.00,0.00,44.80,12.80,0.00,24.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,89.60,330292,0,7845316,95.96,38744,496856,7882504,96.41,7392064,325168,100,7181656,46444,2440,17196,18156,0,0,0.00,0,0.00,3,291,1.81,1.39,1.41,0,1.40,0.00,89.60,64.00,0.01,4.00,4.00,0.56,2.00,3.80,0.29,1.23,0.00,0.00,0.00,0.00
2018-01-07 02:47:34,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,889.00,852.40,0.00,0.00,0.00,6.40,11.00,0.00,19.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,330276,0,7845332,95.96,38752,496880,7882504,96.41,7392076,325176,132,7181656,46444,2440,17196,18156,0,0,0.00,0,0.00,3,291,1.83,1.40,1.41,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 02:47:39,72.33,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,27.46,0.40,911.20,794.60,0.00,0.00,21.60,9.60,307.80,0.80,146.20,0.00,0.00,0.00,0.00,3.00,1.20,1.80,43.20,19.20,330152,0,7845456,95.96,38760,497012,7882504,96.41,7392108,325324,132,7181664,46408,2440,17196,18156,0,0,0.00,0,0.00,2,291,1.92,1.43,1.42,0,3.00,43.20,19.20,20.80,0.00,0.27,0.27,0.08,5.60,7.20,0.77,2.35,0.00,0.00,0.00,0.00
2018-01-07 02:47:44,5.45,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,94.44,0.00,868.40,526.80,0.00,0.00,0.00,4.80,8.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,330152,0,7845456,95.96,38768,497040,7882504,96.41,7392112,325324,184,7181664,46408,2440,17196,18156,0,0,0.00,0,0.00,1,291,1.77,1.41,1.41,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.20,0.17,1.16,0.00,0.00,0.00,0.00
2018-01-07 02:47:49,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,868.40,504.00,0.00,0.00,0.00,4.80,7.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,330152,0,7845456,95.96,38776,497060,7882504,96.41,7392120,325344,216,7181664,46408,2440,17196,18156,0,0,0.00,0,0.00,1,291,1.63,1.38,1.41,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.20,0.27,0.76,0.00,0.00,0.00,0.00
2018-01-07 02:47:54,66.20,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,33.10,0.00,934.00,798.40,0.00,0.00,0.00,13.60,1691.60,0.00,118.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,27.20,297244,0,7878364,96.36,38784,497092,7882504,96.41,7428736,322328,232,7215168,46424,2440,17256,18156,0,0,0.00,0,0.00,8,291,1.50,1.36,1.40,0,1.40,0.00,27.20,19.43,0.00,0.00,0.00,0.00,26.00,21.00,169.85,7.51,0.00,0.00,0.00,0.01
2018-01-07 02:47:59,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,894.20,846.40,0.00,0.00,0.00,25.60,258.20,0.00,23.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,51.20,292284,0,7883324,96.42,38792,497116,7882504,96.41,7433620,322320,316,7220096,46424,2440,17272,18156,0,0,0.00,0,0.00,3,291,1.54,1.37,1.40,0,0.80,0.00,51.20,64.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.27,0.00,0.00,0.00,0.00
2018-01-07 02:48:04,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,852.20,804.20,0.00,0.00,0.00,39.20,589.00,0.00,19.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,78.40,281124,0,7894484,96.56,38800,497140,7910948,96.76,7444588,322344,176,7231040,46424,2440,17292,18156,0,0,0.00,0,0.00,3,291,1.57,1.38,1.40,0,0.80,0.00,78.40,98.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 02:48:09,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,859.60,829.20,0.00,0.00,0.00,0.00,11.00,0.00,25.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,281140,0,7894468,96.56,38800,497168,7910948,96.76,7444696,322356,212,7231136,46408,2440,17292,18156,0,0,0.00,0,0.00,3,291,1.61,1.39,1.41,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.40,4.00,0.31,1.29,0.00,0.00,0.00,0.00
2018-01-07 02:48:14,99.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,898.80,849.40,0.00,0.00,0.00,22.40,23.20,0.00,31.20,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,44.80,280728,0,7894880,96.57,38808,497188,7910948,96.76,7444940,322372,132,7231340,46416,2440,17292,18156,0,0,0.00,0,0.00,4,291,1.64,1.40,1.41,0,4.40,0.00,44.80,10.18,0.00,0.18,0.18,0.08,4.00,5.80,4.26,0.99,0.00,0.00,0.00,0.00
2018-01-07 02:48:19,99.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.80,0.00,910.20,866.20,0.00,0.00,0.00,10.40,21.80,0.00,40.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,280636,0,7894972,96.57,38816,497212,7910948,96.76,7445132,322348,200,7231536,46416,2440,17292,18156,0,0,0.00,0,0.00,3,291,1.67,1.41,1.41,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,6.20,7.60,4.76,5.39,0.00,0.00,0.00,0.00
2018-01-07 02:48:24,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,892.80,844.00,0.00,0.00,0.00,16.00,194.00,0.00,160.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,32.00,279628,0,7895980,96.58,38824,497236,7910948,96.76,7446140,322368,224,7232472,46416,2440,17292,18156,0,0,0.00,0,0.00,4,291,1.85,1.45,1.43,0,1.00,0.00,32.00,32.00,0.00,0.80,0.80,0.08,2.00,3.40,0.18,0.62,0.00,0.00,0.00,0.00
2018-01-07 02:48:29,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,893.60,854.00,0.00,0.00,0.00,14.40,15.40,0.00,68.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,28.80,279520,0,7896088,96.58,38832,497264,7910948,96.76,7445264,322404,252,7231624,46416,2440,17292,18156,0,0,0.00,0,0.00,3,291,1.87,1.46,1.43,0,1.00,0.00,28.80,28.80,0.00,0.80,0.80,0.08,1.80,3.60,0.27,1.29,0.00,0.00,0.00,0.00
2018-01-07 02:48:34,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,871.40,844.60,0.00,0.00,0.00,6.40,10.80,0.00,19.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,279520,0,7896088,96.58,38840,497284,7910948,96.76,7445320,322404,284,7231632,46416,2440,17292,18156,0,0,0.00,0,0.00,3,291,1.88,1.47,1.43,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 02:48:39,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,883.00,844.00,0.00,0.00,0.00,36.00,11.20,0.00,22.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,72.00,279520,0,7896088,96.58,38848,497308,7910948,96.76,7445336,322428,148,7231632,46416,2440,17292,18156,0,0,0.00,0,0.00,3,291,1.89,1.48,1.44,0,1.00,0.00,72.00,72.00,0.00,0.80,0.80,0.08,1.80,3.60,0.27,1.29,0.00,0.00,0.00,0.00
2018-01-07 02:48:44,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,885.20,853.60,0.00,0.00,0.00,5.60,11.40,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,279520,0,7896088,96.58,38856,497332,7910948,96.76,7445348,322440,188,7231640,46416,2440,17292,18156,0,0,0.00,0,0.00,3,291,1.90,1.49,1.44,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.59,0.00,0.00,0.00,0.00
2018-01-07 02:48:49,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,874.00,852.60,0.00,0.00,0.00,29.60,10.80,0.00,21.40,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,59.20,279520,0,7896088,96.58,38868,497356,7910948,96.76,7445368,322472,132,7231644,46416,2440,17292,18156,0,0,0.00,0,0.00,3,291,1.90,1.50,1.44,0,4.40,0.00,59.20,13.45,0.00,0.36,0.18,0.08,1.60,3.20,0.25,1.18,0.00,0.00,0.00,0.00
2018-01-07 02:48:54,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,887.20,845.20,0.00,0.00,0.00,9.60,60.80,0.00,70.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,19.20,279396,0,7896212,96.58,38876,497380,7910948,96.76,7445412,322504,152,7231664,46416,2440,17292,18156,0,0,0.00,0,0.00,3,291,1.91,1.51,1.45,0,1.00,0.00,19.20,19.20,0.02,20.80,20.80,2.08,1.40,2.80,0.15,0.59,0.00,0.00,0.00,0.00
2018-01-07 02:48:59,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,884.40,846.20,0.00,0.00,0.00,12.80,12.80,0.00,22.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,279264,0,7896344,96.58,38884,497404,7910948,96.76,7445416,322512,188,7231664,46424,2440,17292,18156,0,0,0.00,0,0.00,3,291,1.92,1.52,1.45,0,0.80,0.00,25.60,32.00,0.00,1.00,1.00,0.08,1.80,3.60,0.27,1.29,0.00,0.00,0.00,0.00
2018-01-07 02:49:04,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,872.40,843.60,0.00,0.00,0.00,8.00,10.80,0.00,20.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,279264,0,7896344,96.58,38892,497428,7910948,96.76,7445428,322532,204,7231668,46424,2440,17292,18156,0,0,0.00,0,0.00,3,291,1.93,1.52,1.45,0,0.60,0.00,16.00,26.67,0.00,1.33,1.33,0.08,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-07 02:49:09,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,870.40,835.20,0.00,0.00,0.00,5.60,11.20,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,279248,0,7896360,96.58,38900,497452,7910948,96.76,7445444,322544,244,7231672,46440,2440,17292,18156,0,0,0.00,0,0.00,3,291,1.93,1.53,1.45,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.80,3.60,0.27,1.29,0.00,0.00,0.00,0.00
2018-01-07 02:49:14,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,878.20,847.20,0.00,0.00,0.00,36.00,10.80,0.00,22.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,72.00,279248,0,7896360,96.58,38908,497476,7910948,96.76,7445456,322576,104,7231672,46440,2440,17292,18156,0,0,0.00,0,0.00,3,291,1.94,1.54,1.46,0,0.80,0.00,72.00,90.00,0.00,0.00,0.00,0.00,1.80,3.00,0.17,0.61,0.00,0.00,0.00,0.00
2018-01-07 02:49:19,93.19,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,6.61,0.00,877.80,835.40,0.00,0.00,0.00,4.80,38.60,0.00,23.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,278612,0,7896996,96.59,38916,497944,7910948,96.76,7446088,322668,580,7232076,46440,2440,17292,18156,0,0,0.00,0,0.00,3,291,1.94,1.55,1.46,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.20,3.80,0.29,1.79,0.00,0.00,0.00,0.00
2018-01-07 02:49:24,1.11,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.69,0.00,867.60,500.00,0.00,0.00,0.00,25.60,40.40,0.00,21.40,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,51.20,278008,0,7897600,96.60,38924,498316,7910948,96.76,7447000,323020,924,7232828,46440,2440,17292,18156,0,0,0.00,0,0.00,0,291,1.79,1.52,1.45,0,2.80,0.00,51.20,18.29,0.00,0.00,0.00,0.00,1.60,3.00,0.16,1.19,0.00,0.00,0.00,0.00
2018-01-07 02:49:29,0.91,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.99,1.20,909.60,554.40,0.00,0.00,0.00,20.80,32.60,0.00,142.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,41.60,277588,0,7898020,96.60,38932,498340,7910948,96.76,7447340,323040,988,7233232,46440,2440,17292,18156,0,0,0.00,0,0.00,0,297,1.64,1.50,1.44,0,0.80,0.00,41.60,52.00,0.00,0.00,0.00,0.00,32.00,32.40,161.47,160.17,0.00,0.00,0.00,0.01
2018-01-07 02:49:34,96.19,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,3.51,0.00,935.40,904.00,0.00,0.00,0.00,14.40,14.00,0.00,53.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,277556,0,7898052,96.61,38940,498368,7910948,96.76,7447512,323044,1064,7233296,46440,2488,17292,18156,0,0,0.00,0,0.00,4,297,1.91,1.55,1.46,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,9.60,9.40,9.89,10.13,0.00,0.00,0.00,0.00
2018-01-07 02:49:39,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,882.20,852.00,0.00,0.00,0.00,8.80,12.40,0.00,23.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,17.60,277432,0,7898176,96.61,38948,498388,7910948,96.76,7447540,323064,1088,7233304,46440,2488,17292,18156,0,0,0.00,0,0.00,5,297,1.92,1.56,1.47,0,0.80,0.00,17.60,22.00,0.00,0.00,0.00,0.00,2.20,4.00,0.30,1.28,0.00,0.00,0.00,0.00
2018-01-07 02:49:44,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,867.80,836.20,0.00,0.00,0.00,3.20,383.00,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,269836,0,7905772,96.70,38956,498412,7910948,96.76,7454908,323092,1112,7240664,46440,2488,17304,18156,0,0,0.00,0,0.00,4,297,1.93,1.57,1.47,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.59,0.00,0.00,0.00,0.00
2018-01-07 02:49:49,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,872.60,849.20,0.00,0.00,0.00,38.40,11.20,0.00,21.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,76.80,269744,0,7905864,96.70,38964,498428,7910948,96.76,7455000,323100,968,7240732,46440,2488,17304,18156,0,0,0.00,0,0.00,4,297,1.93,1.58,1.47,0,0.80,0.00,76.80,96.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.16,0.00,0.00,0.00,0.00
2018-01-07 02:49:54,99.50,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.20,0.00,917.00,924.80,0.00,0.00,0.00,168.00,311.20,0.00,485.00,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,336.00,269164,0,7906444,96.71,38964,498464,7910948,96.76,7455360,323140,200,7241100,46440,2488,17316,18156,0,0,0.00,0,0.00,3,297,1.94,1.58,1.48,0,2.80,0.00,336.00,120.00,0.00,0.00,0.00,0.00,39.20,46.00,159.81,245.04,0.00,0.00,0.00,0.02
2018-01-07 02:49:59,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,906.60,886.40,0.00,0.00,0.00,44.00,30.20,0.00,96.00,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,88.00,269156,0,7906452,96.71,38972,498484,7910948,96.76,7455444,323152,132,7241156,46408,2488,17316,18156,0,0,0.00,0,0.00,4,297,1.94,1.59,1.48,0,3.80,0.00,88.00,23.16,0.00,0.00,0.00,0.00,8.20,14.00,0.70,82.35,0.00,0.00,0.00,0.01
2018-01-07 02:50:04,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,895.20,853.80,0.00,0.00,0.00,4.80,11.00,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,269156,0,7906452,96.71,38980,498508,7910948,96.76,7455464,323168,168,7241152,46408,2488,17316,18156,0,0,0.00,0,0.00,4,297,1.95,1.60,1.48,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-07 02:50:09,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,891.20,853.60,0.00,0.00,0.00,3.20,11.60,0.00,23.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,269156,0,7906452,96.71,38988,498532,7910948,96.76,7455464,323168,200,7241152,46408,2488,17316,18156,0,0,0.00,0,0.00,4,297,1.95,1.60,1.48,0,0.40,0.00,6.40,16.00,0.00,12.00,12.00,0.48,2.00,3.80,0.29,1.29,0.00,0.00,0.00,0.00
2018-01-07 02:50:14,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,887.80,854.60,0.00,0.00,0.00,5.60,11.00,0.00,20.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,11.20,269156,0,7906452,96.71,38996,498560,7910948,96.76,7455476,323204,224,7241152,46408,2488,17316,18156,0,0,0.00,0,0.00,4,297,1.95,1.61,1.49,0,0.60,0.00,11.20,18.67,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.59,0.00,0.00,0.00,0.00
2018-01-07 02:50:19,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,889.20,859.60,0.00,0.00,0.00,5.60,258.80,0.00,49.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,267868,0,7907740,96.72,39004,498584,7910948,96.76,7456288,323236,256,7242000,46424,2504,17568,18156,0,0,0.00,0,0.00,4,299,1.96,1.62,1.49,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,4.40,6.40,0.65,1.90,0.00,0.00,0.00,0.00
2018-01-07 02:50:24,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,882.60,854.20,0.00,0.00,0.00,43.20,11.80,0.00,21.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,86.40,267868,0,7907740,96.72,39012,498608,7910948,96.76,7456412,323248,104,7242064,46424,2504,17572,18156,0,0,0.00,0,0.00,3,299,1.96,1.62,1.49,0,1.60,0.00,86.40,54.00,0.00,0.00,0.00,0.00,1.60,3.20,0.16,0.62,0.00,0.00,0.00,0.00
2018-01-07 02:50:29,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,906.80,857.80,0.00,0.00,0.00,16.00,61.20,0.00,135.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,32.00,268528,0,7907080,96.72,39020,498632,7910948,96.76,7455124,323268,128,7240764,46424,2504,17276,18156,0,0,0.00,0,0.00,4,291,2.12,1.66,1.51,0,1.20,0.00,32.00,26.67,0.00,0.00,0.00,0.00,2.40,4.20,0.32,1.33,0.00,0.00,0.00,0.00
