timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:46:33,99.20,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,887.20,835.40,0.00,0.00,0.00,7.20,7871.20,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,399840,0,7775768,95.11,34300,432420,7839580,95.89,7392812,255388,132,7181564,46944,2488,17188,18156,0,0,0.00,0,0.00,3,297,2.26,1.19,0.97,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.10,0.00,0.00,0.00,0.00
2018-01-07 02:46:38,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,872.40,840.40,0.00,0.00,0.00,3.20,11.00,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,399824,0,7775784,95.11,34308,432444,7839580,95.89,7392856,255388,156,7181564,46960,2488,17188,18156,0,0,0.00,0,0.00,3,297,2.40,1.24,0.99,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:46:43,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,929.20,850.80,0.00,0.00,0.80,3.20,24.80,0.00,22.20,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,6.40,399560,0,7776048,95.11,34316,432464,7839580,95.89,7393128,255420,192,7181828,46976,2488,17188,18156,0,0,0.00,0,0.00,3,297,2.37,1.25,0.99,0,0.60,1.60,6.40,13.33,0.00,1.33,1.33,0.08,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 02:46:48,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,895.20,845.40,0.00,0.00,0.00,14.40,11.00,0.00,19.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,399544,0,7776064,95.11,34324,432488,7839580,95.89,7393144,255424,264,7181828,46992,2488,17188,18156,0,0,0.00,0,0.00,3,297,2.34,1.26,1.00,0,0.60,0.00,28.80,48.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 02:46:53,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,887.20,847.00,0.00,0.00,0.00,3.20,11.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,399404,0,7776204,95.11,34332,432516,7839580,95.89,7393196,255452,292,7181828,47008,2488,17188,18156,0,0,0.00,0,0.00,3,297,2.31,1.27,1.01,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 02:46:58,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,896.20,850.00,0.00,0.00,0.00,21.60,14.00,0.00,24.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,43.20,399468,0,7776140,95.11,34336,432540,7839580,95.89,7393216,255480,296,7181828,46944,2488,17188,18156,0,0,0.00,0,0.00,3,297,2.28,1.29,1.01,0,1.20,0.00,43.20,36.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:47:03,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,893.60,852.40,0.00,0.00,0.00,52.80,11.40,0.00,22.00,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,105.60,399460,0,7776148,95.11,34340,432564,7839580,95.89,7393228,255492,108,7181828,46952,2488,17188,18156,0,0,0.00,0,0.00,3,297,2.26,1.30,1.02,0,3.80,0.00,105.60,27.79,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.13,0.00,0.00,0.00,0.00
2018-01-07 02:47:08,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,886.20,843.60,0.00,0.00,0.00,4.00,11.20,0.00,20.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,399468,0,7776140,95.11,34348,432576,7839580,95.89,7393228,255492,136,7181828,46944,2488,17188,18156,0,0,0.00,0,0.00,3,297,2.32,1.33,1.03,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:47:13,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,895.00,850.00,0.00,0.00,0.00,1.60,11.60,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,3.20,399468,0,7776140,95.11,34348,432612,7839580,95.89,7393252,255512,168,7181832,46944,2488,17188,18156,0,0,0.00,0,0.00,3,297,2.29,1.34,1.03,0,0.40,0.00,3.20,8.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.24,0.00,0.00,0.00,0.00
2018-01-07 02:47:18,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,898.40,850.80,0.00,0.00,0.00,4.00,11.20,0.00,45.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,399492,0,7776116,95.11,34356,432636,7839580,95.89,7392848,255536,192,7181392,46968,2440,17188,18156,0,0,0.00,0,0.00,3,291,2.27,1.35,1.04,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 02:47:23,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,893.60,851.40,0.00,0.00,0.00,3.20,11.00,0.00,23.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,399508,0,7776100,95.11,34360,432660,7839580,95.89,7392848,255536,216,7181392,46952,2440,17188,18156,0,0,0.00,0,0.00,3,291,2.25,1.36,1.04,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 02:47:28,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,898.60,855.20,0.00,0.00,0.00,19.20,14.20,0.00,20.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,399492,0,7776116,95.11,34364,432680,7839580,95.89,7392868,255560,220,7181392,46968,2440,17188,18156,0,0,0.00,0,0.00,3,291,2.23,1.37,1.05,0,1.20,0.00,38.40,32.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:47:33,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,889.80,852.40,0.00,0.00,0.00,5.60,11.20,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,399508,0,7776100,95.11,34372,432708,7839580,95.89,7392868,255560,256,7181392,46952,2440,17188,18156,0,0,0.00,0,0.00,3,291,2.21,1.38,1.05,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.12,0.00,0.00,0.00,0.00
2018-01-07 02:47:38,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,885.80,851.80,0.00,0.00,0.00,59.20,13.60,0.00,20.60,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,118.40,399476,0,7776132,95.11,34380,432732,7839580,95.89,7392892,255584,60,7181392,46984,2440,17188,18156,0,0,0.00,0,0.00,3,291,2.19,1.39,1.06,0,3.60,0.00,118.40,32.89,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:47:43,47.08,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,52.62,0.00,892.20,671.20,0.00,0.00,0.00,8.00,10.40,0.00,25.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,399476,0,7776132,95.11,34388,432756,7839580,95.89,7392892,255584,136,7181396,47000,2440,17188,18156,0,0,0.00,0,0.00,0,291,2.34,1.43,1.07,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,2.60,4.00,0.33,1.98,0.00,0.00,0.00,0.00
2018-01-07 02:47:48,0.20,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,99.59,0.00,872.00,497.60,0.00,0.00,0.00,5.60,7.40,0.00,19.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,399444,0,7776164,95.11,34396,432776,7839580,95.89,7392904,255600,168,7181396,47016,2440,17188,18156,0,0,0.00,0,0.00,1,291,2.15,1.41,1.07,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 02:47:53,54.78,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,44.71,0.00,937.40,746.20,0.00,0.00,0.80,3.20,725.20,0.00,123.20,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,6.40,385268,0,7790340,95.29,34400,432808,7839580,95.89,7410232,252592,200,7195664,47024,2440,17216,18156,0,0,0.00,0,0.00,5,291,1.98,1.39,1.06,0,0.60,1.60,6.40,13.33,0.00,0.00,0.00,0.00,26.80,19.80,170.02,8.26,0.00,0.00,0.00,0.01
2018-01-07 02:47:58,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,881.60,838.20,0.00,0.00,0.00,12.80,37.40,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,384868,0,7790740,95.29,34408,432836,7839580,95.89,7410764,252592,268,7196192,46928,2440,17216,18156,0,0,0.00,0,0.00,3,291,1.98,1.40,1.07,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:48:03,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,899.20,833.40,0.00,0.00,0.00,3.20,51.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,384000,0,7791608,95.30,34416,432860,7839580,95.89,7411496,252608,292,7196892,46928,2440,17216,18156,0,0,0.00,0,0.00,2,291,1.98,1.41,1.07,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.17,0.00,0.00,0.00,0.00
2018-01-07 02:48:08,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,880.40,842.40,0.00,0.00,0.00,20.00,16.00,0.00,21.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,40.00,384000,0,7791608,95.30,34424,432884,7839580,95.89,7411552,252616,308,7196928,46928,2440,17216,18156,0,0,0.00,0,0.00,2,291,2.22,1.47,1.09,0,1.40,0.00,40.00,28.57,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:48:13,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,890.00,845.60,0.00,0.00,0.00,45.60,118.00,0.00,515.60,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,91.20,390580,0,7785028,95.22,34424,432904,7839580,95.89,7403856,252648,84,7189228,46928,2440,17204,18156,0,0,0.00,0,0.00,2,291,2.21,1.48,1.10,0,3.00,0.00,91.20,30.40,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.28,0.00,0.00,0.00,0.00
2018-01-07 02:48:18,98.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,1.60,0.00,916.20,868.00,0.00,0.00,0.00,8.80,450.00,0.00,56.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,17.60,373676,0,7801932,95.43,34432,432928,7870476,96.27,7420804,252644,124,7206148,46928,2440,17236,18156,0,0,0.00,0,0.00,5,291,2.27,1.50,1.11,0,1.20,0.00,17.60,14.67,0.00,0.67,0.67,0.08,10.40,12.20,8.88,12.71,0.00,0.00,0.00,0.00
2018-01-07 02:48:23,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,892.20,850.20,0.00,0.00,0.00,12.80,11.20,0.00,24.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,373676,0,7801932,95.43,34440,432956,7870476,96.27,7420872,252624,196,7206152,46928,2440,17236,18156,0,0,0.00,0,0.00,3,291,2.25,1.51,1.11,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,2.40,4.20,0.31,1.31,0.00,0.00,0.00,0.00
2018-01-07 02:48:28,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,878.40,838.20,0.00,0.00,0.00,3.20,11.00,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,373644,0,7801964,95.43,34444,432980,7870476,96.27,7420884,252640,220,7206152,46960,2440,17236,18156,0,0,0.00,0,0.00,3,291,2.23,1.52,1.12,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:48:33,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,854.60,829.00,0.00,0.00,0.00,3.20,10.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,373628,0,7801980,95.43,34452,433000,7870476,96.27,7420896,252652,240,7206152,46976,2440,17236,18156,0,0,0.00,0,0.00,3,291,2.21,1.53,1.12,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.18,0.00,0.00,0.00,0.00
2018-01-07 02:48:38,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,885.60,850.40,0.00,0.00,0.00,20.00,14.20,0.00,20.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,40.00,373488,0,7802120,95.43,34460,433024,7870476,96.27,7420928,252676,260,7206152,46992,2440,17236,18156,0,0,0.00,0,0.00,3,291,2.19,1.53,1.13,0,1.40,0.00,40.00,28.57,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:48:43,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,886.60,851.60,0.00,0.00,0.00,5.60,10.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,373472,0,7802136,95.43,34468,433052,7870476,96.27,7420940,252688,292,7206152,47008,2440,17236,18156,0,0,0.00,0,0.00,3,291,2.34,1.57,1.14,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.29,0.00,0.00,0.00,0.00
2018-01-07 02:48:48,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,849.00,828.80,0.00,0.00,0.00,58.40,10.80,0.00,19.60,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,116.80,373456,0,7802152,95.43,34480,433076,7870476,96.27,7420956,252716,132,7206152,47024,2440,17236,18156,0,0,0.00,0,0.00,3,291,2.31,1.58,1.15,0,3.20,0.00,116.80,36.50,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 02:48:53,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,883.60,853.20,0.00,0.00,0.00,0.00,299.60,0.00,52.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,371488,0,7804120,95.46,34480,433100,7870476,96.27,7423092,252540,156,7208092,46972,2456,17500,18156,0,0,0.00,0,0.00,3,293,2.29,1.59,1.15,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.40,6.00,0.66,1.98,0.00,0.00,0.00,0.00
2018-01-07 02:48:58,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,878.80,848.80,0.00,0.00,0.00,3.20,68.20,0.00,114.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,372032,0,7803576,95.45,34484,433120,7870476,96.27,7422272,252548,196,7207240,46988,2440,17236,18156,0,0,0.00,0,0.00,3,291,2.26,1.59,1.16,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.40,3.40,0.24,0.65,0.00,0.00,0.00,0.00
2018-01-07 02:49:03,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,875.00,845.80,0.00,0.00,0.00,5.60,11.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,371908,0,7803700,95.45,34488,433148,7870476,96.27,7422272,252548,236,7207244,46988,2440,17236,18156,0,0,0.00,0,0.00,3,291,2.32,1.62,1.17,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.19,0.00,0.00,0.00,0.00
2018-01-07 02:49:08,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,860.60,833.80,0.00,0.00,0.00,20.80,14.20,0.00,20.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,41.60,371908,0,7803700,95.45,34492,433172,7870476,96.27,7422320,252560,252,7207244,46988,2440,17236,18156,0,0,0.00,0,0.00,3,291,2.30,1.62,1.17,0,1.40,0.00,41.60,29.71,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:49:13,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,879.00,846.20,0.00,0.00,0.00,4.80,11.00,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,371908,0,7803700,95.45,34496,433192,7870476,96.27,7422328,252576,276,7207244,46988,2440,17236,18156,0,0,0.00,0,0.00,3,291,2.27,1.63,1.17,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-07 02:49:18,98.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,1.70,0.00,859.40,830.20,0.00,0.00,0.00,4.00,38.00,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,371412,0,7804196,95.46,34504,433612,7870476,96.27,7423148,252672,704,7207776,46988,2440,17236,18156,0,0,0.00,0,0.00,2,291,2.25,1.64,1.18,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.60,0.14,1.08,0.00,0.00,0.00,0.00
2018-01-07 02:49:23,1.93,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,97.97,0.00,886.00,514.00,0.00,0.00,0.00,58.40,39.60,0.00,24.40,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,116.80,370420,0,7805188,95.47,34512,434024,7870476,96.27,7423852,253036,876,7208392,46988,2440,17236,18156,0,0,0.00,0,0.00,1,291,2.07,1.61,1.17,0,2.60,0.00,116.80,44.92,0.00,0.00,0.00,0.00,2.40,3.80,0.31,1.46,0.00,0.00,0.00,0.00
2018-01-07 02:49:28,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,876.20,524.00,0.00,0.00,0.00,1.60,10.20,0.00,64.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,3.20,370280,0,7805328,95.47,34512,434060,7870476,96.27,7423920,253060,976,7208420,46988,2440,17236,18156,0,0,0.00,0,0.00,1,291,1.90,1.58,1.17,0,0.40,0.00,3.20,8.00,0.00,0.00,0.00,0.00,12.40,22.40,0.90,158.34,0.00,0.00,0.00,0.01
2018-01-07 02:49:33,87.15,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,12.65,1.20,930.80,881.40,0.00,0.00,0.00,5.60,32.60,0.00,160.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,369876,0,7805732,95.48,34520,434084,7870476,96.27,7424356,253060,1012,7208852,46988,2488,17236,18156,0,0,0.00,0,0.00,3,297,1.91,1.59,1.17,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,36.40,25.20,170.92,34.23,0.00,0.00,0.00,0.01
2018-01-07 02:49:38,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,866.80,841.60,0.00,0.00,0.00,28.00,30.80,0.00,25.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,56.00,369620,0,7805988,95.48,34528,434104,7870476,96.27,7424740,253072,1028,7209192,46996,2488,17236,18156,0,0,0.00,0,0.00,4,297,1.92,1.60,1.18,0,1.40,0.00,56.00,40.00,0.00,0.00,0.00,0.00,2.60,4.00,0.21,0.65,0.00,0.00,0.00,0.00
2018-01-07 02:49:43,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,857.80,800.60,0.00,0.00,0.00,5.60,345.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,362916,0,7812692,95.56,34536,434132,7870476,96.27,7431396,253092,1068,7215836,47004,2488,17248,18156,0,0,0.00,0,0.00,3,297,1.93,1.60,1.18,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.27,0.00,0.00,0.00,0.00
2018-01-07 02:49:48,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,851.80,821.00,0.00,0.00,0.00,4.00,11.40,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,362916,0,7812692,95.56,34544,434156,7870476,96.27,7431396,253092,1096,7215840,47004,2488,17248,18156,0,0,0.00,0,0.00,3,297,1.93,1.61,1.18,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 02:49:53,99.50,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,907.00,912.40,0.00,0.00,0.00,167.20,27.80,0.00,221.60,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,334.40,362544,0,7813064,95.57,34548,434180,7870476,96.27,7431720,253128,336,7216152,47004,2488,17248,18156,0,0,0.00,0,0.00,5,297,2.26,1.68,1.21,0,2.80,0.00,334.40,119.43,0.15,53.14,8.86,2.48,39.60,47.00,159.79,244.62,0.00,0.00,0.00,0.02
2018-01-07 02:49:58,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,886.20,866.80,0.00,0.00,0.00,60.00,33.60,0.00,104.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,120.00,362452,0,7813156,95.57,34556,434200,7870476,96.27,7432216,253136,160,7216604,46972,2488,17248,18156,0,0,0.00,0,0.00,3,297,2.32,1.70,1.22,0,2.40,0.00,120.00,50.00,0.00,0.00,0.00,0.00,14.00,23.20,1.00,162.16,0.00,0.00,0.00,0.01
2018-01-07 02:50:03,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,892.40,836.20,0.00,0.00,0.00,3.20,12.60,0.00,82.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,363072,0,7812536,95.56,34564,434220,7870476,96.27,7431060,253160,188,7215440,46972,2488,17244,18156,0,0,0.00,0,0.00,3,297,2.29,1.71,1.22,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.60,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-07 02:50:08,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,860.20,836.40,0.00,0.00,0.00,16.00,13.60,0.00,21.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,363072,0,7812536,95.56,34564,434252,7870476,96.27,7431072,253180,192,7215440,46972,2488,17244,18156,0,0,0.00,0,0.00,4,297,2.27,1.71,1.23,0,0.80,0.00,32.00,40.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:50:13,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,867.47,828.54,0.00,0.00,0.00,5.59,10.98,0.00,22.75,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.18,362948,0,7812660,95.56,34572,434276,7870476,96.27,7431072,253180,224,7215440,46972,2488,17244,18156,0,0,0.00,0,0.00,3,297,2.25,1.72,1.23,0,0.40,0.00,11.18,28.00,0.00,0.00,0.00,0.00,2.00,3.79,0.29,1.29,0.00,0.00,0.00,0.00
2018-01-07 02:50:18,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,863.40,823.80,0.00,0.00,0.00,3.20,12.40,0.00,129.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,364572,0,7811036,95.54,34580,434296,7870476,96.27,7429056,253204,260,7213424,46972,2488,17244,18156,0,0,0.00,0,0.00,5,297,2.23,1.72,1.24,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 02:50:23,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,864.20,843.60,0.00,0.00,0.00,4.80,10.60,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,364684,0,7810924,95.54,34588,434320,7870476,96.27,7428908,253220,284,7213256,46972,2488,17240,18156,0,0,0.00,0,0.00,4,297,2.21,1.73,1.24,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-07 02:50:28,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,861.20,826.00,0.00,0.00,0.00,4.80,11.40,0.00,20.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,9.60,364684,0,7810924,95.54,34596,434348,7870476,96.27,7428932,253260,308,7213256,46972,2488,17240,18156,0,0,0.00,0,0.00,2,297,2.19,1.73,1.24,0,0.80,0.00,9.60,12.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
