timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:46:33,98.70,0.00,1.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,855.00,1219.60,0.00,0.00,0.00,4.80,493.40,0.00,3684.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,600004,0,7575604,92.66,24580,268320,7811600,95.55,7308832,147920,192,7163912,38564,2480,17140,18156,0,0,0.00,0,0.00,5,296,1.37,0.91,0.97,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 02:46:38,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,875.40,843.80,0.00,0.00,0.00,3.20,11.20,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,599864,0,7575744,92.66,24588,268344,7811600,95.55,7308872,147920,216,7163912,38580,2480,17140,18156,0,0,0.00,0,0.00,3,296,1.42,0.93,0.97,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,3.80,0.30,1.21,0.00,0.00,0.00,0.00
2018-01-07 02:46:43,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,927.60,857.80,0.00,0.00,1.60,10.40,1611.00,0.00,1049.80,0.00,0.00,0.00,0.00,1.20,0.40,0.80,3.20,20.80,587820,0,7587788,92.81,24596,268368,7811600,95.55,7320488,147952,244,7175484,38596,2480,17168,18156,0,0,0.00,0,0.00,3,296,1.47,0.95,0.98,0,1.20,3.20,20.80,20.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:46:48,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,899.60,853.80,0.00,0.00,0.00,48.80,11.40,0.00,430.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,97.60,594748,0,7580860,92.73,24608,268392,7811600,95.55,7312372,147976,164,7167356,38612,2480,17144,18156,0,0,0.00,0,0.00,3,296,1.59,0.98,0.99,0,1.00,0.00,97.60,97.60,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.12,0.00,0.00,0.00,0.00
2018-01-07 02:46:53,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,876.60,848.80,0.00,0.00,0.00,4.80,11.00,0.00,53.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,595352,0,7580256,92.72,24616,268416,7811600,95.55,7311744,147996,196,7166716,38628,2480,17144,18156,0,0,0.00,0,0.00,3,296,1.79,1.03,1.01,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 02:46:58,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,891.00,856.80,0.00,0.00,0.00,15.20,249.80,0.00,44.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,30.40,594576,0,7581032,92.73,24624,268440,7811600,95.55,7312552,148020,200,7167516,38644,2480,17440,18156,0,0,0.00,0,0.00,3,298,1.80,1.05,1.01,0,1.00,0.00,30.40,30.40,0.00,0.00,0.00,0.00,3.40,5.20,0.56,1.83,0.00,0.00,0.00,0.00
2018-01-07 02:47:03,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,904.40,866.60,0.00,0.00,0.00,19.20,69.80,0.00,116.00,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,38.40,595196,0,7580412,92.72,24632,268468,7811600,95.55,7311776,148040,168,7166720,38672,2480,17144,18156,0,0,0.00,0,0.00,4,296,1.82,1.06,1.02,0,3.20,0.00,38.40,12.00,0.00,0.00,0.00,0.00,2.80,4.60,0.27,0.83,0.00,0.00,0.00,0.00
2018-01-07 02:47:08,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,863.60,839.20,0.00,0.00,0.00,4.00,10.80,0.00,26.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,595244,0,7580364,92.72,24640,268488,7811600,95.55,7311776,148040,200,7166720,38624,2480,17144,18156,0,0,0.00,0,0.00,3,296,1.83,1.08,1.02,0,0.40,0.00,8.00,20.00,0.03,86.00,86.00,3.44,2.20,4.00,0.30,1.24,0.00,0.00,0.00,0.00
2018-01-07 02:47:13,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,882.00,848.40,0.00,0.00,0.00,9.60,11.20,0.00,21.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,19.20,595244,0,7580364,92.72,24648,268512,7811600,95.55,7311800,148076,212,7166720,38624,2480,17144,18156,0,0,0.00,0,0.00,3,296,1.85,1.10,1.03,0,1.00,0.00,19.20,19.20,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 02:47:18,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,888.00,860.80,0.00,0.00,0.00,5.60,11.00,0.00,42.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,11.20,595408,0,7580200,92.72,24656,268536,7811600,95.55,7311444,148096,232,7166348,38624,2440,17144,18156,0,0,0.00,0,0.00,3,291,1.86,1.11,1.03,0,0.60,0.00,11.20,18.67,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.12,0.00,0.00,0.00,0.00
2018-01-07 02:47:23,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,888.40,856.40,0.00,0.00,0.00,39.20,10.60,0.00,21.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,78.40,595408,0,7580200,92.72,24664,268564,7811600,95.55,7311452,148120,108,7166348,38624,2440,17144,18156,0,0,0.00,0,0.00,3,291,1.87,1.13,1.04,0,1.00,0.00,78.40,78.40,0.00,0.80,0.80,0.08,1.60,3.00,0.16,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:47:28,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,894.80,862.60,0.00,0.00,0.00,16.00,13.20,0.00,22.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,32.00,595408,0,7580200,92.72,24672,268584,7811600,95.55,7311464,148136,120,7166348,38624,2440,17144,18156,0,0,0.00,0,0.00,3,291,1.88,1.14,1.04,0,1.20,0.00,32.00,26.67,0.00,0.67,0.67,0.08,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 02:47:33,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,870.00,846.40,0.00,0.00,0.00,4.80,10.60,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,595408,0,7580200,92.72,24680,268608,7811600,95.55,7311464,148136,160,7166352,38624,2440,17144,18156,0,0,0.00,0,0.00,3,291,1.89,1.15,1.05,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 02:47:38,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,891.00,862.60,0.00,0.00,0.00,10.40,246.80,0.00,45.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,20.80,594988,0,7580620,92.72,24688,268636,7811600,95.55,7312276,148176,144,7167196,38624,2456,17408,18156,0,0,0.00,0,0.00,4,293,1.90,1.17,1.05,0,2.00,0.00,20.80,10.40,0.00,0.00,0.00,0.00,3.60,5.20,0.57,1.83,0.00,0.00,0.00,0.00
2018-01-07 02:47:43,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,886.40,858.00,0.00,0.00,0.00,5.60,70.40,0.00,117.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.20,595160,0,7580448,92.72,24696,268660,7811600,95.55,7311504,148200,180,7166352,38624,2440,17144,18156,0,0,0.00,0,0.00,4,291,1.91,1.18,1.06,0,0.80,0.00,11.20,14.00,0.00,1.00,1.00,0.08,3.20,4.20,0.31,0.71,0.00,0.00,0.00,0.00
2018-01-07 02:47:48,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,871.00,844.40,0.00,0.00,0.00,4.80,10.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,595160,0,7580448,92.72,24704,268680,7811600,95.55,7311504,148200,208,7166352,38624,2440,17144,18156,0,0,0.00,0,0.00,4,291,2.07,1.23,1.07,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.80,3.40,0.27,1.13,0.00,0.00,0.00,0.00
2018-01-07 02:47:53,55.78,0.00,0.50,0.00,0.10,0.00,0.00,0.00,0.00,43.62,0.00,916.80,822.80,0.00,0.00,0.00,6.40,398.00,0.00,590.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,12.80,563012,0,7612596,93.11,24712,268712,7834968,95.83,7348288,145148,248,7200048,38632,2440,17204,18156,0,0,0.00,0,0.00,6,291,1.91,1.21,1.07,0,0.80,0.00,12.80,16.00,0.00,1.00,1.00,0.08,27.80,22.20,169.99,12.98,0.00,0.00,0.00,0.01
2018-01-07 02:47:58,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,871.40,840.40,0.00,0.00,0.00,60.00,14.00,0.00,34.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,120.00,562996,0,7612612,93.11,24720,268736,7834968,95.83,7348124,145156,156,7199828,38648,2440,17204,18156,0,0,0.00,0,0.00,4,291,1.91,1.22,1.07,0,1.40,0.00,120.00,85.71,0.00,0.57,0.57,0.08,2.00,3.80,0.29,1.28,0.00,0.00,0.00,0.00
2018-01-07 02:48:03,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,848.60,835.40,0.00,0.00,0.00,7.20,48.20,0.00,119.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,540248,0,7635360,93.39,24728,268760,7834968,95.83,7371068,145156,196,7222796,38644,2440,17248,18156,0,0,0.00,0,0.00,4,291,2.24,1.30,1.10,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 02:48:08,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,858.40,832.40,0.00,0.00,0.00,3.20,11.20,0.00,124.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,539192,0,7636416,93.40,24736,268788,7834968,95.83,7369064,145184,232,7222804,38644,2440,17248,18156,0,0,0.00,0,0.00,7,291,2.22,1.31,1.10,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,2.00,3.80,0.29,1.28,0.00,0.00,0.00,0.00
2018-01-07 02:48:13,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,855.00,835.60,0.00,0.00,0.00,24.00,11.20,0.00,20.40,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,48.00,539192,0,7636416,93.40,24744,268808,7834968,95.83,7369088,145220,160,7222804,38644,2440,17248,18156,0,0,0.00,0,0.00,4,291,2.20,1.32,1.11,0,3.80,0.00,48.00,12.63,0.00,0.21,0.21,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:48:18,99.40,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.40,0.00,883.60,853.80,0.00,0.00,0.00,4.00,13.20,0.00,41.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,539068,0,7636540,93.41,24752,268832,7834968,95.83,7371144,145216,192,7222812,38644,2440,17248,18156,0,0,0.00,0,0.00,5,291,2.19,1.33,1.11,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,6.20,8.40,9.54,1.93,0.00,0.00,0.00,0.00
2018-01-07 02:48:23,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,881.40,848.40,0.00,0.00,0.00,15.20,13.20,0.00,228.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,30.40,538944,0,7636664,93.41,24760,268856,7834968,95.83,7369160,145220,252,7222824,38644,2440,17252,18156,0,0,0.00,0,0.00,4,291,2.17,1.35,1.12,0,1.20,0.00,30.40,25.33,0.00,0.67,0.67,0.08,1.80,3.20,0.17,0.61,0.00,0.00,0.00,0.00
2018-01-07 02:48:28,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,878.00,847.20,0.00,0.00,0.00,19.20,12.80,0.00,22.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,38.40,538944,0,7636664,93.41,24768,268884,7834968,95.83,7369172,145240,260,7222824,38644,2440,17252,18156,0,0,0.00,0,0.00,4,291,2.32,1.39,1.13,0,1.40,0.00,38.40,27.43,0.00,0.57,0.57,0.08,2.00,3.80,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-07 02:48:33,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,872.80,839.40,0.00,0.00,0.00,40.00,11.20,0.00,20.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,80.00,538944,0,7636664,93.41,24776,268904,7834968,95.83,7369188,145256,148,7222828,38644,2440,17252,18156,0,0,0.00,0,0.00,4,291,2.29,1.40,1.14,0,0.80,0.00,80.00,100.00,0.00,1.00,1.00,0.08,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-07 02:48:38,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,886.80,847.00,0.00,0.00,0.00,5.60,10.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,538820,0,7636788,93.41,24784,268928,7834968,95.83,7369188,145256,180,7222828,38644,2440,17252,18156,0,0,0.00,0,0.00,4,291,2.43,1.44,1.15,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.80,3.60,0.27,1.29,0.00,0.00,0.00,0.00
2018-01-07 02:48:43,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,885.00,846.00,0.00,0.00,0.00,7.20,11.60,0.00,20.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,538820,0,7636788,93.41,24792,268952,7834968,95.83,7369212,145296,196,7222828,38644,2440,17252,18156,0,0,0.00,0,0.00,5,291,2.40,1.45,1.16,0,0.60,0.00,14.40,24.00,0.00,1.33,1.33,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:48:48,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,872.00,848.40,0.00,0.00,0.00,34.40,10.40,0.00,121.00,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,68.80,538756,0,7636852,93.41,24804,268976,7834968,95.83,7369244,145324,148,7222836,38644,2440,17252,18156,0,0,0.00,0,0.00,4,291,2.36,1.46,1.16,0,4.20,0.00,68.80,16.38,0.00,0.38,0.19,0.08,1.60,3.20,0.25,1.18,0.00,0.00,0.00,0.00
2018-01-07 02:48:53,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,879.40,844.20,0.00,0.00,0.00,3.20,10.60,0.00,23.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,538880,0,7636728,93.41,24812,269000,7834968,95.83,7371292,145324,176,7222836,38644,2440,17252,18156,0,0,0.00,0,0.00,4,291,2.33,1.47,1.17,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:48:58,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,882.00,848.20,0.00,0.00,0.00,13.60,13.40,0.00,22.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,27.20,538756,0,7636852,93.41,24820,269024,7834968,95.83,7371316,145360,196,7222836,38644,2440,17252,18156,0,0,0.00,0,0.00,3,291,2.31,1.48,1.17,0,1.20,0.00,27.20,22.67,0.00,0.67,0.67,0.08,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 02:49:03,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,868.60,842.80,0.00,0.00,0.00,7.20,224.80,0.00,203.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,537640,0,7637968,93.42,24828,269048,7834968,95.83,7371976,145380,240,7223484,38644,2440,17256,18156,0,0,0.00,0,0.00,3,291,2.28,1.49,1.18,0,0.60,0.00,14.40,24.00,0.00,1.33,1.33,0.08,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 02:49:08,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,886.60,846.00,0.00,0.00,0.00,40.00,11.00,0.00,24.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,80.00,537640,0,7637968,93.42,24836,269072,7834968,95.83,7371984,145404,112,7223484,38644,2440,17256,18156,0,0,0.00,0,0.00,3,291,2.26,1.50,1.18,0,1.00,0.00,80.00,80.00,0.00,0.80,0.80,0.08,2.40,4.00,0.31,1.31,0.00,0.00,0.00,0.00
2018-01-07 02:49:13,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,863.80,843.40,0.00,0.00,0.00,8.80,11.20,0.00,20.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,537640,0,7637968,93.42,24844,269096,7834968,95.83,7372004,145420,136,7223488,38644,2440,17256,18156,0,0,0.00,0,0.00,3,291,2.24,1.50,1.18,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:49:18,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,868.80,841.40,0.00,0.00,0.00,4.00,10.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,537640,0,7637968,93.42,24852,269120,7834968,95.83,7372004,145420,168,7223488,38644,2440,17256,18156,0,0,0.00,0,0.00,3,291,2.22,1.51,1.19,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.19,0.00,0.00,0.00,0.00
2018-01-07 02:49:23,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,872.80,841.00,0.00,0.00,0.00,8.80,10.60,0.00,20.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,17.60,537640,0,7637968,93.42,24860,269144,7834968,95.83,7372032,145460,160,7223492,38644,2440,17256,18156,0,0,0.00,0,0.00,3,291,2.20,1.52,1.19,0,1.60,0.00,17.60,11.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:49:28,98.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,1.40,0.00,870.40,841.00,0.00,0.00,0.00,15.20,17.20,0.00,22.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,30.40,537392,0,7638216,93.43,24868,269856,7834968,95.83,7372256,145732,856,7223492,38644,2440,17256,18156,0,0,0.00,0,0.00,2,291,2.19,1.53,1.20,0,1.00,0.00,30.40,30.40,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.88,0.00,0.00,0.00,0.00
2018-01-07 02:49:33,80.52,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,19.28,1.20,944.20,905.20,0.00,0.00,0.00,15.20,143.20,0.00,226.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,521228,0,7654380,93.62,24876,269988,7866260,96.22,7389420,145904,1060,7240468,38640,2488,17288,18156,0,0,0.00,0,0.00,5,297,2.17,1.54,1.20,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,37.60,36.60,171.29,161.31,0.00,0.00,0.00,0.01
2018-01-07 02:49:38,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,894.00,841.60,0.00,0.00,0.00,19.20,11.80,0.00,23.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,38.40,521104,0,7654504,93.63,24884,270008,7866260,96.22,7389428,145912,1104,7240476,38640,2488,17288,18156,0,0,0.00,0,0.00,2,297,2.24,1.56,1.21,0,0.80,0.00,38.40,48.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.28,0.00,0.00,0.00,0.00
2018-01-07 02:49:43,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,868.00,837.20,0.00,0.00,0.00,42.40,11.20,0.00,20.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,84.80,521104,0,7654504,93.63,24892,270032,7866260,96.22,7389448,145928,964,7240476,38640,2488,17288,18156,0,0,0.00,0,0.00,2,297,2.22,1.57,1.22,0,1.00,0.00,84.80,84.80,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:49:48,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,850.00,818.60,0.00,0.00,0.00,5.60,64.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,516388,0,7659220,93.68,24900,270056,7866260,96.22,7394116,145964,1000,7245180,38640,2488,17296,18156,0,0,0.00,0,0.00,2,297,2.20,1.58,1.22,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.17,0.00,0.00,0.00,0.00
2018-01-07 02:49:53,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,871.60,837.40,0.00,0.00,0.00,3.20,12.80,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,516264,0,7659344,93.69,24908,270084,7866260,96.22,7394172,145972,1032,7245216,38640,2488,17296,18156,0,0,0.00,0,0.00,4,297,2.27,1.60,1.23,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:49:58,99.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,903.40,877.80,0.00,0.00,0.00,28.00,13.80,0.00,447.00,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,56.00,515776,0,7659832,93.69,24916,270104,7866260,96.22,7393640,146000,944,7244572,38640,2488,17296,18156,0,0,0.00,0,0.00,2,297,2.32,1.62,1.24,0,2.80,0.00,56.00,20.00,0.00,0.00,0.00,0.00,23.00,17.80,159.60,2.62,0.00,0.00,0.00,0.01
2018-01-07 02:50:03,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,871.80,844.40,0.00,0.00,0.00,174.40,237.80,0.00,251.00,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,348.80,515328,0,7660280,93.70,24924,270128,7866260,96.22,7393600,146024,236,7244572,38640,2488,17296,18156,0,0,0.00,0,0.00,3,297,2.30,1.63,1.24,0,2.80,0.00,348.80,124.57,0.00,0.00,0.00,0.00,1.60,2.80,0.15,0.51,0.00,0.00,0.00,0.00
2018-01-07 02:50:08,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,889.20,878.40,0.00,0.00,0.00,6.40,11.40,0.00,751.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,511348,0,7664260,93.75,24932,270152,7866260,96.22,7398048,146036,272,7248996,38636,2488,17296,18156,0,0,0.00,0,0.00,3,297,2.27,1.64,1.25,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-07 02:50:13,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,880.40,847.20,0.00,0.00,0.00,9.60,11.80,0.00,21.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,19.20,511348,0,7664260,93.75,24940,270176,7866260,96.22,7398028,146052,284,7248992,38636,2488,17292,18156,0,0,0.00,0,0.00,3,297,2.25,1.64,1.25,0,0.80,0.00,19.20,24.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:50:18,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,875.20,852.20,0.00,0.00,0.00,39.20,10.40,0.00,22.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,78.40,507252,0,7668356,93.80,24952,270200,7866260,96.22,7402140,146076,156,7253072,38636,2488,17292,18156,0,0,0.00,0,0.00,4,297,2.23,1.65,1.26,0,0.80,0.00,78.40,98.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.18,0.00,0.00,0.00,0.00
2018-01-07 02:50:23,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,876.40,847.40,0.00,0.00,0.00,6.40,10.80,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,507252,0,7668356,93.80,24960,270224,7866260,96.22,7402140,146084,200,7253072,38636,2488,17292,18156,0,0,0.00,0,0.00,2,297,2.21,1.65,1.26,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:50:28,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,865.20,843.00,0.00,0.00,0.00,15.20,13.20,0.00,21.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,30.40,507244,0,7668364,93.80,24968,270248,7866260,96.22,7402152,146112,208,7253076,38644,2488,17292,18156,0,0,0.00,0,0.00,3,297,2.36,1.69,1.27,0,1.20,0.00,30.40,25.33,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.21,0.00,0.00,0.00,0.00
