timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:46:34,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,885.40,820.00,0.00,0.00,0.00,9.60,2805.00,0.00,406.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,363836,0,7811772,95.55,38784,496184,7825776,95.72,7362680,322496,132,7150304,46136,2488,17120,18156,0,0,0.00,0,0.00,3,297,1.61,1.22,1.26,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.79,0.00,0.00,0.00,0.00
2018-01-07 02:46:39,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,916.20,836.60,0.00,0.00,0.00,4.80,75.00,0.00,71.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,362968,0,7812640,95.56,38792,496212,7825776,95.72,7363076,322500,168,7150600,46136,2488,17120,18156,0,0,0.00,0,0.00,5,297,1.64,1.23,1.27,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.89,0.00,0.00,0.00,0.00
2018-01-07 02:46:44,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,951.00,855.00,0.00,0.00,0.00,38.40,734.20,0.00,360.80,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,76.80,358952,0,7816656,95.61,38800,496236,7825776,95.72,7367204,322528,48,7154760,46160,2504,17392,18156,0,0,0.00,0,0.00,3,299,1.67,1.25,1.27,0,2.80,0.00,76.80,27.43,0.00,0.00,0.00,0.00,3.80,6.00,0.56,1.64,0.00,0.00,0.00,0.00
2018-01-07 02:46:49,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,924.60,851.20,0.00,0.00,0.00,16.80,61.00,0.00,277.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,33.60,362104,0,7813504,95.57,38812,496260,7825776,95.72,7363216,322544,164,7150700,46160,2504,17164,18156,0,0,0.00,0,0.00,5,297,1.70,1.26,1.27,0,0.60,0.00,33.60,56.00,0.00,0.00,0.00,0.00,2.60,3.80,0.28,0.88,0.00,0.00,0.00,0.00
2018-01-07 02:46:54,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,899.80,844.20,0.00,0.00,0.00,6.40,11.60,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,362224,0,7813384,95.57,38820,496280,7825776,95.72,7363192,322540,200,7150680,46092,2488,17116,18156,0,0,0.00,0,0.00,3,297,1.72,1.27,1.28,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 02:46:59,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,887.00,842.80,0.00,0.00,0.00,47.20,12.80,0.00,21.40,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,94.40,362224,0,7813384,95.57,38828,496308,7825776,95.72,7363212,322552,80,7150692,46092,2488,17116,18156,0,0,0.00,0,0.00,3,297,1.74,1.28,1.28,0,4.40,0.00,94.40,21.45,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 02:47:04,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,896.20,840.80,0.00,0.00,0.00,9.60,13.00,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,362224,0,7813384,95.57,38836,496332,7825776,95.72,7363228,322600,140,7150696,46092,2488,17116,18156,0,0,0.00,0,0.00,3,297,1.77,1.29,1.29,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.81,0.00,0.00,0.00,0.00
2018-01-07 02:47:09,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,887.80,840.00,0.00,0.00,0.00,6.40,11.00,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,362224,0,7813384,95.57,38844,496352,7825776,95.72,7363244,322608,160,7150696,46092,2488,17116,18156,0,0,0.00,0,0.00,3,297,1.78,1.31,1.29,0,0.40,0.00,12.80,32.00,0.01,26.00,26.00,1.04,1.80,3.40,0.22,0.92,0.00,0.00,0.00,0.00
2018-01-07 02:47:14,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,882.80,839.20,0.00,0.00,0.00,37.60,13.20,0.00,21.40,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,75.20,362224,0,7813384,95.57,38852,496376,7825776,95.72,7363256,322616,36,7150704,46092,2488,17116,18156,0,0,0.00,0,0.00,3,297,1.80,1.32,1.29,0,3.20,0.00,75.20,23.50,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 02:47:19,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,903.40,843.80,0.00,0.00,0.00,8.00,12.40,0.00,45.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,362272,0,7813336,95.57,38860,496404,7825776,95.72,7362860,322672,120,7150276,46092,2440,17116,18156,0,0,0.00,0,0.00,3,291,1.82,1.33,1.30,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 02:47:24,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,884.20,836.40,0.00,0.00,0.00,4.80,10.80,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,362272,0,7813336,95.57,38868,496428,7825776,95.72,7362860,322676,144,7150280,46092,2440,17116,18156,0,0,0.00,0,0.00,3,291,1.83,1.34,1.30,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 02:47:29,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,888.20,836.80,0.00,0.00,0.00,3.20,11.60,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,362272,0,7813336,95.57,38876,496448,7825776,95.72,7362872,322688,164,7150284,46092,2440,17116,18156,0,0,0.00,0,0.00,2,291,1.85,1.35,1.31,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 02:47:34,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,880.60,832.60,0.00,0.00,0.00,40.80,12.80,0.00,20.60,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,81.60,362148,0,7813460,95.57,38884,496472,7825776,95.72,7362884,322696,52,7150292,46092,2440,17116,18156,0,0,0.00,0,0.00,2,291,1.86,1.36,1.31,0,2.80,0.00,81.60,29.14,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 02:47:39,71.18,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,28.71,0.00,878.20,781.40,0.00,0.00,0.00,9.60,11.60,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,362148,0,7813460,95.57,38892,496496,7825776,95.72,7362916,322732,132,7150292,46092,2440,17116,18156,0,0,0.00,0,0.00,3,291,1.95,1.39,1.32,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,1.80,3.40,0.22,1.46,0.00,0.00,0.00,0.00
2018-01-07 02:47:44,52.07,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,47.83,0.00,879.60,736.80,0.00,0.00,0.00,5.60,11.20,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,362148,0,7813460,95.57,38900,496524,7825776,95.72,7362928,322744,172,7150296,46092,2440,17116,18156,0,0,0.00,0,0.00,2,291,2.19,1.45,1.34,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.20,0.22,0.73,0.00,0.00,0.00,0.00
2018-01-07 02:47:49,12.69,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,87.11,0.00,860.80,538.60,0.00,0.00,0.00,4.80,9.00,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,362024,0,7813584,95.57,38908,496544,7825776,95.72,7362928,322760,204,7150312,46092,2440,17116,18156,0,0,0.00,0,0.00,0,291,2.02,1.43,1.33,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.40,2.60,0.18,1.28,0.00,0.00,0.00,0.00
2018-01-07 02:47:54,61.35,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,38.05,0.00,911.80,763.80,0.00,0.00,0.00,4.80,726.20,0.00,116.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,348624,0,7826984,95.74,38916,496576,7825776,95.72,7380356,319752,240,7164636,46100,2440,17144,18156,0,0,0.00,0,0.00,3,291,2.02,1.44,1.33,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,25.40,18.80,169.85,3.28,0.00,0.00,0.00,0.01
2018-01-07 02:47:59,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,879.20,815.00,0.00,0.00,0.00,12.80,11.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,348624,0,7826984,95.74,38924,496600,7825776,95.72,7380372,319740,308,7164640,46100,2440,17144,18156,0,0,0.00,0,0.00,5,291,2.01,1.44,1.34,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.94,0.00,0.00,0.00,0.00
2018-01-07 02:48:04,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,869.80,811.40,0.00,0.00,0.00,19.20,251.60,0.00,38.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,347244,0,7828364,95.75,38932,496620,7843960,95.94,7381388,319760,332,7165668,46100,2440,17440,18156,0,0,0.00,0,0.00,3,293,2.17,1.49,1.35,0,1.20,0.00,38.40,32.00,0.00,0.00,0.00,0.00,2.00,3.60,0.23,1.17,0.00,0.00,0.00,0.00
2018-01-07 02:48:09,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,878.00,815.20,0.00,0.00,0.00,58.40,377.60,0.00,123.00,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,116.80,341680,0,7833928,95.82,38940,496644,7843960,95.94,7386580,319796,172,7170796,46124,2440,17152,18156,0,0,0.00,0,0.00,3,291,2.16,1.50,1.36,0,3.80,0.00,116.80,30.74,0.00,0.00,0.00,0.00,4.80,5.40,0.65,1.30,0.00,0.00,0.00,0.00
2018-01-07 02:48:14,98.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.10,0.00,877.00,819.80,0.00,0.00,0.00,0.00,18.40,0.00,31.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,341696,0,7833912,95.82,38940,496672,7843960,95.94,7386700,319804,144,7170916,46124,2440,17152,18156,0,0,0.00,0,0.00,3,291,2.15,1.50,1.36,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.20,6.00,4.29,1.32,0.00,0.00,0.00,0.00
2018-01-07 02:48:19,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,938.80,854.60,0.00,0.00,0.00,13.60,853.20,0.00,282.60,0.00,230.40,230.40,100.00,0.80,0.00,0.80,0.00,27.20,330156,0,7845452,95.96,37492,493544,7860828,96.15,7403496,315184,208,7187712,46116,2440,17184,18156,0,0,0.00,0,0.00,3,291,2.14,1.51,1.36,0,0.80,0.00,27.20,34.00,0.00,1.00,1.00,0.08,9.20,11.20,5.31,16.47,0.00,0.00,0.00,0.00
2018-01-07 02:48:24,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,899.40,845.00,0.00,0.00,0.00,11.20,259.60,0.00,255.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,329292,0,7846316,95.97,37500,493568,7860828,96.15,7403860,315184,240,7188012,46116,2440,17184,18156,0,0,0.00,0,0.00,3,291,2.12,1.52,1.37,0,0.40,0.00,22.40,56.00,0.00,10.00,10.00,0.40,2.00,3.60,0.23,0.96,0.00,0.00,0.00,0.00
2018-01-07 02:48:29,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,893.40,837.40,0.00,0.00,0.00,3.20,11.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,329292,0,7846316,95.97,37508,493596,7860828,96.15,7403872,315208,268,7188012,46116,2440,17184,18156,0,0,0.00,0,0.00,3,291,2.11,1.53,1.37,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 02:48:34,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,870.20,826.20,0.00,0.00,0.00,17.60,12.60,0.00,20.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,35.20,329292,0,7846316,95.97,37516,493616,7860828,96.15,7403888,315228,288,7188024,46116,2440,17184,18156,0,0,0.00,0,0.00,3,291,2.27,1.57,1.38,0,1.40,0.00,35.20,25.14,0.00,0.57,0.57,0.08,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 02:48:39,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,868.40,811.60,0.00,0.00,0.00,19.20,12.40,0.00,21.20,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,38.40,329284,0,7846324,95.97,37524,493640,7860828,96.15,7403908,315244,304,7188024,46124,2440,17184,18156,0,0,0.00,0,0.00,3,291,2.40,1.61,1.40,0,3.00,0.00,38.40,12.80,0.00,0.27,0.27,0.08,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 02:48:44,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,876.40,830.00,0.00,0.00,0.00,41.60,10.80,0.00,21.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,83.20,329300,0,7846308,95.97,37532,493664,7860828,96.15,7403920,315264,112,7188028,46124,2440,17184,18156,0,0,0.00,0,0.00,4,291,2.53,1.65,1.41,0,1.40,0.00,83.20,59.43,0.00,0.57,0.57,0.08,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 02:48:49,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,894.40,829.80,0.00,0.00,0.00,14.40,11.40,0.00,193.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,327916,0,7847692,95.99,37544,493692,7860828,96.15,7402488,315284,168,7188624,46124,2440,17184,18156,0,0,0.00,0,0.00,4,291,2.49,1.66,1.41,0,0.60,0.00,28.80,48.00,0.00,2.67,1.33,0.08,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 02:48:54,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,876.60,824.80,0.00,0.00,0.00,4.00,11.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,327916,0,7847692,95.99,37552,493712,7860828,96.15,7402500,315312,192,7188632,46124,2440,17184,18156,0,0,0.00,0,0.00,6,291,2.45,1.66,1.42,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:48:59,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,868.60,813.80,0.00,0.00,0.00,4.00,11.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,327916,0,7847692,95.99,37560,493736,7860828,96.15,7402516,315328,220,7188640,46124,2440,17184,18156,0,0,0.00,0,0.00,4,291,2.41,1.67,1.42,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 02:49:04,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,868.20,824.80,0.00,0.00,0.00,20.00,28.40,0.00,40.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,40.00,327792,0,7847816,95.99,37568,493760,7860828,96.15,7404588,315348,252,7188640,46124,2440,17184,18156,0,0,0.00,0,0.00,4,291,2.38,1.67,1.42,0,1.20,0.00,40.00,33.33,0.00,0.67,0.67,0.08,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 02:49:09,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,882.00,831.60,0.00,0.00,0.00,6.40,13.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,327792,0,7847816,95.99,37576,493788,7860828,96.15,7404600,315368,264,7188652,46124,2440,17184,18156,0,0,0.00,0,0.00,4,291,2.35,1.68,1.43,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:49:14,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,882.20,834.20,0.00,0.00,0.00,20.00,11.00,0.00,21.20,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,40.00,327792,0,7847816,95.99,37584,493808,7860828,96.15,7404620,315392,292,7188652,46124,2440,17184,18156,0,0,0.00,0,0.00,4,291,2.40,1.70,1.43,0,3.00,0.00,40.00,13.33,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 02:49:19,61.37,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,38.43,0.00,878.60,754.40,0.00,0.00,0.00,138.40,37.40,0.00,21.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,65.60,326800,0,7848808,96.00,37592,494228,7860828,96.15,7405484,315508,68,7189184,46124,2440,17184,18156,0,0,0.00,0,0.00,3,291,2.29,1.69,1.43,0,2.60,0.00,168.00,64.62,0.00,0.00,0.00,0.00,1.60,3.00,0.20,1.43,0.00,0.00,0.00,0.00
2018-01-07 02:49:24,51.96,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,47.74,0.00,874.80,743.20,0.00,0.00,0.00,18.40,12.60,0.00,22.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,248.00,326668,0,7848940,96.00,37600,494252,7860828,96.15,7405488,315508,172,7189184,46124,2440,17184,18156,0,0,0.00,0,0.00,3,291,2.19,1.68,1.43,0,1.40,0.00,145.60,104.00,0.00,0.00,0.00,0.00,2.00,3.40,0.23,0.74,0.00,0.00,0.00,0.00
2018-01-07 02:49:29,9.69,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,90.11,1.20,909.40,586.40,0.00,0.00,0.00,12.00,58.00,0.00,69.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,325448,0,7850160,96.02,37608,494676,7860828,96.15,7406400,315872,616,7190024,46124,2440,17184,18156,0,0,0.00,0,0.00,1,297,2.01,1.65,1.42,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,13.60,24.00,1.18,159.43,0.00,0.00,0.00,0.01
2018-01-07 02:49:34,93.30,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,6.40,0.00,937.40,892.40,0.00,0.00,0.00,14.40,15.80,0.00,159.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,325512,0,7850096,96.02,37616,494696,7860828,96.15,7406620,315888,652,7190236,46124,2488,17184,18156,0,0,0.00,0,0.00,4,297,2.01,1.65,1.42,0,0.40,0.00,28.80,72.00,0.00,10.00,10.00,0.40,36.20,26.80,171.00,38.78,0.00,0.00,0.00,0.01
2018-01-07 02:49:39,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,869.80,819.40,0.00,0.00,0.00,0.00,38.80,0.00,26.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,325388,0,7850220,96.02,37616,494720,7860828,96.15,7407120,315888,692,7190700,46124,2488,17184,18156,0,0,0.00,0,0.00,4,297,2.01,1.66,1.43,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,4.60,0.29,0.99,0.00,0.00,0.00,0.00
2018-01-07 02:49:44,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,872.60,814.60,0.00,0.00,0.00,3.20,57.80,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,324428,0,7851180,96.03,37624,494744,7860828,96.15,7407848,315888,720,7191520,46124,2488,17184,18156,0,0,0.00,0,0.00,5,297,2.01,1.67,1.43,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.93,0.00,0.00,0.00,0.00
2018-01-07 02:49:49,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,846.60,808.60,0.00,0.00,0.00,4.00,39.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,323776,0,7851832,96.04,37632,494768,7860828,96.15,7408636,315924,748,7192188,46124,2488,17188,18156,0,0,0.00,0,0.00,6,297,2.01,1.67,1.43,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.20,0.21,0.85,0.00,0.00,0.00,0.00
2018-01-07 02:49:54,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,899.80,889.40,0.00,0.00,0.00,52.80,54.00,0.00,211.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,105.60,323280,0,7852328,96.05,37640,494796,7860828,96.15,7409440,315952,596,7192988,46124,2488,17188,18156,0,0,0.00,0,0.00,4,297,2.09,1.69,1.44,0,1.80,0.00,105.60,58.67,0.00,0.00,0.00,0.00,32.80,45.80,80.64,329.42,0.00,0.00,0.00,0.03
2018-01-07 02:49:59,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,874.20,832.20,0.00,0.00,0.00,40.80,11.80,0.00,64.00,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,81.60,323156,0,7852452,96.05,37648,494816,7860828,96.15,7409480,315976,496,7193000,46124,2488,17188,18156,0,0,0.00,0,0.00,3,297,2.24,1.73,1.46,0,4.20,0.00,81.60,19.43,0.14,33.33,6.67,2.80,12.20,10.20,79.87,1.59,0.00,0.00,0.00,0.01
2018-01-07 02:50:04,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,856.80,810.80,0.00,0.00,0.00,94.40,11.60,0.00,20.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,188.80,323156,0,7852452,96.05,37656,494840,7860828,96.15,7409488,315992,180,7193008,46124,2488,17188,18156,0,0,0.00,0,0.00,3,297,2.22,1.74,1.46,0,1.80,0.00,188.80,104.89,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 02:50:09,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,866.40,813.80,0.00,0.00,0.00,6.40,11.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,323156,0,7852452,96.05,37664,494864,7860828,96.15,7409488,315992,216,7193008,46124,2488,17188,18156,0,0,0.00,0,0.00,3,297,2.36,1.77,1.47,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:50:14,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,890.40,817.40,0.00,0.00,0.00,3.20,15.20,0.00,79.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,323776,0,7851832,96.04,37672,494888,7860828,96.15,7408356,316020,244,7191856,46124,2488,17184,18156,0,0,0.00,0,0.00,4,297,2.33,1.78,1.47,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 02:50:19,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,867.20,814.40,0.00,0.00,0.00,4.00,10.80,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,323776,0,7851832,96.04,37680,494912,7860828,96.15,7408356,316020,272,7191856,46124,2488,17184,18156,0,0,0.00,0,0.00,3,297,2.31,1.78,1.48,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 02:50:24,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,862.60,820.20,0.00,0.00,0.00,20.80,13.60,0.00,21.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,41.60,323776,0,7851832,96.04,37688,494936,7860828,96.15,7408400,316076,288,7191856,46124,2488,17184,18156,0,0,0.00,0,0.00,3,297,2.28,1.79,1.48,0,1.60,0.00,41.60,26.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 02:50:29,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,904.60,842.60,0.00,0.00,0.00,68.00,262.80,0.00,70.40,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,136.00,322984,0,7852624,96.05,37696,494956,7860828,96.15,7409060,316096,64,7192364,46136,2504,17444,18156,0,0,0.00,0,0.00,3,293,2.26,1.79,1.48,0,4.60,0.00,136.00,29.57,0.00,0.00,0.00,0.00,3.80,6.00,0.56,1.67,0.00,0.00,0.00,0.00
