timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:46:34,98.60,0.00,1.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,860.40,816.60,0.00,0.00,0.00,0.00,12582.60,0.00,19.80,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,323124,0,7852484,96.05,39552,499636,7876204,96.34,7396208,329608,296,7186716,46008,2488,17200,18156,0,0,0.00,0,0.00,2,297,1.86,1.06,0.89,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 02:46:39,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,883.40,852.60,0.00,0.00,0.00,19.20,13.20,0.00,22.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,323108,0,7852500,96.05,39560,499660,7876204,96.34,7396260,329608,320,7186720,46024,2488,17200,18156,0,0,0.00,0,0.00,2,297,1.87,1.08,0.89,0,1.20,0.00,38.40,32.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.19,0.00,0.00,0.00,0.00
2018-01-07 02:46:44,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,912.20,842.20,0.00,0.00,0.00,48.00,172.00,0.00,182.20,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,96.00,322720,0,7852888,96.05,39568,499680,7876204,96.34,7396348,329644,160,7186744,46040,2488,17200,18156,0,0,0.00,0,0.00,2,297,1.88,1.09,0.90,0,2.80,0.00,96.00,34.29,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.59,0.00,0.00,0.00,0.00
2018-01-07 02:46:49,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,864.40,829.20,0.00,0.00,0.00,16.80,12.40,0.00,21.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,33.60,322704,0,7852904,96.05,39580,499708,7876204,96.34,7396352,329640,172,7186772,46060,2488,17200,18156,0,0,0.00,0,0.00,3,297,1.89,1.11,0.90,0,1.00,0.00,33.60,33.60,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.12,0.00,0.00,0.00,0.00
2018-01-07 02:46:54,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,873.20,829.60,0.00,0.00,0.00,3.20,11.00,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,322688,0,7852920,96.05,39588,499732,7876204,96.34,7396396,329664,188,7186772,46080,2488,17200,18156,0,0,0.00,0,0.00,3,297,1.90,1.12,0.91,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.59,0.00,0.00,0.00,0.00
2018-01-07 02:46:59,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,876.80,833.60,0.00,0.00,0.00,3.20,11.20,0.00,27.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,322644,0,7852964,96.05,39596,499756,7876204,96.34,7396408,329684,212,7186776,46000,2488,17200,18156,0,0,0.00,0,0.00,3,297,1.91,1.14,0.92,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.80,0.28,1.23,0.00,0.00,0.00,0.00
2018-01-07 02:47:04,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,877.00,841.80,0.00,0.00,0.00,3.20,10.80,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,322644,0,7852964,96.05,39604,499780,7876204,96.34,7396416,329708,236,7186776,46000,2488,17200,18156,0,0,0.00,0,0.00,3,297,1.91,1.15,0.92,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 02:47:09,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,873.60,841.20,0.00,0.00,0.00,17.60,12.80,0.00,22.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,35.20,322520,0,7853088,96.06,39612,499804,7876204,96.34,7396428,329728,260,7186780,46000,2488,17200,18156,0,0,0.00,0,0.00,3,297,1.92,1.17,0.93,0,1.40,0.00,35.20,25.14,0.00,0.00,0.00,0.00,2.00,3.80,0.28,1.23,0.00,0.00,0.00,0.00
2018-01-07 02:47:14,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,875.60,842.40,0.00,0.00,0.00,5.60,11.80,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,322520,0,7853088,96.06,39620,499828,7876204,96.34,7396452,329744,268,7186780,46000,2488,17200,18156,0,0,0.00,0,0.00,3,297,1.93,1.18,0.93,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.59,0.00,0.00,0.00,0.00
2018-01-07 02:47:19,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,903.00,850.60,0.00,0.00,0.00,49.60,11.40,0.00,46.80,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,99.20,322444,0,7853164,96.06,39628,499852,7876204,96.34,7396036,329784,120,7186340,46000,2440,17200,18156,0,0,0.00,0,0.00,3,291,1.93,1.19,0.94,0,3.20,0.00,99.20,31.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.12,0.00,0.00,0.00,0.00
2018-01-07 02:47:24,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,866.40,828.00,0.00,0.00,0.00,5.60,10.80,0.00,22.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,322444,0,7853164,96.06,39636,499876,7876204,96.34,7396036,329784,104,7186340,45956,2440,17200,18156,0,0,0.00,0,0.00,3,291,1.94,1.21,0.94,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.59,0.00,0.00,0.00,0.00
2018-01-07 02:47:29,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,895.00,833.80,0.00,0.00,0.00,3.20,708.20,0.00,232.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,322444,0,7853164,96.06,39644,499908,7876204,96.34,7396056,329824,148,7186340,45968,2440,17200,18156,0,0,0.00,0,0.00,5,291,1.94,1.22,0.95,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.80,0.34,1.29,0.00,0.00,0.00,0.00
2018-01-07 02:47:34,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,868.40,836.40,0.00,0.00,0.00,40.80,13.00,0.00,21.00,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,80.00,322428,0,7853180,96.06,39652,499932,7876204,96.34,7396060,329828,40,7186344,45984,2440,17200,18156,0,0,0.00,0,0.00,3,291,1.95,1.23,0.96,0,3.60,0.00,80.00,22.22,0.02,0.00,4.67,1.68,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-07 02:47:39,99.70,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,871.60,840.40,0.00,0.00,0.00,13.60,12.00,0.00,22.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,322412,0,7853196,96.06,39660,499956,7876204,96.34,7396076,329852,140,7186344,46000,2440,17200,18156,0,0,0.00,0,0.00,4,291,1.95,1.25,0.96,0,0.60,0.00,28.80,48.00,0.02,54.67,17.33,1.04,1.80,3.60,0.27,1.22,0.00,0.00,0.00,0.00
2018-01-07 02:47:44,94.79,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,4.90,0.00,892.40,844.20,0.00,0.00,0.00,4.80,11.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,322396,0,7853212,96.06,39668,499980,7876204,96.34,7396088,329872,176,7186344,46016,2440,17200,18156,0,0,0.00,0,0.00,1,291,1.95,1.26,0.97,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.20,0.17,1.70,0.00,0.00,0.00,0.00
2018-01-07 02:47:49,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,868.20,505.00,0.00,0.00,0.00,45.60,8.80,0.00,22.80,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,91.20,322380,0,7853228,96.06,39676,500004,7876204,96.34,7396096,329896,48,7186344,46032,2440,17200,18156,0,0,0.00,0,0.00,1,291,1.80,1.24,0.96,0,4.80,0.00,91.20,19.00,0.00,0.00,0.00,0.00,2.00,3.20,0.28,0.76,0.00,0.00,0.00,0.00
2018-01-07 02:47:54,62.81,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,36.78,0.00,910.20,763.20,0.00,0.00,0.00,8.00,767.20,0.00,117.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,307732,0,7867876,96.24,39684,500036,7876204,96.34,7414184,326908,140,7201432,46048,2440,17228,18156,0,0,0.00,0,0.00,3,291,1.81,1.25,0.97,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,25.60,19.20,169.81,3.29,0.00,0.00,0.00,0.01
2018-01-07 02:47:59,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,908.60,836.40,0.00,0.00,0.00,14.40,13.80,0.00,26.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,307672,0,7867936,96.24,39692,500060,7876204,96.34,7414272,326876,220,7201452,45984,2440,17228,18156,0,0,0.00,0,0.00,4,291,1.91,1.28,0.98,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,1.80,3.40,0.26,1.20,0.00,0.00,0.00,0.00
2018-01-07 02:48:04,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,880.60,833.60,0.00,0.00,0.00,48.80,109.60,0.00,19.40,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,97.60,306184,0,7869424,96.25,39700,500084,7876204,96.34,7415700,326904,72,7202892,45984,2440,17228,18156,0,0,0.00,0,0.00,2,291,1.92,1.29,0.98,0,5.40,0.00,97.60,18.07,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 02:48:09,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,870.20,824.60,0.00,0.00,0.00,8.80,42.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,305812,0,7869796,96.26,39708,500108,7876204,96.34,7416164,326900,124,7203312,45984,2440,17228,18156,0,0,0.00,0,0.00,2,291,1.92,1.30,0.99,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.26,0.00,0.00,0.00,0.00
2018-01-07 02:48:14,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,859.00,812.20,0.00,0.00,0.00,0.00,11.60,0.00,21.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,305812,0,7869796,96.26,39708,500132,7876204,96.34,7416184,326912,148,7203324,45984,2440,17228,18156,0,0,0.00,0,0.00,3,291,1.93,1.31,0.99,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:48:19,99.50,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,939.00,856.20,0.00,0.00,0.00,4.00,1692.60,0.00,56.20,0.00,2.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,272060,0,7903548,96.67,39716,500156,7937996,97.09,7449840,326860,188,7236868,45984,2440,17292,18156,0,0,0.00,0,0.00,3,291,1.94,1.33,1.00,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,10.20,12.80,9.09,13.39,0.00,0.00,0.00,0.00
2018-01-07 02:48:24,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,869.80,834.80,0.00,0.00,0.00,60.80,15.00,0.00,22.20,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,121.60,271936,0,7903672,96.67,39724,500180,7937996,97.09,7449928,326852,64,7236920,45984,2440,17292,18156,0,0,0.00,0,0.00,3,291,1.94,1.34,1.00,0,4.40,0.00,121.60,27.64,0.00,0.18,0.18,0.08,1.80,3.20,0.17,0.61,0.00,0.00,0.00,0.00
2018-01-07 02:48:29,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,921.60,849.20,0.00,0.00,0.00,8.00,286.00,0.00,30.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,266728,0,7908880,96.74,39732,500204,7937996,97.09,7455132,326888,132,7242140,45984,2440,17304,18156,0,0,0.00,0,0.00,3,291,1.95,1.35,1.01,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,2.00,3.80,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-07 02:48:34,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,875.40,835.40,0.00,0.00,0.00,4.80,11.20,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,266728,0,7908880,96.74,39740,500228,7937996,97.09,7455188,326888,160,7242148,45984,2440,17304,18156,0,0,0.00,0,0.00,3,291,2.11,1.39,1.03,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-07 02:48:39,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,875.20,838.60,0.00,0.00,0.00,3.20,10.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,266728,0,7908880,96.74,39748,500252,7937996,97.09,7455204,326896,184,7242152,45984,2440,17304,18156,0,0,0.00,0,0.00,3,291,2.10,1.40,1.03,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.80,3.60,0.27,1.28,0.00,0.00,0.00,0.00
2018-01-07 02:48:44,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,887.40,837.00,0.00,0.00,0.00,3.20,10.80,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,266604,0,7909004,96.74,39756,500276,7937996,97.09,7455220,326908,208,7242152,45984,2440,17304,18156,0,0,0.00,0,0.00,3,291,2.09,1.41,1.04,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.59,0.00,0.00,0.00,0.00
2018-01-07 02:48:49,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,873.00,822.20,0.00,0.00,0.00,11.20,11.20,0.00,21.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,266480,0,7909128,96.74,39768,500300,7937996,97.09,7455232,326920,264,7242160,45984,2440,17304,18156,0,0,0.00,0,0.00,3,291,2.09,1.42,1.04,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.18,0.00,0.00,0.00,0.00
2018-01-07 02:48:54,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,876.20,838.20,0.00,0.00,0.00,20.00,127.40,0.00,136.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,40.00,266108,0,7909500,96.75,39776,500320,7937996,97.09,7455256,326980,276,7242160,45984,2440,17304,18156,0,0,0.00,0,0.00,3,291,2.08,1.43,1.05,0,1.40,0.00,40.00,28.57,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:48:59,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,881.00,839.40,0.00,0.00,0.00,49.60,10.80,0.00,22.00,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,99.20,266108,0,7909500,96.75,39784,500348,7937996,97.09,7455272,326988,104,7242164,45984,2440,17304,18156,0,0,0.00,0,0.00,3,291,2.07,1.44,1.05,0,3.20,0.00,99.20,31.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.28,0.00,0.00,0.00,0.00
2018-01-07 02:49:04,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,879.60,837.20,0.00,0.00,0.00,4.00,11.00,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,266108,0,7909500,96.75,39792,500364,7937996,97.09,7455284,327000,136,7242164,45984,2440,17304,18156,0,0,0.00,0,0.00,3,291,2.07,1.45,1.06,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 02:49:09,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,893.00,840.20,0.00,0.00,0.00,0.00,11.60,0.00,22.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,265984,0,7909624,96.75,39792,500396,7937996,97.09,7455300,327012,168,7242172,45984,2440,17304,18156,0,0,0.00,0,0.00,3,291,2.06,1.46,1.06,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.28,0.00,0.00,0.00,0.00
2018-01-07 02:49:14,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,884.43,843.71,0.00,0.00,0.00,3.99,10.78,0.00,21.36,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,7.98,265984,0,7909624,96.75,39800,500416,7937996,97.09,7455312,327028,188,7242176,45984,2440,17304,18156,0,0,0.00,0,0.00,3,291,2.06,1.47,1.07,0,0.40,0.00,7.98,20.00,0.00,0.00,0.00,0.00,1.60,2.99,0.16,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:49:19,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,879.60,845.20,0.00,0.00,0.00,3.20,10.60,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,265860,0,7909748,96.75,39808,500444,7937996,97.09,7455328,327036,216,7242176,45984,2440,17304,18156,0,0,0.00,0,0.00,3,291,2.05,1.48,1.07,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.18,0.00,0.00,0.00,0.00
2018-01-07 02:49:24,31.55,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,68.15,0.00,873.00,607.40,0.00,0.00,0.00,18.40,72.20,0.00,23.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,264248,0,7911360,96.77,39816,501260,7937996,97.09,7456876,327520,1028,7243352,45984,2440,17304,18156,0,0,0.00,0,0.00,0,291,1.89,1.45,1.07,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,2.00,3.40,0.18,1.78,0.00,0.00,0.00,0.00
2018-01-07 02:49:29,0.51,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.29,1.20,903.40,547.60,0.00,0.00,0.00,15.20,30.00,0.00,69.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,263712,0,7911896,96.77,39824,501284,7937996,97.09,7457096,327504,1112,7243552,45988,2440,17304,18156,0,0,0.00,0,0.00,1,297,1.74,1.43,1.06,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,13.80,24.20,1.24,158.77,0.00,0.00,0.00,0.01
2018-01-07 02:49:34,94.28,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,5.42,0.00,937.60,905.60,0.00,0.00,0.00,58.40,31.20,0.00,127.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,116.80,263332,0,7912276,96.78,39832,501308,7937996,97.09,7457712,327552,964,7244152,45992,2488,17304,18156,0,0,0.00,0,0.00,6,297,1.76,1.44,1.07,0,2.00,0.00,116.80,58.40,0.00,0.00,0.00,0.00,28.00,16.20,170.24,7.14,0.00,0.00,0.00,0.01
2018-01-07 02:49:39,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,874.00,823.40,0.00,0.00,0.00,3.20,32.40,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,262960,0,7912648,96.78,39840,501332,7937996,97.09,7458068,327552,992,7244480,45992,2488,17308,18156,0,0,0.00,0,0.00,3,297,1.94,1.48,1.08,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.40,4.00,0.31,1.28,0.00,0.00,0.00,0.00
2018-01-07 02:49:44,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,872.00,832.60,0.00,0.00,0.00,3.20,16.40,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,262960,0,7912648,96.78,39848,501356,7937996,97.09,7458172,327568,1016,7244568,45992,2488,17308,18156,0,0,0.00,0,0.00,3,297,2.10,1.52,1.10,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.59,0.00,0.00,0.00,0.00
2018-01-07 02:49:49,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,854.80,828.80,0.00,0.00,0.00,215.20,14.20,0.00,22.00,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,430.40,262960,0,7912648,96.78,39856,501372,7937996,97.09,7458192,327580,60,7244576,45992,2488,17308,18156,0,0,0.00,0,0.00,4,297,2.09,1.53,1.10,0,6.40,0.00,430.40,67.25,0.01,1.12,0.12,0.08,1.80,3.40,0.26,1.17,0.00,0.00,0.00,0.00
2018-01-07 02:49:54,99.40,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,907.60,874.20,0.00,0.00,0.00,0.00,14.00,0.00,105.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,262976,0,7912632,96.78,39856,501404,7937996,97.09,7458240,327616,160,7244600,45992,2488,17308,18156,0,0,0.00,0,0.00,3,297,2.09,1.54,1.11,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.60,16.20,158.75,1.88,0.00,0.00,0.00,0.01
2018-01-07 02:49:59,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,885.00,852.40,0.00,0.00,0.00,13.60,159.60,0.00,195.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,261860,0,7913748,96.80,39864,501428,7937996,97.09,7458632,327632,220,7244976,45992,2488,17308,18156,0,0,0.00,0,0.00,3,297,2.08,1.55,1.11,0,0.40,0.00,27.20,68.00,0.00,2.00,2.00,0.08,7.80,13.60,0.68,82.33,0.00,0.00,0.00,0.01
2018-01-07 02:50:04,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,880.60,831.00,0.00,0.00,0.00,4.00,11.20,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,261704,0,7913904,96.80,39872,501452,7937996,97.09,7458632,327636,248,7244980,45992,2488,17308,18156,0,0,0.00,0,0.00,3,297,2.07,1.55,1.12,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-07 02:50:09,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,873.40,819.00,0.00,0.00,0.00,3.20,11.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,261720,0,7913888,96.80,39880,501476,7937996,97.09,7458648,327648,272,7244984,45992,2488,17308,18156,0,0,0.00,0,0.00,3,297,2.31,1.61,1.14,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.28,0.00,0.00,0.00,0.00
2018-01-07 02:50:14,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,859.80,811.00,0.00,0.00,0.00,3.20,11.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,261720,0,7913888,96.80,39888,501500,7937996,97.09,7458664,327660,296,7244992,45992,2488,17308,18156,0,0,0.00,0,0.00,7,297,2.28,1.62,1.14,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:50:19,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,854.20,815.00,0.00,0.00,0.00,20.80,13.80,0.00,21.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,41.60,261720,0,7913888,96.80,39896,501520,7937996,97.09,7458680,327700,296,7244996,45992,2488,17308,18156,0,0,0.00,0,0.00,3,297,2.50,1.67,1.16,0,1.40,0.00,41.60,29.71,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.18,0.00,0.00,0.00,0.00
2018-01-07 02:50:24,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,877.80,818.20,0.00,0.00,0.00,52.80,99.60,0.00,82.20,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,105.60,261100,0,7914508,96.81,39904,501548,7937996,97.09,7459112,327740,108,7245456,45992,2488,17316,18156,0,0,0.00,0,0.00,3,297,2.46,1.68,1.17,0,3.20,0.00,105.60,33.00,0.00,1.50,1.50,0.48,1.40,2.80,0.15,0.59,0.00,0.00,0.00,0.00
2018-01-07 02:50:29,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,890.20,825.20,0.00,0.00,0.00,7.20,12.40,0.00,46.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,261200,0,7914408,96.81,39912,501572,7937996,97.09,7458872,327736,140,7245156,45992,2488,17316,18156,0,0,0.00,0,0.00,3,291,2.42,1.68,1.17,0,0.80,0.00,14.40,18.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.29,0.00,0.00,0.00,0.00
