timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:58:13,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,891.20,844.60,0.00,0.00,0.00,14.40,11.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,249336,0,7926272,96.95,40996,509992,7880272,96.39,7463772,335100,300,7247920,46100,2488,17348,18156,0,0,0.00,0,0.00,3,297,2.18,1.97,1.60,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:58:18,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,867.40,832.00,0.00,0.00,0.00,5.60,11.20,0.00,21.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,11.20,249336,0,7926272,96.95,40996,510016,7880272,96.39,7463792,335116,312,7247920,46100,2488,17348,18156,0,0,0.00,0,0.00,5,297,2.17,1.97,1.60,0,0.60,0.00,11.20,18.67,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.84,0.00,0.00,0.00,0.00
2018-01-07 02:58:23,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,864.00,833.60,0.00,0.00,0.00,54.40,10.80,0.00,21.20,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,108.80,249336,0,7926272,96.95,40996,510040,7880272,96.39,7463804,335128,84,7247920,46100,2488,17348,18156,0,0,0.00,0,0.00,5,297,2.32,2.00,1.61,0,3.20,0.00,108.80,34.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 02:58:28,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,866.40,839.40,0.00,0.00,0.00,17.60,13.60,0.00,21.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,35.20,249212,0,7926396,96.95,40996,510060,7880272,96.39,7463812,335144,112,7247920,46100,2488,17348,18156,0,0,0.00,0,0.00,5,297,2.29,2.00,1.61,0,1.80,0.00,35.20,19.56,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 02:58:33,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,867.40,836.20,0.00,0.00,0.00,6.40,11.40,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,249212,0,7926396,96.95,40996,510088,7880272,96.39,7463824,335152,168,7247920,46100,2488,17348,18156,0,0,0.00,0,0.00,3,297,2.27,2.00,1.62,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 02:58:38,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,867.20,837.40,0.00,0.00,0.00,4.80,11.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,249204,0,7926404,96.95,40996,510112,7880272,96.39,7463836,335168,196,7247920,46108,2488,17348,18156,0,0,0.00,0,0.00,3,297,2.25,2.00,1.62,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 02:58:43,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,879.80,855.80,0.00,0.00,0.00,7.20,10.60,0.00,21.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,14.40,249204,0,7926404,96.95,41000,510136,7880272,96.39,7463856,335176,204,7247920,46112,2488,17348,18156,0,0,0.00,0,0.00,4,297,2.23,2.00,1.62,0,1.20,0.00,14.40,12.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 02:58:48,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,887.80,845.00,0.00,0.00,0.00,15.20,12.00,0.00,44.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,249252,0,7926356,96.95,41000,510160,7880272,96.39,7463476,335204,276,7247520,46112,2440,17348,18156,0,0,0.00,0,0.00,3,291,2.21,2.00,1.62,0,0.60,0.00,30.40,50.67,0.00,1.33,1.33,0.08,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 02:58:53,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,891.20,855.00,0.00,0.00,0.00,6.40,15.60,0.00,52.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,12.80,249352,0,7926256,96.95,41000,510184,7863316,96.18,7462880,335216,292,7246912,46112,2440,17344,18156,0,0,0.00,0,0.00,5,291,2.19,2.00,1.62,0,0.80,0.00,12.80,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 02:58:58,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,862.00,838.80,0.00,0.00,0.00,68.00,13.40,0.00,21.20,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,136.00,249376,0,7926232,96.95,41000,510208,7863316,96.18,7462884,335212,60,7246912,46112,2440,17344,18156,0,0,0.00,0,0.00,3,291,2.18,2.00,1.63,0,4.20,0.00,136.00,32.38,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 02:59:03,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,868.60,839.20,0.00,0.00,0.00,8.00,11.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,249376,0,7926232,96.95,41000,510232,7863316,96.18,7462896,335224,128,7246912,46112,2440,17344,18156,0,0,0.00,0,0.00,6,291,2.16,2.00,1.63,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 02:59:08,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,852.80,827.60,0.00,0.00,0.00,4.80,10.60,0.00,22.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,249252,0,7926356,96.95,41000,510256,7863316,96.18,7462904,335240,152,7246912,46108,2440,17344,18156,0,0,0.00,0,0.00,3,291,2.15,2.00,1.63,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:59:13,66.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,33.60,0.00,872.60,765.80,0.00,0.00,0.00,3.20,10.20,0.00,24.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,249136,0,7926472,96.95,41000,511068,7863316,96.18,7463024,335928,972,7246916,46116,2440,17344,18156,0,0,0.00,0,0.00,1,291,2.14,2.00,1.63,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,2.20,3.80,0.25,2.13,0.00,0.00,0.00,0.00
2018-01-07 02:59:18,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,863.20,488.20,0.00,0.00,0.00,15.20,8.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,249136,0,7926472,96.95,41000,511096,7863316,96.18,7463040,335940,1060,7246916,46120,2440,17344,18156,0,0,0.00,0,0.00,1,291,1.97,1.97,1.62,0,0.40,0.00,30.40,76.00,0.00,2.00,2.00,0.08,1.60,2.80,0.20,0.63,0.00,0.00,0.00,0.00
2018-01-07 02:59:23,29.41,0.00,0.20,0.10,0.00,0.00,0.10,0.00,0.00,70.19,0.00,1042.00,897.80,0.00,0.00,0.00,4.80,63.00,0.00,602.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,248276,0,7927332,96.96,41020,511120,7863316,96.18,7463980,335860,1088,7247756,46112,2440,17352,18156,0,0,0.00,0,0.00,5,291,1.81,1.93,1.61,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,142.00,105.40,961.65,251.71,0.00,0.00,0.00,0.08
2018-01-07 02:59:28,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,879.40,849.20,0.00,0.00,0.00,32.80,14.80,0.00,25.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,65.60,248260,0,7927348,96.96,41020,511144,7863316,96.18,7464072,335824,1120,7247764,46128,2440,17352,18156,0,0,0.00,0,0.00,3,291,1.82,1.94,1.62,0,1.60,0.00,65.60,41.00,0.00,0.00,0.00,0.00,2.60,4.20,0.27,0.97,0.00,0.00,0.00,0.00
2018-01-07 02:59:33,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,867.60,838.40,0.00,0.00,0.00,61.60,11.20,0.00,20.40,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,123.20,248244,0,7927364,96.96,41020,511164,7863316,96.18,7464092,335840,868,7247768,46144,2440,17352,18156,0,0,0.00,0,0.00,3,291,1.84,1.94,1.62,0,4.00,0.00,123.20,30.80,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.83,0.00,0.00,0.00,0.00
2018-01-07 02:59:38,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,869.20,824.60,0.00,0.00,0.00,5.60,231.40,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,243764,0,7931844,97.02,41020,511192,7863316,96.18,7468456,335860,924,7252132,46160,2440,17360,18156,0,0,0.00,0,0.00,3,291,1.85,1.94,1.62,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.93,0.00,0.00,0.00,0.00
2018-01-07 02:59:43,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,868.80,834.60,0.00,0.00,0.00,86.40,11.20,0.00,21.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,172.80,243748,0,7931860,97.02,41020,511216,7863316,96.18,7468484,335860,552,7252132,46176,2440,17360,18156,0,0,0.00,0,0.00,3,291,1.86,1.94,1.62,0,1.60,0.00,172.80,108.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.93,0.00,0.00,0.00,0.00
2018-01-07 02:59:48,99.70,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,916.60,912.00,0.00,0.00,0.00,80.00,11.60,0.00,187.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,160.00,243700,0,7931908,97.02,41020,511240,7863316,96.18,7468504,335888,196,7252132,46084,2440,17360,18156,0,0,0.00,0,0.00,5,291,1.87,1.94,1.62,0,1.20,0.00,160.00,133.33,0.00,0.00,0.00,0.00,33.20,35.20,159.37,169.46,0.00,0.00,0.00,0.01
2018-01-07 02:59:53,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,885.60,845.20,0.00,0.00,0.00,7.20,11.20,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,243860,0,7931748,97.02,41020,511260,7863316,96.18,7468504,335888,220,7252132,46084,2440,17360,18156,0,0,0.00,0,0.00,4,291,1.88,1.94,1.63,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,2.00,3.60,0.23,0.96,0.00,0.00,0.00,0.00
2018-01-07 02:59:58,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,891.00,862.20,0.00,0.00,0.00,17.60,47.40,0.00,54.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,35.20,243364,0,7932244,97.02,41020,511284,7863316,96.18,7468552,335908,228,7252156,46084,2440,17360,18156,0,0,0.00,0,0.00,4,291,1.89,1.94,1.63,0,1.40,0.00,35.20,25.14,0.00,0.57,0.57,0.08,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 03:00:03,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,882.80,853.60,0.00,0.00,0.00,8.80,11.40,0.00,21.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,243348,0,7932260,97.02,41020,511312,7863316,96.18,7468560,335908,256,7252160,46084,2440,17360,18156,0,0,0.00,0,0.00,3,291,1.90,1.94,1.63,0,0.60,0.00,17.60,29.33,0.00,1.33,1.33,0.08,1.60,3.00,0.20,0.84,0.00,0.00,0.00,0.00
2018-01-07 03:00:08,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,882.80,854.80,0.00,0.00,0.00,40.00,10.80,0.00,22.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,80.00,243348,0,7932260,97.02,41020,511336,7863316,96.18,7468572,335920,124,7252160,46084,2440,17360,18156,0,0,0.00,0,0.00,5,291,1.91,1.94,1.63,0,0.80,0.00,80.00,100.00,0.00,1.00,1.00,0.08,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 03:00:13,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,878.40,851.80,0.00,0.00,0.00,14.40,10.80,0.00,22.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,28.80,243348,0,7932260,97.02,41020,511360,7863316,96.18,7468580,335936,100,7252160,46084,2440,17360,18156,0,0,0.00,0,0.00,3,291,1.92,1.94,1.63,0,2.00,0.00,28.80,14.40,0.03,14.80,14.80,2.96,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 03:00:18,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,875.60,848.60,0.00,0.00,0.00,4.00,11.20,0.00,20.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,8.00,243348,0,7932260,97.02,41020,511380,7863316,96.18,7468592,335948,120,7252164,46084,2440,17360,18156,0,0,0.00,0,0.00,4,291,1.92,1.95,1.64,0,0.60,0.00,8.00,13.33,0.00,1.33,1.33,0.08,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 03:00:23,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,921.40,894.00,0.00,0.00,0.00,3.20,15.80,0.00,72.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,243968,0,7931640,97.02,41020,511408,7863316,96.18,7467596,335972,152,7251144,46088,2440,17360,18156,0,0,0.00,0,0.00,3,291,1.93,1.95,1.64,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:00:28,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,873.00,854.20,0.00,0.00,0.00,17.60,14.20,0.00,21.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,35.20,243968,0,7931640,97.02,41020,511432,7863316,96.18,7467608,335968,176,7251152,46088,2440,17360,18156,0,0,0.00,0,0.00,3,291,1.94,1.95,1.64,0,1.80,0.00,35.20,19.56,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:00:33,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,877.40,848.80,0.00,0.00,0.00,6.40,10.80,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,243968,0,7931640,97.02,41020,511456,7863316,96.18,7467620,335984,212,7251152,46088,2440,17360,18156,0,0,0.00,0,0.00,6,291,2.10,1.98,1.65,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 03:00:38,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,884.00,852.80,0.00,0.00,0.00,4.80,11.00,0.00,21.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,9.60,243968,0,7931640,97.02,41020,511476,7863316,96.18,7467632,335996,228,7251156,46088,2440,17360,18156,0,0,0.00,0,0.00,2,291,2.09,1.98,1.65,0,0.80,0.00,9.60,12.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:00:43,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,866.20,836.20,0.00,0.00,0.00,38.40,10.60,0.00,21.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,76.80,243968,0,7931640,97.02,41028,511504,7863316,96.18,7467656,336004,104,7251156,46088,2440,17360,18156,0,0,0.00,0,0.00,3,291,2.33,2.03,1.67,0,0.80,0.00,76.80,96.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:00:48,89.98,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,9.72,0.00,880.60,814.00,0.00,0.00,0.00,24.00,11.20,0.00,22.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,48.00,243588,0,7932020,97.02,41028,511928,7863316,96.18,7467716,336364,508,7251160,46112,2440,17360,18156,0,0,0.00,0,0.00,4,291,2.30,2.03,1.67,0,3.00,0.00,48.00,16.00,0.00,0.00,0.00,0.00,1.80,3.00,0.22,1.22,0.00,0.00,0.00,0.00
2018-01-07 03:00:53,22.58,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,77.12,0.00,859.40,573.60,0.00,0.00,0.00,9.60,8.80,0.00,23.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,242968,0,7932640,97.03,41028,512348,7863316,96.18,7467780,336704,972,7251164,46124,2440,17360,18156,0,0,0.00,0,0.00,1,291,2.12,2.00,1.66,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,2.00,3.40,0.24,1.32,0.00,0.00,0.00,0.00
2018-01-07 03:00:58,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,865.40,490.80,0.00,0.00,0.00,24.80,9.60,0.00,22.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,49.60,242968,0,7932640,97.03,41028,512368,7863316,96.18,7467800,336740,984,7251164,46124,2440,17360,18156,0,0,0.00,0,0.00,1,291,1.95,1.96,1.66,0,1.40,0.00,49.60,35.43,0.00,0.00,0.00,0.00,2.00,4.00,0.24,0.79,0.00,0.00,0.00,0.00
2018-01-07 03:01:03,74.35,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,25.35,1.20,960.60,870.60,0.00,0.00,0.00,7.20,64.40,0.00,194.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,242300,0,7933308,97.04,41028,512396,7863316,96.18,7468840,336748,1044,7252192,46124,2488,17360,18156,0,0,0.00,0,0.00,3,297,1.95,1.97,1.66,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,44.80,44.20,171.61,187.61,0.00,0.00,0.00,0.02
2018-01-07 03:01:08,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,873.20,836.20,0.00,0.00,0.00,5.60,11.80,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,242300,0,7933308,97.04,41028,512420,7863316,96.18,7468856,336752,1080,7252192,46124,2488,17360,18156,0,0,0.00,0,0.00,3,297,1.95,1.97,1.66,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.60,4.20,0.27,0.97,0.00,0.00,0.00,0.00
2018-01-07 03:01:13,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,866.60,826.20,0.00,0.00,0.00,8.80,11.80,0.00,23.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,242300,0,7933308,97.04,41028,512444,7863316,96.18,7468876,336776,1092,7252184,46124,2488,17360,18156,0,0,0.00,0,0.00,3,297,1.96,1.97,1.66,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:01:18,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,870.40,840.80,0.00,0.00,0.00,32.80,11.00,0.00,20.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,65.60,242300,0,7933308,97.04,41028,512464,7863316,96.18,7468864,336776,964,7252168,46124,2488,17360,18156,0,0,0.00,0,0.00,4,297,1.96,1.97,1.66,0,0.60,0.00,65.60,109.33,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.83,0.00,0.00,0.00,0.00
2018-01-07 03:01:23,99.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,878.40,859.40,0.00,0.00,0.00,177.60,12.20,0.00,64.00,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,355.20,242284,0,7933324,97.04,41028,512488,7863316,96.18,7468892,336796,112,7252172,46144,2488,17360,18156,0,0,0.00,0,0.00,4,297,2.04,1.98,1.67,0,5.80,0.00,355.20,61.24,0.00,0.83,0.14,0.08,12.20,10.40,79.36,1.61,0.00,0.00,0.00,0.01
2018-01-07 03:01:28,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,892.40,861.40,0.00,0.00,0.00,28.00,14.20,0.00,64.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,56.00,242284,0,7933324,97.04,41028,512520,7863316,96.18,7468900,336796,180,7252172,46144,2488,17360,18156,0,0,0.00,0,0.00,3,297,2.20,2.02,1.68,0,1.40,0.00,56.00,40.00,0.00,0.00,0.00,0.00,12.20,9.80,79.57,1.58,0.00,0.00,0.00,0.01
2018-01-07 03:01:33,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,877.40,840.40,0.00,0.00,0.00,12.00,11.00,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,242284,0,7933324,97.04,41028,512544,7863316,96.18,7468912,336808,228,7252172,46144,2488,17360,18156,0,0,0.00,0,0.00,4,297,2.18,2.02,1.69,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.84,0.00,0.00,0.00,0.00
2018-01-07 03:01:38,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,873.80,833.60,0.00,0.00,0.00,3.20,11.00,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,242284,0,7933324,97.04,41028,512568,7863316,96.18,7468920,336824,252,7252172,46144,2488,17360,18156,0,0,0.00,0,0.00,3,297,2.17,2.02,1.69,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:01:43,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,862.20,839.00,0.00,0.00,0.00,56.80,14.00,0.00,21.40,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,113.60,242284,0,7933324,97.04,41028,512588,7863316,96.18,7468932,336836,56,7252172,46144,2488,17360,18156,0,0,0.00,0,0.00,4,297,2.16,2.02,1.69,0,5.60,0.00,113.60,20.29,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:01:48,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,873.80,836.00,0.00,0.00,0.00,11.20,11.40,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,242160,0,7933448,97.04,41028,512616,7863316,96.18,7468944,336844,144,7252176,46144,2488,17360,18156,0,0,0.00,0,0.00,4,297,2.14,2.02,1.69,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 03:01:53,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,886.60,831.80,0.00,0.00,0.00,4.00,33.60,0.00,587.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,252524,0,7923084,96.91,41028,512640,7843324,95.94,7458036,336856,172,7241248,46144,2488,17340,18156,0,0,0.00,0,0.00,4,297,2.29,2.05,1.70,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:01:58,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,856.20,826.80,0.00,0.00,0.00,40.80,13.60,0.00,21.20,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,81.60,252524,0,7923084,96.91,41028,512664,7843324,95.94,7458052,336868,56,7241252,46148,2488,17340,18156,0,0,0.00,0,0.00,4,297,2.27,2.05,1.70,0,3.60,0.00,81.60,22.67,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:02:03,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,890.20,832.60,0.00,0.00,0.00,8.80,11.80,0.00,429.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,251564,0,7924044,96.92,41028,512684,7843324,95.94,7458244,336892,116,7241424,46148,2440,17340,18156,0,0,0.00,0,0.00,4,291,2.25,2.05,1.70,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,2.40,3.40,0.24,0.87,0.00,0.00,0.00,0.00
2018-01-07 03:02:08,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,864.20,829.00,0.00,0.00,0.00,3.20,10.80,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,251572,0,7924036,96.92,41028,512708,7843324,95.94,7458244,336892,140,7241424,46148,2440,17340,18156,0,0,0.00,0,0.00,4,291,2.23,2.05,1.71,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
