timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:57:58,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.20,794.80,0.00,0.00,0.00,3.20,18.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,248220,0,7927388,96.96,39616,508360,7874712,96.32,7467736,332284,224,7252068,46500,2488,17312,18156,0,0,0.00,0,0.00,4,297,2.02,1.98,1.72,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.93,0.00,0.00,0.00,0.00
2018-01-07 02:58:03,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.20,811.80,0.00,0.00,0.00,0.00,10.80,0.00,22.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,248096,0,7927512,96.97,39616,508392,7874712,96.32,7467744,332312,248,7252056,46500,2488,17312,18156,0,0,0.00,0,0.00,4,297,2.02,1.98,1.72,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.84,0.00,0.00,0.00,0.00
2018-01-07 02:58:08,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,856.80,825.20,0.00,0.00,0.00,3.20,11.00,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,248096,0,7927512,96.97,39624,508416,7874712,96.32,7467744,332312,272,7252060,46500,2488,17312,18156,0,0,0.00,0,0.00,4,297,2.18,2.02,1.73,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.27,0.00,0.00,0.00,0.00
2018-01-07 02:58:13,99.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,896.20,879.60,0.00,0.00,0.00,15.20,14.60,0.00,146.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,30.40,247972,0,7927636,96.97,39632,508448,7874712,96.32,7467776,332360,300,7252060,46500,2488,17312,18156,0,0,0.00,0,0.00,6,297,2.16,2.02,1.73,0,1.80,0.00,30.40,16.89,0.00,0.00,0.00,0.00,28.80,26.80,159.47,82.97,0.00,0.00,0.00,0.01
2018-01-07 02:58:18,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,874.00,840.60,0.00,0.00,0.00,76.80,13.60,0.00,24.40,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,153.60,247964,0,7927644,96.97,39640,508472,7874712,96.32,7467792,332372,52,7252064,46508,2488,17312,18156,0,0,0.00,0,0.00,4,297,2.15,2.02,1.73,0,5.60,0.00,153.60,27.43,0.00,0.14,0.14,0.08,2.40,4.00,0.30,1.22,0.00,0.00,0.00,0.00
2018-01-07 02:58:23,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,859.80,828.60,0.00,0.00,0.00,13.60,11.00,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,247964,0,7927644,96.97,39648,508496,7874712,96.32,7467792,332372,144,7252064,46508,2488,17312,18156,0,0,0.00,0,0.00,4,297,2.30,2.05,1.75,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:58:28,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,866.60,834.80,0.00,0.00,0.00,4.00,11.00,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,247824,0,7927784,96.97,39656,508520,7874712,96.32,7467800,332388,176,7252064,46508,2488,17312,18156,0,0,0.00,0,0.00,6,297,2.27,2.05,1.75,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 02:58:33,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,861.00,836.00,0.00,0.00,0.00,4.00,10.80,0.00,19.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,247716,0,7927892,96.97,39664,508544,7874712,96.32,7467816,332396,200,7252064,46508,2488,17312,18156,0,0,0.00,0,0.00,3,297,2.25,2.05,1.75,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 02:58:38,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,868.20,829.60,0.00,0.00,0.00,4.00,10.80,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,247716,0,7927892,96.97,39672,508568,7874712,96.32,7467828,332408,232,7252064,46508,2488,17312,18156,0,0,0.00,0,0.00,3,297,2.23,2.05,1.75,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 02:58:43,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,856.80,836.20,0.00,0.00,0.00,51.20,13.20,0.00,20.60,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,102.40,247716,0,7927892,96.97,39680,508592,7874712,96.32,7467848,332436,52,7252064,46508,2488,17312,18156,0,0,0.00,0,0.00,4,297,2.21,2.05,1.75,0,3.80,0.00,102.40,26.95,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:58:48,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,894.80,845.40,0.00,0.00,0.00,17.60,12.60,0.00,101.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,35.20,248632,0,7926976,96.96,39692,508620,7874712,96.32,7466352,332512,168,7250560,46508,2440,17308,18156,0,0,0.00,0,0.00,3,291,2.20,2.05,1.75,0,0.60,0.00,35.20,58.67,0.00,1.33,1.33,0.08,1.60,3.20,0.26,1.18,0.00,0.00,0.00,0.00
2018-01-07 02:58:53,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,851.20,829.80,0.00,0.00,0.00,4.00,11.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,248632,0,7926976,96.96,39700,508640,7874712,96.32,7466356,332516,196,7250564,46508,2440,17308,18156,0,0,0.00,0,0.00,3,291,2.18,2.04,1.75,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 02:58:58,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,857.80,835.80,0.00,0.00,0.00,4.80,10.60,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,248632,0,7926976,96.96,39704,508664,7874712,96.32,7466376,332520,220,7250564,46508,2440,17308,18156,0,0,0.00,0,0.00,3,291,2.17,2.04,1.76,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,2.00,3.80,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-07 02:59:03,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,859.40,830.00,0.00,0.00,0.00,3.20,10.80,0.00,19.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,248632,0,7926976,96.96,39712,508688,7874712,96.32,7466388,332532,248,7250564,46508,2440,17308,18156,0,0,0.00,0,0.00,3,291,2.15,2.04,1.76,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 02:59:08,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,860.00,834.20,0.00,0.00,0.00,4.00,10.60,0.00,23.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,248632,0,7926976,96.96,39720,508712,7874712,96.32,7466396,332548,272,7250564,46508,2440,17308,18156,0,0,0.00,0,0.00,3,291,2.14,2.04,1.76,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,2.00,3.80,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-07 02:59:13,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,851.60,836.00,0.00,0.00,0.00,17.60,13.20,0.00,20.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,35.20,248632,0,7926976,96.96,39728,508736,7874712,96.32,7466424,332568,276,7250564,46508,2440,17308,18156,0,0,0.00,0,0.00,3,291,2.13,2.04,1.76,0,1.60,0.00,35.20,22.00,0.00,0.50,0.50,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:59:18,70.05,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,29.75,0.00,861.40,767.60,0.00,0.00,0.00,48.80,10.40,0.00,22.00,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,97.60,248260,0,7927348,96.96,39736,509156,7874712,96.32,7466492,332920,468,7250564,46508,2440,17308,18156,0,0,0.00,0,0.00,3,291,2.04,2.02,1.76,0,2.60,0.00,97.60,37.54,0.00,0.31,0.31,0.08,1.80,3.40,0.27,1.78,0.00,0.00,0.00,0.00
2018-01-07 02:59:23,39.92,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,59.98,0.00,928.60,726.20,0.00,0.00,0.00,198.40,13.40,0.00,162.40,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,396.80,248252,0,7927356,96.96,39744,509576,7874712,96.32,7466568,333316,64,7250564,46516,2440,17308,18156,0,0,0.00,0,0.00,3,291,1.88,1.99,1.75,0,6.00,0.00,396.80,66.13,0.00,0.27,0.27,0.16,36.80,38.40,171.64,161.41,0.00,0.00,0.00,0.01
2018-01-07 02:59:28,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,866.40,838.00,0.00,0.00,0.00,21.60,11.40,0.00,24.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,43.20,248244,0,7927364,96.96,39752,509600,7874712,96.32,7466568,333316,192,7250564,46524,2440,17308,18156,0,0,0.00,0,0.00,3,291,1.89,1.99,1.75,0,0.40,0.00,43.20,108.00,0.00,2.00,2.00,0.08,2.40,4.20,0.31,1.29,0.00,0.00,0.00,0.00
2018-01-07 02:59:33,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,858.00,829.40,0.00,0.00,0.00,3.20,11.20,0.00,20.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,248244,0,7927364,96.96,39760,509624,7874712,96.32,7466576,333332,216,7250568,46524,2440,17308,18156,0,0,0.00,0,0.00,5,291,1.89,1.99,1.75,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 02:59:38,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,854.60,819.20,0.00,0.00,0.00,3.20,24.00,0.00,24.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,247880,0,7927728,96.97,39764,509648,7857736,96.11,7466808,333368,240,7250792,46516,2440,17308,18156,0,0,0.00,0,0.00,3,291,1.90,1.99,1.75,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.80,3.60,0.28,1.27,0.00,0.00,0.00,0.00
2018-01-07 02:59:43,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,866.20,837.80,0.00,0.00,0.00,3.20,11.20,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,247880,0,7927728,96.97,39772,509672,7857736,96.11,7466828,333368,264,7250792,46516,2440,17308,18156,0,0,0.00,0,0.00,3,291,2.07,2.02,1.76,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:59:48,99.60,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,899.60,882.80,0.00,0.00,0.00,4.00,12.60,0.00,112.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,247852,0,7927756,96.97,39780,509696,7857736,96.11,7466856,333412,300,7250800,46420,2440,17308,18156,0,0,0.00,0,0.00,2,291,2.06,2.02,1.77,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,22.80,16.40,159.14,2.45,0.00,0.00,0.00,0.01
2018-01-07 02:59:53,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,882.60,853.40,0.00,0.00,0.00,18.40,13.80,0.00,21.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,36.80,247844,0,7927764,96.97,39784,509716,7857736,96.11,7466876,333420,308,7250800,46428,2440,17308,18156,0,0,0.00,0,0.00,3,291,2.06,2.02,1.77,0,1.60,0.00,36.80,23.00,0.00,0.50,0.50,0.08,1.60,2.80,0.15,0.54,0.00,0.00,0.00,0.00
2018-01-07 02:59:58,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,873.00,849.20,0.00,0.00,0.00,70.40,15.00,0.00,23.60,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,140.80,247844,0,7927764,96.97,39792,509744,7857736,96.11,7466900,333432,52,7250808,46428,2440,17308,18156,0,0,0.00,0,0.00,5,291,2.05,2.02,1.77,0,6.00,0.00,140.80,23.47,0.00,0.00,0.00,0.00,2.20,3.80,0.30,1.30,0.00,0.00,0.00,0.00
2018-01-07 03:00:03,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,880.00,851.40,0.00,0.00,0.00,9.60,11.80,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,247844,0,7927764,96.97,39800,509768,7857736,96.11,7466900,333432,148,7250808,46428,2440,17308,18156,0,0,0.00,0,0.00,3,291,2.05,2.02,1.77,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-07 03:00:08,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,882.40,849.80,0.00,0.00,0.00,4.80,10.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,247844,0,7927764,96.97,39808,509792,7857736,96.11,7466912,333444,172,7250808,46428,2440,17308,18156,0,0,0.00,0,0.00,5,291,2.05,2.02,1.77,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 03:00:13,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,862.20,845.60,0.00,0.00,0.00,3.20,10.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,247812,0,7927796,96.97,39816,509816,7857736,96.11,7466920,333460,196,7250808,46460,2440,17308,18156,0,0,0.00,0,0.00,3,291,2.04,2.02,1.77,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:00:18,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,872.80,849.00,0.00,0.00,0.00,3.20,10.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,247672,0,7927936,96.97,39824,509840,7857736,96.11,7466932,333472,220,7250808,46476,2440,17308,18156,0,0,0.00,0,0.00,3,291,2.04,2.02,1.77,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.18,0.00,0.00,0.00,0.00
2018-01-07 03:00:23,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,880.00,850.20,0.00,0.00,0.00,4.00,11.40,0.00,71.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,248152,0,7927456,96.96,39828,509864,7857736,96.11,7465932,333520,248,7249788,46492,2440,17308,18156,0,0,0.00,0,0.00,3,291,2.04,2.02,1.77,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:00:28,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,883.80,854.80,0.00,0.00,0.00,16.00,13.60,0.00,22.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,248136,0,7927472,96.96,39828,509888,7857736,96.11,7465952,333548,240,7249788,46508,2440,17308,18156,0,0,0.00,0,0.00,5,291,2.03,2.02,1.78,0,0.80,0.00,32.00,40.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 03:00:33,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,870.60,846.40,0.00,0.00,0.00,44.80,10.60,0.00,19.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,89.60,248120,0,7927488,96.97,39832,509912,7857736,96.11,7465964,333560,60,7249788,46524,2440,17308,18156,0,0,0.00,0,0.00,3,291,2.03,2.02,1.78,0,2.00,0.00,89.60,44.80,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 03:00:38,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,872.00,843.20,0.00,0.00,0.00,7.20,10.80,0.00,24.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,248152,0,7927456,96.96,39840,509936,7857736,96.11,7465964,333560,112,7249788,46492,2440,17308,18156,0,0,0.00,0,0.00,5,291,2.11,2.04,1.78,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 03:00:43,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,885.80,855.00,0.00,0.00,0.00,3.20,10.60,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,248152,0,7927456,96.96,39844,509960,7857736,96.11,7465980,333568,136,7249788,46492,2440,17308,18156,0,0,0.00,0,0.00,3,291,2.18,2.05,1.79,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:00:48,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,875.60,854.40,0.00,0.00,0.00,11.20,10.80,0.00,22.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,248152,0,7927456,96.96,39856,509984,7857736,96.11,7465988,333584,196,7249792,46492,2440,17308,18156,0,0,0.00,0,0.00,3,291,2.17,2.05,1.79,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.19,0.00,0.00,0.00,0.00
2018-01-07 03:00:53,99.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.80,0.00,874.00,845.20,0.00,0.00,0.00,3.20,10.60,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,247648,0,7927960,96.97,39864,510452,7857736,96.11,7466004,333896,664,7249792,46500,2440,17308,18156,0,0,0.00,0,0.00,2,291,2.15,2.05,1.79,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,1.19,0.00,0.00,0.00,0.00
2018-01-07 03:00:58,5.57,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,94.33,0.00,886.60,531.40,0.00,0.00,0.00,21.60,9.80,0.00,26.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,43.20,247276,0,7928332,96.98,39872,510824,7857736,96.11,7466132,334308,1044,7249792,46500,2440,17308,18156,0,0,0.00,0,0.00,1,291,1.98,2.02,1.78,0,1.80,0.00,43.20,24.00,0.00,0.00,0.00,0.00,2.80,4.60,0.34,1.52,0.00,0.00,0.00,0.00
2018-01-07 03:01:03,70.01,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,29.79,1.20,952.60,844.20,0.00,0.00,0.00,13.60,32.40,0.00,164.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,246980,0,7928628,96.98,39876,510848,7857736,96.11,7466568,334348,1136,7250192,46500,2488,17308,18156,0,0,0.00,0,0.00,2,297,2.06,2.03,1.79,0,0.40,0.00,27.20,68.00,0.00,2.00,2.00,0.08,37.40,36.60,171.37,160.74,0.00,0.00,0.00,0.01
2018-01-07 03:01:08,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,881.40,843.20,0.00,0.00,0.00,60.00,12.00,0.00,27.20,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,120.00,246888,0,7928720,96.98,39880,510872,7857736,96.11,7466580,334360,864,7250192,46452,2488,17308,18156,0,0,0.00,0,0.00,3,297,2.06,2.03,1.79,0,4.80,0.00,120.00,25.00,0.00,0.00,0.00,0.00,2.40,4.20,0.31,1.29,0.00,0.00,0.00,0.00
2018-01-07 03:01:13,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,865.60,830.20,0.00,0.00,0.00,192.00,16.00,0.00,21.20,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,384.00,246780,0,7928828,96.98,39888,510896,7857736,96.11,7466604,334376,48,7250204,46452,2488,17308,18156,0,0,0.00,0,0.00,4,297,2.05,2.03,1.79,0,4.80,0.00,384.00,80.00,0.00,0.83,0.17,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:01:18,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,865.00,823.00,0.00,0.00,0.00,11.20,14.80,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,246656,0,7928952,96.98,39892,510912,7857736,96.11,7466676,334384,84,7250264,46436,2488,17308,18156,0,0,0.00,0,0.00,2,297,2.21,2.06,1.80,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.17,0.00,0.00,0.00,0.00
2018-01-07 03:01:23,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,857.00,820.40,0.00,0.00,0.00,0.00,11.00,0.00,20.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,246624,0,7928984,96.98,39892,510944,7857736,96.11,7466676,334388,168,7250264,46468,2488,17308,18156,0,0,0.00,0,0.00,2,297,2.19,2.06,1.80,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:01:28,99.60,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,917.40,873.00,0.00,0.00,0.00,4.00,12.20,0.00,113.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,246720,0,7928888,96.98,39900,510976,7857736,96.11,7466720,334424,212,7250268,46372,2488,17308,18156,0,0,0.00,0,0.00,3,297,2.18,2.06,1.80,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,23.00,17.60,159.28,2.61,0.00,0.00,0.00,0.01
2018-01-07 03:01:33,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,874.60,848.20,0.00,0.00,0.00,14.40,10.80,0.00,21.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,246704,0,7928904,96.98,39908,511000,7857736,96.11,7466720,334424,280,7250268,46388,2488,17308,18156,0,0,0.00,0,0.00,5,297,2.16,2.06,1.80,0,0.40,0.00,28.80,72.00,0.00,2.00,2.00,0.08,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-07 03:01:38,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,875.40,843.40,0.00,0.00,0.00,3.20,11.40,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,246712,0,7928896,96.98,39916,511024,7857736,96.11,7466728,334440,316,7250268,46380,2488,17308,18156,0,0,0.00,0,0.00,4,297,2.15,2.06,1.81,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 03:01:43,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,882.20,851.20,0.00,0.00,0.00,20.80,13.60,0.00,20.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,41.60,246340,0,7929268,96.99,39924,511048,7857736,96.11,7466756,334460,300,7250268,46380,2488,17308,18156,0,0,0.00,0,0.00,5,297,2.14,2.06,1.81,0,1.20,0.00,41.60,34.67,0.00,2.00,2.00,0.24,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:01:48,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,877.60,857.40,0.00,0.00,0.00,70.40,13.60,0.00,22.20,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,140.80,246308,0,7929300,96.99,39928,511072,7857736,96.11,7466768,334472,40,7250268,46412,2488,17308,18156,0,0,0.00,0,0.00,4,297,2.13,2.06,1.81,0,5.40,0.00,140.80,26.07,0.00,0.15,0.15,0.08,1.80,3.40,0.27,1.19,0.00,0.00,0.00,0.00
2018-01-07 03:01:53,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,871.80,844.00,0.00,0.00,0.00,13.60,13.00,0.00,587.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,257648,0,7917960,96.85,39936,511096,7841344,95.91,7455516,334504,148,7239016,46428,2488,17288,18156,0,0,0.00,0,0.00,4,297,2.12,2.06,1.81,0,0.40,0.00,27.20,68.00,0.00,2.00,2.00,0.08,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
