timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:46:33,98.90,0.00,1.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,873.40,824.20,0.00,0.00,0.00,24.00,9433.20,0.00,499.20,0.00,478.00,478.00,100.00,3.80,0.00,3.80,0.00,48.00,360440,0,7815168,95.59,35868,471268,7898388,96.61,7391480,297632,176,7182040,45272,2488,17204,18156,0,0,0.00,0,0.00,3,297,1.68,1.24,1.18,0,3.80,0.00,48.00,12.63,0.00,0.21,0.21,0.08,1.60,3.20,0.25,1.09,0.00,0.00,0.00,0.00
2018-01-07 02:46:38,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,875.40,835.00,0.00,0.00,0.00,5.60,13.40,0.00,20.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.20,360440,0,7815168,95.59,35876,471292,7898388,96.61,7391580,297656,208,7182088,45272,2488,17204,18156,0,0,0.00,0,0.00,3,297,1.70,1.25,1.18,0,0.80,0.00,11.20,14.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:46:43,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,924.40,837.80,0.00,0.00,0.00,10.40,348.40,0.00,288.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,358828,0,7816780,95.61,35884,471316,7898388,96.61,7393028,297668,252,7183532,45272,2488,17212,18156,0,0,0.00,0,0.00,3,297,1.73,1.26,1.19,0,0.60,0.00,20.80,34.67,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 02:46:48,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,890.20,838.20,0.00,0.00,0.00,47.20,12.00,0.00,51.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,94.40,358828,0,7816780,95.61,35896,471340,7898388,96.61,7392460,297676,164,7182920,45272,2488,17208,18156,0,0,0.00,0,0.00,3,297,1.75,1.28,1.19,0,1.00,0.00,94.40,94.40,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 02:46:53,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,893.20,852.60,0.00,0.00,104.00,13.60,263.80,2.40,51.40,0.00,0.00,0.00,0.00,4.60,3.80,0.80,208.00,27.20,357160,0,7818448,95.63,35904,471880,7898388,96.61,7393384,298224,188,7183836,45308,2504,17472,18156,0,0,0.00,0,0.00,3,299,1.93,1.32,1.21,0,4.60,208.00,27.20,51.13,0.00,0.70,0.52,0.24,4.20,6.20,0.64,1.91,0.00,0.00,0.00,0.00
2018-01-07 02:46:58,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,906.80,853.40,0.00,0.00,36.00,0.00,63.00,3.40,117.20,0.00,0.00,0.00,0.00,3.80,3.80,0.00,72.00,0.00,357812,0,7817796,95.62,35904,472088,7898388,96.61,7392492,298408,220,7182944,45324,2488,17208,18156,0,0,0.00,0,0.00,3,297,1.93,1.33,1.21,0,3.80,72.00,0.00,18.95,0.00,0.63,0.63,0.24,2.60,3.80,0.24,0.67,0.00,0.00,0.00,0.00
2018-01-07 02:47:03,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,886.80,841.00,0.00,0.00,0.00,9.60,11.40,0.00,22.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,357812,0,7817796,95.62,35912,472116,7898388,96.61,7392516,298444,252,7182944,45324,2488,17208,18156,0,0,0.00,0,0.00,3,297,1.94,1.34,1.22,0,0.60,0.00,19.20,32.00,0.00,1.33,1.33,0.08,1.80,3.40,0.27,1.14,0.00,0.00,0.00,0.00
2018-01-07 02:47:08,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,877.20,840.00,0.00,0.00,0.00,19.20,11.40,0.00,21.20,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,38.40,357564,0,7818044,95.63,35920,472136,7898388,96.61,7392528,298464,192,7182952,45324,2488,17208,18156,0,0,0.00,0,0.00,3,297,1.95,1.35,1.22,0,3.20,0.00,38.40,12.00,0.00,0.25,0.25,0.08,1.60,3.00,0.16,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:47:13,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,884.60,845.00,0.00,0.00,0.00,11.20,11.60,0.00,22.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,22.40,357564,0,7818044,95.63,35928,472160,7898388,96.61,7392544,298484,196,7182956,45324,2488,17208,18156,0,0,0.00,0,0.00,3,297,1.95,1.37,1.22,0,1.20,0.00,22.40,18.67,0.00,0.67,0.67,0.08,2.00,3.80,0.29,1.25,0.00,0.00,0.00,0.00
2018-01-07 02:47:18,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,905.80,842.60,0.00,0.00,0.00,6.40,12.20,0.00,45.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,357612,0,7817996,95.63,35936,472184,7898388,96.61,7392140,298500,236,7182528,45324,2440,17208,18156,0,0,0.00,0,0.00,3,291,1.95,1.38,1.23,0,0.40,0.00,12.80,32.00,0.00,12.00,12.00,0.48,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 02:47:23,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,882.40,845.60,0.00,0.00,0.00,44.80,12.60,0.00,22.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,89.60,357612,0,7817996,95.63,35944,472208,7898388,96.61,7392148,298524,88,7182532,45324,2440,17208,18156,0,0,0.00,0,0.00,3,291,1.96,1.39,1.23,0,1.40,0.00,89.60,64.00,0.02,12.00,6.29,0.88,2.00,3.80,0.29,1.24,0.00,0.00,0.00,0.00
2018-01-07 02:47:28,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,886.20,837.80,0.00,0.00,0.00,6.40,11.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,357612,0,7817996,95.63,35952,472232,7898388,96.61,7392152,298524,128,7182540,45324,2440,17208,18156,0,0,0.00,0,0.00,3,291,1.96,1.40,1.24,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:47:33,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.40,885.60,842.20,0.00,0.00,0.00,8.00,233.20,0.00,40.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,16.00,356736,0,7818872,95.64,35960,472256,7898388,96.61,7392796,298560,152,7183156,45324,2440,17528,18156,0,0,0.00,0,0.00,3,293,1.96,1.41,1.24,0,1.00,0.00,16.00,16.00,0.00,0.80,0.80,0.08,2.20,4.00,0.30,1.47,0.00,0.00,0.00,0.00
2018-01-07 02:47:38,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,899.80,846.00,0.00,0.00,0.00,4.00,85.60,0.00,121.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,357612,0,7817996,95.63,35968,472280,7898388,96.61,7392200,298560,180,7182556,45324,2440,17208,18156,0,0,0.00,0,0.00,3,291,1.97,1.42,1.24,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,4.20,5.60,0.55,1.02,0.00,0.00,0.00,0.00
2018-01-07 02:47:43,73.89,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,25.91,0.00,899.20,786.40,0.00,0.00,0.00,12.80,11.80,0.00,22.80,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,25.60,357612,0,7817996,95.63,35976,472304,7898388,96.61,7392220,298604,176,7182564,45324,2440,17208,18156,0,0,0.00,0,0.00,2,291,1.89,1.41,1.24,0,2.20,0.00,25.60,11.64,0.00,0.36,0.36,0.08,2.00,3.80,0.29,1.78,0.00,0.00,0.00,0.00
2018-01-07 02:47:48,8.01,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,91.78,0.00,860.20,524.20,0.00,0.00,0.00,8.00,9.00,0.00,20.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,357612,0,7817996,95.63,35984,472328,7898388,96.61,7392248,298612,216,7182576,45324,2440,17208,18156,0,0,0.00,0,0.00,0,291,1.74,1.39,1.24,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,1.40,2.60,0.14,1.05,0.00,0.00,0.00,0.00
2018-01-07 02:47:53,57.85,0.00,0.50,0.00,0.10,0.00,0.00,0.00,0.00,41.55,0.00,936.20,766.40,0.00,0.00,0.00,15.20,753.60,0.00,123.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,30.40,343352,0,7832256,95.80,35992,472360,7898388,96.61,7410012,295600,272,7197356,45324,2440,17236,18156,0,0,0.00,0,0.00,3,291,1.76,1.40,1.24,0,0.80,0.00,30.40,38.00,0.00,0.00,0.00,0.00,26.60,21.20,170.28,3.67,0.00,0.00,0.00,0.01
2018-01-07 02:47:58,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,870.20,828.00,0.00,0.00,0.00,49.60,325.60,0.00,22.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,99.20,337028,0,7838580,95.88,36000,472384,7898388,96.61,7416380,295576,188,7203620,45324,2440,17252,18156,0,0,0.00,0,0.00,4,291,1.78,1.41,1.24,0,0.80,0.00,99.20,124.00,0.00,1.00,1.00,0.08,1.60,3.00,0.16,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:48:03,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,850.40,809.40,0.00,0.00,0.00,8.00,90.00,0.00,21.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,335416,0,7840192,95.90,36008,472400,7898388,96.61,7417944,295584,208,7205096,45324,2440,17256,18156,0,0,0.00,0,0.00,2,291,1.88,1.43,1.25,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.16,0.00,0.00,0.00,0.00
2018-01-07 02:48:08,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.00,800.00,0.00,0.00,0.00,0.00,42.80,0.00,21.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,334796,0,7840812,95.90,36008,472436,7898388,96.61,7418572,295620,240,7205816,45324,2440,17256,18156,0,0,0.00,0,0.00,2,291,1.89,1.44,1.26,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:48:13,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,862.00,821.80,0.00,0.00,0.00,8.80,13.40,0.00,23.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,17.60,334828,0,7840780,95.90,36016,472456,7898388,96.61,7418672,295628,248,7205852,45292,2440,17256,18156,0,0,0.00,0,0.00,2,291,1.89,1.45,1.26,0,0.80,0.00,17.60,22.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.27,0.00,0.00,0.00,0.00
2018-01-07 02:48:18,99.50,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,908.40,865.60,0.00,0.00,0.00,19.20,30.80,0.00,37.80,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,38.40,334704,0,7840904,95.91,36024,472480,7898388,96.61,7419084,295616,172,7206232,45292,2440,17256,18156,0,0,0.00,0,0.00,3,291,1.90,1.46,1.27,0,4.00,0.00,38.40,9.60,0.00,0.00,0.00,0.00,5.60,7.60,8.89,1.25,0.00,0.00,0.00,0.00
2018-01-07 02:48:23,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,895.00,855.80,0.00,0.00,0.00,24.00,13.00,0.00,23.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,48.00,334704,0,7840904,95.91,36032,472504,7898388,96.61,7419120,295624,252,7206236,45292,2440,17256,18156,0,0,0.00,0,0.00,3,291,1.91,1.47,1.27,0,1.20,0.00,48.00,40.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-07 02:48:28,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,884.00,849.80,0.00,0.00,0.00,7.20,11.20,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,334704,0,7840904,95.91,36040,472532,7898388,96.61,7419128,295640,296,7206240,45292,2440,17256,18156,0,0,0.00,0,0.00,5,291,1.92,1.48,1.27,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:48:33,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,879.40,849.40,0.00,0.00,0.00,39.20,12.20,0.00,21.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,78.40,334704,0,7840904,95.91,36048,472552,7898388,96.61,7419148,295672,156,7206248,45292,2440,17256,18156,0,0,0.00,0,0.00,3,291,1.92,1.49,1.28,0,1.20,0.00,78.40,65.33,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.18,0.00,0.00,0.00,0.00
2018-01-07 02:48:38,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,873.20,846.20,0.00,0.00,0.00,6.40,10.80,0.00,22.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,334728,0,7840880,95.91,36056,472576,7898388,96.61,7419164,295680,192,7206248,45268,2440,17256,18156,0,0,0.00,0,0.00,3,291,1.93,1.50,1.28,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:48:43,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,890.60,855.20,0.00,0.00,0.00,7.20,12.00,0.00,22.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,334728,0,7840880,95.91,36064,472600,7898388,96.61,7419184,295704,208,7206256,45268,2440,17256,18156,0,0,0.00,0,0.00,3,291,1.94,1.50,1.28,0,0.60,0.00,14.40,24.00,0.01,17.33,17.33,1.04,1.80,3.60,0.27,1.29,0.00,0.00,0.00,0.00
2018-01-07 02:48:48,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,868.40,843.00,0.00,0.00,0.00,12.00,10.80,0.00,19.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,334728,0,7840880,95.91,36076,472624,7898388,96.61,7419208,295716,252,7206264,45268,2440,17256,18156,0,0,0.00,0,0.00,3,291,1.94,1.51,1.29,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 02:48:53,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,877.00,854.00,0.00,0.00,0.00,31.20,12.80,0.00,22.20,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,62.40,334604,0,7841004,95.91,36084,472648,7898388,96.61,7419224,295756,168,7206272,45268,2440,17256,18156,0,0,0.00,0,0.00,4,291,1.95,1.52,1.29,0,4.60,0.00,62.40,13.57,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 02:48:58,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,872.60,846.20,0.00,0.00,0.00,7.20,12.60,0.00,21.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,334604,0,7841004,95.91,36092,472672,7898388,96.61,7419244,295768,204,7206304,45268,2440,17256,18156,0,0,0.00,0,0.00,4,291,1.95,1.53,1.30,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:49:03,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,851.40,829.60,0.00,0.00,0.00,9.60,12.00,0.00,20.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,19.20,334480,0,7841128,95.91,36100,472696,7898388,96.61,7419288,295788,252,7206312,45268,2440,17256,18156,0,0,0.00,0,0.00,6,291,1.95,1.54,1.30,0,0.80,0.00,19.20,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.23,1.11,0.00,0.00,0.00,0.00
2018-01-07 02:49:08,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,880.20,848.00,0.00,0.00,0.00,37.60,11.20,0.00,20.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,75.20,334480,0,7841128,95.91,36108,472720,7898388,96.61,7419308,295808,112,7206316,45268,2440,17256,18156,0,0,0.00,0,0.00,4,291,1.96,1.54,1.30,0,1.00,0.00,75.20,75.20,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:49:13,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,878.00,850.80,0.00,0.00,0.00,8.00,11.40,0.00,23.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,334480,0,7841128,95.91,36116,472744,7898388,96.61,7419320,295832,140,7206316,45268,2440,17256,18156,0,0,0.00,0,0.00,9,291,1.96,1.55,1.31,0,0.80,0.00,16.00,20.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-07 02:49:18,98.00,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,1.70,0.00,871.60,837.80,0.00,0.00,0.80,4.00,38.20,0.00,23.00,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,8.00,333380,0,7842228,95.92,36124,473212,7898388,96.61,7420048,296024,608,7206820,45252,2440,17256,18156,0,0,0.00,0,0.00,2,291,2.12,1.59,1.32,0,0.60,1.60,8.00,16.00,0.00,0.00,0.00,0.00,1.60,2.80,0.15,1.09,0.00,0.00,0.00,0.00
2018-01-07 02:49:23,44.22,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,55.48,0.00,890.60,701.80,0.00,0.00,0.00,18.40,39.00,0.00,23.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,36.80,332512,0,7843096,95.93,36132,473584,7898388,96.61,7420780,296272,1008,7207400,45252,2440,17256,18156,0,0,0.00,0,0.00,0,291,1.95,1.57,1.32,0,0.80,0.00,36.80,46.00,0.00,0.00,0.00,0.00,2.20,3.80,0.30,1.67,0.00,0.00,0.00,0.00
2018-01-07 02:49:28,0.71,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.98,0.00,883.60,547.20,0.00,0.00,0.00,28.80,842.40,0.00,67.60,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,57.60,315660,0,7859948,96.14,36140,473608,7924060,96.92,7437428,296296,972,7224004,45252,2440,17256,18156,0,0,0.00,0,0.00,1,291,1.80,1.54,1.31,0,3.60,0.00,57.60,16.00,0.00,0.22,0.22,0.08,13.20,22.60,0.95,158.35,0.00,0.00,0.00,0.01
2018-01-07 02:49:33,89.58,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,10.22,1.20,959.00,899.80,0.00,0.00,0.00,21.60,65.80,0.00,132.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,43.20,314576,0,7861032,96.15,36148,473632,7924060,96.92,7438496,296320,1068,7225108,45252,2488,17288,18156,0,0,0.00,0,0.00,3,297,1.81,1.55,1.31,0,0.80,0.00,43.20,54.00,0.00,0.00,0.00,0.00,29.20,18.80,170.69,8.02,0.00,0.00,0.00,0.01
2018-01-07 02:49:38,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,863.40,828.60,0.00,0.00,0.00,7.20,11.20,0.00,24.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,314568,0,7861040,96.15,36156,473656,7924060,96.92,7438552,296320,1108,7225112,45260,2488,17288,18156,0,0,0.00,0,0.00,3,297,1.83,1.56,1.32,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,2.20,3.60,0.19,0.63,0.00,0.00,0.00,0.00
2018-01-07 02:49:43,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,855.00,816.20,0.00,0.00,0.00,42.40,91.40,0.00,22.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,84.80,312832,0,7862776,96.17,36164,473676,7924060,96.92,7440160,296348,960,7226692,45260,2488,17288,18156,0,0,0.00,0,0.00,3,297,1.84,1.56,1.32,0,1.00,0.00,84.80,84.80,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.27,0.00,0.00,0.00,0.00
2018-01-07 02:49:48,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,841.80,825.00,0.00,0.00,0.00,0.00,11.20,0.00,19.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,312692,0,7862916,96.18,36164,473704,7924060,96.92,7440160,296348,992,7226700,45276,2488,17288,18156,0,0,0.00,0,0.00,3,297,1.86,1.57,1.32,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 02:49:53,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,876.60,846.40,0.00,0.00,0.00,91.20,299.60,0.00,344.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,182.40,311948,0,7863660,96.18,36172,473728,7924060,96.92,7440376,296392,620,7226880,45276,2488,17296,18156,0,0,0.00,0,0.00,3,297,1.87,1.58,1.33,0,2.00,0.00,182.40,91.20,0.00,0.40,0.40,0.08,12.80,9.80,79.56,1.88,0.00,0.00,0.00,0.01
2018-01-07 02:49:58,99.50,0.00,0.20,0.10,0.00,0.00,0.10,0.00,0.00,0.10,0.00,899.60,865.40,0.00,0.00,0.00,94.40,33.40,0.00,103.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,188.80,311544,0,7864064,96.19,36180,473752,7924060,96.92,7440836,296408,264,7227316,45276,2488,17296,18156,0,0,0.00,0,0.00,3,297,1.88,1.58,1.33,0,1.60,0.00,188.80,118.00,0.00,0.50,0.50,0.08,18.00,20.00,80.03,81.77,0.00,0.00,0.00,0.01
2018-01-07 02:50:03,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,853.20,824.20,0.00,0.00,0.00,39.20,12.00,0.00,22.80,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,78.40,311544,0,7864064,96.19,36188,473776,7924060,96.92,7440840,296416,188,7227316,45276,2488,17296,18156,0,0,0.00,0,0.00,3,297,1.89,1.59,1.33,0,4.80,0.00,78.40,16.33,0.00,0.00,0.00,0.00,2.00,3.40,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-07 02:50:08,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,857.20,829.00,0.00,0.00,0.00,8.80,11.00,0.00,22.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,17.60,311420,0,7864188,96.19,36196,473800,7924060,96.92,7440848,296432,228,7227320,45276,2488,17296,18156,0,0,0.00,0,0.00,3,297,1.90,1.60,1.34,0,0.80,0.00,17.60,22.00,0.00,0.00,0.00,0.00,1.80,3.20,0.17,0.61,0.00,0.00,0.00,0.00
2018-01-07 02:50:13,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,854.29,824.55,0.00,0.00,0.00,7.19,11.58,0.00,22.75,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.37,311420,0,7864188,96.19,36204,473816,7924060,96.92,7440864,296452,248,7227320,45276,2488,17296,18156,0,0,0.00,0,0.00,6,297,1.90,1.60,1.34,0,0.80,0.00,14.37,18.00,0.00,0.00,0.00,0.00,2.00,3.79,0.29,1.29,0.00,0.00,0.00,0.00
2018-01-07 02:50:18,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,856.20,831.20,0.00,0.00,0.00,32.80,10.80,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,65.60,311420,0,7864188,96.19,36204,473848,7924060,96.92,7440872,296476,112,7227324,45276,2488,17296,18156,0,0,0.00,0,0.00,3,297,1.91,1.61,1.34,0,0.40,0.00,65.60,164.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 02:50:23,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,867.40,831.20,0.00,0.00,0.00,12.80,13.20,0.00,22.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,311420,0,7864188,96.19,36212,473872,7924060,96.92,7440892,296492,140,7227328,45276,2488,17296,18156,0,0,0.00,0,0.00,3,297,1.92,1.62,1.35,0,0.80,0.00,25.60,32.00,0.00,1.00,1.00,0.08,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 02:50:28,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,847.00,824.00,0.00,0.00,0.00,6.40,11.00,0.00,20.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,12.80,311296,0,7864312,96.19,36220,473896,7924060,96.92,7440912,296512,168,7227332,45276,2488,17296,18156,0,0,0.00,0,0.00,4,297,1.93,1.62,1.35,0,0.60,0.00,12.80,21.33,0.00,1.33,1.33,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
