timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:46:34,99.30,0.00,0.60,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,861.80,819.00,0.00,0.00,0.00,3.20,2717.20,0.00,219.40,0.00,208.00,196.60,94.52,0.40,0.00,0.40,0.00,6.40,328008,0,7847600,95.99,39572,499284,7858652,96.12,7392448,327908,248,7181556,46756,2488,17156,18156,0,0,0.00,0,0.00,4,297,1.36,1.00,1.07,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.20,0.22,0.81,0.00,0.00,0.00,0.00
2018-01-07 02:46:39,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,870.60,828.00,0.00,0.00,0.00,3.20,11.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,327868,0,7847740,95.99,39580,499300,7858652,96.12,7392468,327920,272,7181564,46772,2488,17156,18156,0,0,0.00,0,0.00,3,297,1.49,1.04,1.08,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 02:46:44,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,920.00,829.80,0.00,0.00,0.00,0.00,783.20,0.00,448.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,321024,0,7854584,96.07,39580,499332,7858652,96.12,7399448,327952,296,7188512,46796,2488,17172,18156,0,0,0.00,0,0.00,2,297,1.53,1.05,1.08,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 02:46:49,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,889.40,846.60,0.00,0.00,0.00,28.00,14.80,0.00,214.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,56.00,324356,0,7851252,96.03,39588,499356,7858652,96.12,7395640,327968,328,7184668,46812,2488,17164,18156,0,0,0.00,0,0.00,2,297,1.73,1.10,1.10,0,1.40,0.00,56.00,40.00,0.00,0.00,0.00,0.00,1.60,3.00,0.21,0.83,0.00,0.00,0.00,0.00
2018-01-07 02:46:54,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,892.40,859.20,0.00,0.00,0.00,56.80,11.00,0.00,24.40,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,113.60,324388,0,7851220,96.03,39592,499380,7858652,96.12,7395648,327968,76,7184672,46780,2488,17164,18156,0,0,0.00,0,0.00,4,297,1.75,1.12,1.10,0,5.20,0.00,113.60,21.85,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.92,0.00,0.00,0.00,0.00
2018-01-07 02:46:59,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,871.00,833.40,0.00,0.00,0.00,6.40,11.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,324388,0,7851220,96.03,39600,499404,7858652,96.12,7395664,327980,128,7184676,46780,2488,17164,18156,0,0,0.00,0,0.00,3,297,1.77,1.13,1.11,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 02:47:04,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,883.20,846.80,0.00,0.00,0.00,4.00,11.20,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,324388,0,7851220,96.03,39608,499432,7858652,96.12,7395676,327996,168,7184680,46780,2488,17164,18156,0,0,0.00,0,0.00,4,297,1.79,1.15,1.11,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 02:47:09,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,881.80,846.20,0.00,0.00,0.00,3.20,10.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,324388,0,7851220,96.03,39616,499452,7858652,96.12,7395696,328008,188,7184684,46780,2488,17164,18156,0,0,0.00,0,0.00,3,297,1.89,1.18,1.12,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 02:47:14,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,874.40,840.00,0.00,0.00,0.00,0.00,10.80,0.00,23.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,324248,0,7851360,96.03,39616,499476,7858652,96.12,7395712,328016,212,7184684,46780,2488,17164,18156,0,0,0.00,0,0.00,3,297,1.90,1.19,1.13,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,3.80,0.25,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:47:19,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,926.80,871.00,0.00,0.00,103.20,19.20,313.20,2.80,165.00,0.00,0.00,0.00,0.00,5.40,4.20,1.20,206.40,38.40,323444,0,7852164,96.04,39624,500016,7858652,96.12,7395300,328588,224,7184256,46796,2440,17164,18156,0,0,0.00,0,0.00,3,291,1.90,1.20,1.13,0,5.40,206.40,38.40,45.33,0.01,1.19,0.89,0.48,4.00,5.60,0.59,1.51,0.00,0.00,0.00,0.00
2018-01-07 02:47:24,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,888.80,845.00,0.00,0.00,0.00,6.40,10.80,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,323444,0,7852164,96.04,39632,500040,7858652,96.12,7395304,328588,260,7184256,46796,2440,17164,18156,0,0,0.00,0,0.00,3,291,1.91,1.22,1.14,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.92,0.00,0.00,0.00,0.00
2018-01-07 02:47:29,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,869.20,837.60,0.00,0.00,0.00,38.40,11.00,0.00,21.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,76.80,323444,0,7852164,96.04,39640,500064,7858652,96.12,7395320,328620,112,7184260,46796,2440,17164,18156,0,0,0.00,0,0.00,3,291,1.92,1.23,1.14,0,1.00,0.00,76.80,76.80,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 02:47:34,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,875.00,845.80,0.00,0.00,0.00,14.40,11.00,0.00,20.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,28.80,323444,0,7852164,96.04,39648,500088,7858652,96.12,7395336,328636,104,7184264,46796,2440,17164,18156,0,0,0.00,0,0.00,3,291,2.17,1.29,1.16,0,2.00,0.00,28.80,14.40,0.00,0.40,0.40,0.08,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 02:47:39,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,857.09,830.54,0.00,0.00,0.00,3.19,10.78,0.00,21.36,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.39,323444,0,7852164,96.04,39656,500112,7858652,96.12,7395352,328648,132,7184268,46796,2440,17164,18156,0,0,0.00,0,0.00,7,291,2.15,1.31,1.17,0,0.40,0.00,6.39,16.00,0.00,0.00,0.00,0.00,1.60,3.19,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 02:47:44,89.79,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,10.01,0.00,885.20,831.60,0.00,0.00,0.00,3.20,11.20,0.00,23.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,323460,0,7852148,96.04,39664,500136,7858652,96.12,7395368,328660,168,7184268,46796,2440,17164,18156,0,0,0.00,0,0.00,3,291,2.14,1.32,1.17,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,2.00,3.40,0.24,1.29,0.00,0.00,0.00,0.00
2018-01-07 02:47:49,13.06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,86.94,0.00,878.60,562.00,0.00,0.00,0.00,20.00,10.80,0.00,22.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,40.00,323444,0,7852164,96.04,39672,500160,7858652,96.12,7395388,328684,180,7184268,46796,2440,17164,18156,0,0,0.00,0,0.00,0,291,1.97,1.29,1.16,0,1.40,0.00,40.00,28.57,0.00,0.57,0.57,0.08,1.80,3.00,0.22,1.18,0.00,0.00,0.00,0.00
2018-01-07 02:47:54,59.78,0.00,0.90,0.00,0.00,0.00,0.10,0.00,0.00,39.22,0.00,918.40,768.00,0.00,0.00,0.00,6.40,790.00,0.00,132.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,12.80,308532,0,7867076,96.23,39680,500192,7858652,96.12,7413900,325712,236,7199840,46796,2440,17192,18156,0,0,0.00,0,0.00,4,291,1.97,1.31,1.17,0,0.60,0.00,12.80,21.33,0.00,0.00,0.00,0.00,29.40,23.80,170.97,16.71,0.00,0.00,0.00,0.01
2018-01-07 02:47:59,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,890.60,853.20,0.00,0.00,0.00,13.60,144.80,0.00,255.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,309776,0,7865832,96.21,39688,500216,7858652,96.12,7412080,325652,304,7197876,46796,2440,17192,18156,0,0,0.00,0,0.00,3,291,1.97,1.32,1.17,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,2.20,3.80,0.24,0.96,0.00,0.00,0.00,0.00
2018-01-07 02:48:04,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,854.40,823.40,0.00,0.00,0.00,41.60,97.00,0.00,20.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,83.20,308412,0,7867196,96.23,39696,500232,7858652,96.12,7413456,325688,156,7199264,46796,2440,17192,18156,0,0,0.00,0,0.00,3,291,1.98,1.33,1.18,0,1.00,0.00,83.20,83.20,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.83,0.00,0.00,0.00,0.00
2018-01-07 02:48:09,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,845.40,824.00,0.00,0.00,0.00,14.40,43.00,0.00,21.20,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,28.80,308412,0,7867196,96.23,39696,500268,7875928,96.33,7414008,325696,124,7199808,46796,2440,17192,18156,0,0,0.00,0,0.00,3,291,1.98,1.34,1.18,0,3.20,0.00,28.80,9.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.93,0.00,0.00,0.00,0.00
2018-01-07 02:48:14,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,859.00,838.20,0.00,0.00,0.00,3.20,11.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,308288,0,7867320,96.23,39704,500288,7875928,96.33,7414028,325712,148,7199816,46796,2440,17192,18156,0,0,0.00,0,0.00,3,291,1.98,1.35,1.19,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.80,3.40,0.22,0.94,0.00,0.00,0.00,0.00
2018-01-07 02:48:19,98.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,1.00,0.00,900.60,839.40,0.00,0.00,0.00,19.20,31.20,0.00,39.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,38.40,308040,0,7867568,96.23,39712,500312,7875928,96.33,7414320,325744,160,7200124,46796,2440,17192,18156,0,0,0.00,0,0.00,3,291,2.30,1.43,1.21,0,1.80,0.00,38.40,21.33,0.00,0.44,0.44,0.08,6.00,7.80,9.25,1.59,0.00,0.00,0.00,0.00
2018-01-07 02:48:24,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,867.00,835.20,0.00,0.00,0.00,15.20,11.00,0.00,23.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,30.40,308040,0,7867568,96.23,39720,500336,7875928,96.33,7414444,325704,236,7200128,46796,2440,17192,18156,0,0,0.00,0,0.00,3,291,2.44,1.47,1.23,0,0.80,0.00,30.40,38.00,0.00,1.00,1.00,0.08,2.20,3.60,0.24,0.96,0.00,0.00,0.00,0.00
2018-01-07 02:48:29,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,867.20,827.00,0.00,0.00,0.00,5.60,11.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,308040,0,7867568,96.23,39728,500364,7875928,96.33,7414456,325728,264,7200132,46796,2440,17192,18156,0,0,0.00,0,0.00,3,291,2.40,1.48,1.23,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:48:34,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,860.80,828.60,0.00,0.00,0.00,3.20,11.00,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,308040,0,7867568,96.23,39736,500384,7875928,96.33,7414472,325752,284,7200136,46796,2440,17192,18156,0,0,0.00,0,0.00,3,291,2.37,1.49,1.24,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 02:48:39,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,845.80,821.60,0.00,0.00,0.00,38.40,11.00,0.00,86.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,76.80,306240,0,7869368,96.25,39744,500408,7875928,96.33,7415240,325784,136,7200876,46796,2440,17192,18156,0,0,0.00,0,0.00,3,291,2.34,1.50,1.24,0,1.40,0.00,76.80,54.86,0.00,0.57,0.57,0.08,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 02:48:44,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,861.80,831.80,0.00,0.00,0.00,20.80,10.80,0.00,21.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,41.60,306116,0,7869492,96.26,39752,500432,7875928,96.33,7415248,325784,108,7200884,46796,2440,17192,18156,0,0,0.00,0,0.00,4,291,2.31,1.51,1.24,0,3.40,0.00,41.60,12.24,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 02:48:49,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,850.00,827.80,0.00,0.00,0.00,25.60,13.60,0.00,21.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,51.20,306116,0,7869492,96.26,39764,500456,7875928,96.33,7415264,325804,156,7200888,46784,2440,17192,18156,0,0,0.00,0,0.00,3,291,2.29,1.51,1.25,0,1.60,0.00,51.20,32.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.85,0.00,0.00,0.00,0.00
2018-01-07 02:48:54,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,856.80,830.60,0.00,0.00,0.00,6.40,11.20,0.00,21.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,12.80,306116,0,7869492,96.26,39772,500480,7875928,96.33,7415276,325832,188,7200892,46784,2440,17192,18156,0,0,0.00,0,0.00,3,291,2.35,1.54,1.26,0,0.60,0.00,12.80,21.33,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 02:48:59,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,863.80,829.40,0.00,0.00,0.00,4.00,10.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,306116,0,7869492,96.26,39780,500504,7875928,96.33,7415296,325848,216,7200892,46784,2440,17192,18156,0,0,0.00,0,0.00,3,291,2.32,1.55,1.26,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 02:49:04,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,855.40,828.60,0.00,0.00,0.00,3.20,11.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,306116,0,7869492,96.26,39784,500528,7875928,96.33,7415308,325868,252,7200892,46784,2440,17192,18156,0,0,0.00,0,0.00,5,291,2.29,1.55,1.26,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.85,0.00,0.00,0.00,0.00
2018-01-07 02:49:09,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,863.40,822.20,0.00,0.00,0.00,4.80,11.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,306116,0,7869492,96.26,39788,500552,7875928,96.33,7415328,325880,276,7200904,46784,2440,17192,18156,0,0,0.00,0,0.00,3,291,2.27,1.56,1.27,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 02:49:14,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,860.60,834.20,0.00,0.00,0.00,37.60,11.40,0.00,22.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,75.20,306116,0,7869492,96.26,39796,500576,7875928,96.33,7415348,325896,132,7200908,46784,2440,17192,18156,0,0,0.00,0,0.00,3,291,2.25,1.57,1.27,0,1.00,0.00,75.20,75.20,0.00,0.00,0.00,0.00,2.00,3.40,0.23,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:49:19,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,850.20,833.20,0.00,0.00,0.00,36.00,14.20,0.00,21.20,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,72.00,306116,0,7869492,96.26,39804,500600,7875928,96.33,7415368,325912,100,7200916,46784,2440,17192,18156,0,0,0.00,0,0.00,3,291,2.39,1.61,1.29,0,3.60,0.00,72.00,20.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.85,0.00,0.00,0.00,0.00
2018-01-07 02:49:24,75.00,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,24.60,0.00,866.80,776.00,0.00,0.00,0.00,5.60,40.20,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,305744,0,7869864,96.26,39812,501020,7875928,96.33,7416296,326032,544,7201500,46784,2440,17192,18156,0,0,0.00,0,0.00,2,291,2.28,1.60,1.29,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.00,3.40,0.24,1.33,0.00,0.00,0.00,0.00
2018-01-07 02:49:29,6.59,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,93.41,0.00,890.60,555.00,0.00,0.00,0.00,10.40,39.40,0.00,65.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,304736,0,7870872,96.27,39820,501440,7875928,96.33,7416924,326360,1004,7202068,46784,2440,17192,18156,0,0,0.00,0,0.00,0,291,2.09,1.57,1.28,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,12.60,23.00,0.96,159.07,0.00,0.00,0.00,0.01
2018-01-07 02:49:34,90.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,9.00,1.20,939.80,888.20,0.00,0.00,0.00,11.20,36.20,0.00,129.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,304208,0,7871400,96.28,39828,501464,7875928,96.33,7417424,326392,1052,7202584,46784,2488,17192,18156,0,0,0.00,0,0.00,3,297,2.09,1.58,1.28,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,28.60,18.60,170.44,7.69,0.00,0.00,0.00,0.01
2018-01-07 02:49:39,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,854.60,827.60,0.00,0.00,0.00,14.40,11.40,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,304208,0,7871400,96.28,39836,501488,7875928,96.33,7417468,326392,1096,7202592,46784,2488,17192,18156,0,0,0.00,0,0.00,3,297,2.08,1.59,1.29,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,2.40,3.80,0.26,0.96,0.00,0.00,0.00,0.00
2018-01-07 02:49:44,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,864.00,817.20,0.00,0.00,0.00,3.20,333.00,0.00,80.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,298812,0,7876796,96.35,39844,501512,7875928,96.33,7422716,326428,1120,7207820,46784,2488,17188,18156,0,0,0.00,0,0.00,3,297,2.07,1.59,1.29,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.60,0.23,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:49:49,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,857.40,828.20,0.00,0.00,0.00,60.00,14.00,0.00,20.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,120.00,298876,0,7876732,96.34,39852,501528,7875928,96.33,7422724,326444,948,7207828,46784,2488,17196,18156,0,0,0.00,0,0.00,3,297,2.07,1.60,1.29,0,2.00,0.00,120.00,60.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.83,0.00,0.00,0.00,0.00
2018-01-07 02:49:54,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,871.80,844.40,0.00,0.00,0.00,18.40,12.40,0.00,65.60,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,36.80,298752,0,7876856,96.35,39852,501560,7875928,96.33,7422752,326464,892,7207804,46784,2488,17196,18156,0,0,0.00,0,0.00,3,297,2.06,1.61,1.30,0,3.20,0.00,36.80,11.50,0.00,0.00,0.00,0.00,12.20,9.20,79.55,1.54,0.00,0.00,0.00,0.01
2018-01-07 02:49:59,99.50,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,908.00,879.80,0.00,0.00,0.00,201.60,36.00,0.00,99.00,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,403.20,298256,0,7877352,96.35,39860,501584,7875928,96.33,7423184,326480,76,7208236,46784,2488,17196,18156,0,0,0.00,0,0.00,3,297,2.22,1.65,1.31,0,6.20,0.00,403.20,65.03,0.00,0.13,0.13,0.08,17.40,20.60,80.15,81.85,0.00,0.00,0.00,0.01
2018-01-07 02:50:04,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,881.60,837.00,0.00,0.00,0.00,16.80,11.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,298256,0,7877352,96.35,39868,501608,7875928,96.33,7423188,326480,180,7208236,46784,2488,17196,18156,0,0,0.00,0,0.00,3,297,2.20,1.65,1.32,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.85,0.00,0.00,0.00,0.00
2018-01-07 02:50:09,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,879.60,847.20,0.00,0.00,0.00,4.00,11.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,298256,0,7877352,96.35,39876,501632,7875928,96.33,7423196,326504,204,7208244,46784,2488,17196,18156,0,0,0.00,0,0.00,3,297,2.26,1.67,1.33,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:50:14,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,873.20,841.80,0.00,0.00,0.00,3.20,11.60,0.00,24.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,298256,0,7877352,96.35,39884,501656,7875928,96.33,7423208,326524,236,7208244,46784,2488,17196,18156,0,0,0.00,0,0.00,3,297,2.24,1.68,1.33,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 02:50:19,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,863.20,841.20,0.00,0.00,0.00,4.00,10.60,0.00,20.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,298264,0,7877344,96.35,39892,501680,7875928,96.33,7423180,326548,260,7208188,46776,2488,17196,18156,0,0,0.00,0,0.00,3,297,2.46,1.74,1.35,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 02:50:24,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,871.60,839.20,0.00,0.00,0.00,3.20,11.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,298264,0,7877344,96.35,39900,501704,7875928,96.33,7423192,326568,284,7208196,46776,2488,17196,18156,0,0,0.00,0,0.00,3,297,2.43,1.74,1.35,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 02:50:29,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,876.80,845.60,0.00,0.00,0.00,18.40,13.80,0.00,21.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,298140,0,7877468,96.35,39908,501728,7875928,96.33,7423220,326604,288,7208196,46776,2488,17196,18156,0,0,0.00,0,0.00,3,297,2.39,1.74,1.36,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
