timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:58:13,99.60,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,890.40,865.00,0.00,0.00,0.00,95.20,11.80,0.00,105.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,190.40,330516,0,7845092,95.96,38024,469324,7810112,95.53,7426280,290540,352,7209484,46152,2488,17244,18156,0,0,0.00,0,0.00,2,297,2.10,2.08,1.69,0,1.80,0.00,190.40,105.78,0.00,0.00,0.00,0.00,22.60,16.40,159.29,1.82,0.00,0.00,0.00,0.01
2018-01-07 02:58:18,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,865.80,831.40,0.00,0.00,0.00,0.00,11.00,0.00,538.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,326348,0,7849260,96.01,38024,469356,7810112,95.53,7428220,290556,332,7213468,46152,2488,17244,18156,0,0,0.00,0,0.00,4,297,2.09,2.08,1.69,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 02:58:23,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,858.80,824.60,0.00,0.00,0.00,56.00,10.80,0.00,20.40,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,112.00,326348,0,7849260,96.01,38032,469384,7810112,95.53,7428232,290568,40,7213476,46152,2488,17244,18156,0,0,0.00,0,0.00,2,297,2.33,2.13,1.71,0,4.20,0.00,112.00,26.67,0.00,0.19,0.19,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:58:28,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,858.60,829.00,0.00,0.00,0.00,7.20,10.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,326348,0,7849260,96.01,38040,469404,7810112,95.53,7428240,290592,128,7213480,46152,2488,17244,18156,0,0,0.00,0,0.00,2,297,2.30,2.13,1.71,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.18,0.00,0.00,0.00,0.00
2018-01-07 02:58:33,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,860.60,829.80,0.00,0.00,0.00,17.60,13.00,0.00,21.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,35.20,326224,0,7849384,96.01,38048,469428,7810112,95.53,7428252,290608,156,7213484,46152,2488,17244,18156,0,0,0.00,0,0.00,2,297,2.28,2.12,1.71,0,1.60,0.00,35.20,22.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 02:58:38,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,854.80,832.00,0.00,0.00,0.00,5.60,11.20,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,326224,0,7849384,96.01,38056,469452,7810112,95.53,7428264,290628,176,7213484,46152,2488,17244,18156,0,0,0.00,0,0.00,2,297,2.25,2.12,1.71,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,2.00,3.80,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-07 02:58:43,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,856.60,824.00,0.00,0.00,0.00,7.20,11.40,0.00,20.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,326224,0,7849384,96.01,38064,469480,7810112,95.53,7430352,290648,204,7213496,46152,2488,17244,18156,0,0,0.00,0,0.00,2,297,2.23,2.12,1.71,0,0.80,0.00,14.40,18.00,0.00,1.00,1.00,0.08,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 02:58:48,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,880.60,840.40,0.00,0.00,0.00,13.60,12.20,0.00,45.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,326396,0,7849212,96.01,38076,469504,7810112,95.53,7429980,290696,276,7213096,46148,2440,17244,18156,0,0,0.00,0,0.00,2,291,2.30,2.14,1.72,0,0.60,0.00,27.20,45.33,0.00,1.33,1.33,0.08,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 02:58:53,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,871.40,835.80,0.00,0.00,0.00,4.80,11.20,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,326396,0,7849212,96.01,38084,469524,7810112,95.53,7429980,290696,304,7213100,46148,2440,17244,18156,0,0,0.00,0,0.00,2,291,2.27,2.13,1.72,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:58:58,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,853.20,829.80,0.00,0.00,0.00,49.60,10.60,0.00,22.00,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,99.20,326396,0,7849212,96.01,38088,469548,7810112,95.53,7429992,290712,156,7213104,46148,2440,17244,18156,0,0,0.00,0,0.00,2,291,2.25,2.13,1.72,0,3.40,0.00,99.20,29.18,0.00,0.24,0.24,0.08,1.80,3.40,0.27,1.19,0.00,0.00,0.00,0.00
2018-01-07 02:59:03,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,866.20,836.00,0.00,0.00,0.00,23.20,12.20,0.00,20.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,46.40,326396,0,7849212,96.01,38092,469576,7810112,95.53,7430008,290724,140,7213104,46148,2440,17244,18156,0,0,0.00,0,0.00,2,291,2.23,2.13,1.72,0,1.20,0.00,46.40,38.67,0.00,0.67,0.67,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:59:08,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,868.20,832.60,0.00,0.00,0.00,5.60,13.40,0.00,74.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,327512,0,7848096,95.99,38100,469600,7810112,95.53,7429008,290740,164,7212092,46148,2440,17244,18156,0,0,0.00,0,0.00,2,291,2.21,2.13,1.73,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,2.00,3.80,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-07 02:59:13,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,860.20,836.60,0.00,0.00,0.00,5.60,10.40,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,327528,0,7848080,95.99,38108,469620,7810112,95.53,7429028,290760,184,7212092,46148,2440,17244,18156,0,0,0.00,0,0.00,2,291,2.19,2.12,1.73,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 02:59:18,86.97,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,12.83,0.00,868.20,802.80,0.00,0.00,0.00,3.20,10.60,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,327528,0,7848080,95.99,38116,470040,7810112,95.53,7429096,291112,608,7212096,46148,2440,17244,18156,0,0,0.00,0,0.00,2,291,2.18,2.12,1.73,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,2.20,3.80,0.30,1.67,0.00,0.00,0.00,0.00
2018-01-07 02:59:23,57.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.67,0.00,929.00,807.00,0.00,0.00,0.00,10.40,11.20,0.00,156.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,327016,0,7848592,96.00,38124,470460,7810112,95.53,7429184,291460,1064,7212100,46148,2440,17244,18156,0,0,0.00,0,0.00,2,291,2.08,2.10,1.73,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,35.40,39.80,170.68,161.59,0.00,0.00,0.00,0.01
2018-01-07 02:59:28,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,866.20,832.60,0.00,0.00,0.00,16.00,11.60,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,327016,0,7848592,96.00,38132,470488,7810112,95.53,7429188,291492,1128,7212108,46148,2440,17244,18156,0,0,0.00,0,0.00,3,291,2.08,2.10,1.73,0,0.40,0.00,32.00,80.00,0.00,2.00,2.00,0.08,2.00,3.60,0.28,1.18,0.00,0.00,0.00,0.00
2018-01-07 02:59:33,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,859.40,834.40,0.00,0.00,0.00,69.60,13.20,0.00,20.40,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,139.20,327016,0,7848592,96.00,38140,470508,7810112,95.53,7429196,291520,832,7212112,46148,2440,17244,18156,0,0,0.00,0,0.00,3,291,2.07,2.10,1.73,0,4.80,0.00,139.20,29.00,0.00,0.17,0.17,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:59:38,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,850.80,807.80,0.00,0.00,0.00,9.60,240.40,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,322428,0,7853180,96.06,38148,470532,7791632,95.30,7433764,291552,932,7216640,46148,2440,17252,18156,0,0,0.00,0,0.00,2,291,2.23,2.13,1.74,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,1.80,3.60,0.28,1.27,0.00,0.00,0.00,0.00
2018-01-07 02:59:43,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,848.20,822.00,0.00,0.00,0.00,5.60,11.00,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,322304,0,7853304,96.06,38156,470556,7791632,95.30,7433764,291552,960,7216644,46148,2440,17252,18156,0,0,0.00,0,0.00,2,291,2.21,2.13,1.74,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 02:59:48,99.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,878.40,846.00,0.00,0.00,0.00,84.00,13.20,0.00,64.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,168.00,322304,0,7853304,96.06,38160,470584,7791632,95.30,7433788,291572,644,7216648,46148,2440,17252,18156,0,0,0.00,0,0.00,4,291,2.19,2.13,1.74,0,1.60,0.00,168.00,105.00,0.00,0.50,0.50,0.08,12.40,9.60,79.73,1.88,0.00,0.00,0.00,0.01
2018-01-07 02:59:53,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,886.80,856.20,0.00,0.00,0.00,86.40,11.60,0.00,65.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,172.80,322304,0,7853304,96.06,38168,470604,7791632,95.30,7433812,291604,280,7216680,46148,2440,17252,18156,0,0,0.00,0,0.00,3,291,2.34,2.16,1.76,0,1.60,0.00,172.80,108.00,0.00,0.00,0.00,0.00,12.60,10.00,79.85,1.27,0.00,0.00,0.00,0.01
2018-01-07 02:59:58,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,852.60,822.80,0.00,0.00,0.00,7.20,10.80,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,322304,0,7853304,96.06,38176,470628,7791632,95.30,7433812,291604,252,7216684,46148,2440,17252,18156,0,0,0.00,0,0.00,3,291,2.31,2.16,1.76,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,2.00,3.60,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-07 03:00:03,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,876.80,837.40,0.00,0.00,0.00,18.40,13.40,0.00,20.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,322180,0,7853428,96.06,38184,470652,7791632,95.30,7433824,291624,280,7216684,46148,2440,17252,18156,0,0,0.00,0,0.00,3,291,2.28,2.15,1.76,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:00:08,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,872.80,839.80,0.00,0.00,0.00,45.60,12.00,0.00,22.00,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,91.20,322180,0,7853428,96.06,38188,470676,7791632,95.30,7433836,291644,124,7216692,46148,2440,17252,18156,0,0,0.00,0,0.00,3,291,2.26,2.15,1.76,0,2.20,0.00,91.20,41.45,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 03:00:13,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,859.80,833.40,0.00,0.00,0.00,9.60,10.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,322180,0,7853428,96.06,38192,470704,7791632,95.30,7433848,291660,140,7216692,46148,2440,17252,18156,0,0,0.00,0,0.00,3,291,2.24,2.15,1.76,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-07 03:00:18,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,853.00,833.00,0.00,0.00,0.00,3.20,11.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,322180,0,7853428,96.06,38196,470724,7791632,95.30,7433920,291672,160,7216700,46148,2440,17252,18156,0,0,0.00,0,0.00,3,291,2.22,2.15,1.76,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 03:00:23,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,851.00,830.00,0.00,0.00,0.00,3.20,10.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,322056,0,7853552,96.06,38204,470748,7791632,95.30,7433936,291680,184,7216700,46148,2440,17252,18156,0,0,0.00,0,0.00,3,291,2.20,2.14,1.76,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:00:28,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,863.40,839.00,0.00,0.00,0.00,3.20,10.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,322056,0,7853552,96.06,38212,470772,7791632,95.30,7433948,291700,208,7216704,46148,2440,17252,18156,0,0,0.00,0,0.00,3,291,2.19,2.14,1.77,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.18,0.00,0.00,0.00,0.00
2018-01-07 03:00:33,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,880.80,845.40,0.00,0.00,0.00,18.40,11.40,0.00,740.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,336392,0,7839216,95.89,38220,470800,7768516,95.02,7419632,291724,236,7202372,46148,2440,17252,18156,0,0,0.00,0,0.00,3,291,2.17,2.14,1.77,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:00:38,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,865.60,840.40,0.00,0.00,0.00,4.80,14.00,0.00,328.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,335828,0,7839780,95.89,38228,470820,7768516,95.02,7417576,291744,252,7202348,46148,2440,17224,18156,0,0,0.00,0,0.00,3,291,2.32,2.17,1.78,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.20,4.40,0.30,1.34,0.00,0.00,0.00,0.00
2018-01-07 03:00:43,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,860.00,836.00,0.00,0.00,0.00,5.60,10.60,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,335828,0,7839780,95.89,38236,470844,7768516,95.02,7417588,291760,276,7202348,46148,2440,17224,18156,0,0,0.00,0,0.00,3,291,2.29,2.17,1.78,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 03:00:48,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,862.00,841.60,0.00,0.00,0.00,50.40,10.80,0.00,125.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,100.80,335888,0,7839720,95.89,38248,470868,7768516,95.02,7417612,291808,132,7202356,46148,2440,17224,18156,0,0,0.00,0,0.00,7,291,2.27,2.16,1.78,0,2.40,0.00,100.80,42.00,0.01,3.00,0.33,0.08,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 03:00:53,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,873.60,837.00,0.00,0.00,0.00,7.20,11.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,335888,0,7839720,95.89,38252,470896,7768516,95.02,7417612,291808,184,7202360,46148,2440,17224,18156,0,0,0.00,0,0.00,3,291,2.25,2.16,1.78,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:00:58,58.18,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,41.52,0.00,862.00,740.40,0.00,0.00,0.00,4.00,10.40,0.00,329.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,335572,0,7840036,95.90,38260,471312,7768516,95.02,7417688,292172,620,7202364,46148,2440,17224,18156,0,0,0.00,0,0.00,2,291,2.23,2.16,1.78,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.40,0.28,1.57,0.00,0.00,0.00,0.00
2018-01-07 03:01:03,74.25,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,25.45,1.20,938.60,862.60,0.00,0.00,0.00,11.20,40.80,0.00,170.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,335028,0,7840580,95.90,38268,471732,7768516,95.02,7420392,292540,1068,7202944,46148,2488,17224,18156,0,0,0.00,0,0.00,2,297,2.13,2.14,1.78,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,38.20,35.80,171.54,161.34,0.00,0.00,0.00,0.01
2018-01-07 03:01:08,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,864.00,833.80,0.00,0.00,0.00,24.80,14.20,0.00,22.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,49.60,335028,0,7840580,95.90,38276,471756,7768516,95.02,7420416,292560,1088,7202944,46148,2488,17224,18156,0,0,0.00,0,0.00,2,297,2.28,2.17,1.79,0,1.40,0.00,49.60,35.43,0.00,0.00,0.00,0.00,2.00,3.60,0.23,0.95,0.00,0.00,0.00,0.00
2018-01-07 03:01:13,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.80,798.60,0.00,0.00,0.00,5.60,16.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,335028,0,7840580,95.90,38276,471784,7768516,95.02,7420456,292568,1120,7203008,46148,2488,17224,18156,0,0,0.00,0,0.00,3,297,2.26,2.17,1.79,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.83,0.00,0.00,0.00,0.00
2018-01-07 03:01:18,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.20,813.80,0.00,0.00,0.00,54.40,11.00,0.00,22.80,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,108.80,335028,0,7840580,95.90,38280,471804,7768516,95.02,7420476,292580,876,7203012,46148,2488,17224,18156,0,0,0.00,0,0.00,2,297,2.24,2.16,1.79,0,4.20,0.00,108.80,25.90,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.28,0.00,0.00,0.00,0.00
2018-01-07 03:01:23,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.40,805.80,0.00,0.00,0.00,8.80,11.60,0.00,21.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,334904,0,7840704,95.90,38284,471828,7768516,95.02,7420500,292588,924,7203016,46148,2488,17224,18156,0,0,0.00,0,0.00,2,297,2.22,2.16,1.79,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:01:28,99.40,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.30,0.00,889.40,870.60,0.00,0.00,0.00,6.40,12.20,0.00,106.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,334904,0,7840704,95.90,38288,471860,7768516,95.02,7420568,292600,972,7203028,46148,2488,17224,18156,0,0,0.00,0,0.00,4,297,2.20,2.16,1.79,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,22.80,16.60,159.32,2.47,0.00,0.00,0.00,0.01
2018-01-07 03:01:33,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,857.40,837.20,0.00,0.00,0.00,93.60,11.00,0.00,21.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,187.20,334904,0,7840704,95.90,38292,471884,7768516,95.02,7420588,292616,636,7203032,46148,2488,17224,18156,0,0,0.00,0,0.00,3,297,2.18,2.16,1.80,0,1.80,0.00,187.20,104.00,0.00,0.44,0.44,0.08,1.60,3.00,0.16,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:01:38,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,880.00,855.40,0.00,0.00,0.00,103.20,13.60,0.00,22.00,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,206.40,334904,0,7840704,95.90,38300,471912,7768516,95.02,7420604,292636,252,7203032,46148,2488,17224,18156,0,0,0.00,0,0.00,3,297,2.17,2.15,1.80,0,2.80,0.00,206.40,73.71,0.00,0.29,0.29,0.08,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 03:01:43,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,861.00,842.80,0.00,0.00,0.00,8.80,11.40,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,334904,0,7840704,95.90,38308,471932,7768516,95.02,7420608,292636,292,7203032,46148,2488,17224,18156,0,0,0.00,0,0.00,5,297,2.16,2.15,1.80,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 03:01:48,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.20,867.40,843.40,0.00,0.00,0.00,4.80,196.80,0.00,42.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,334600,0,7841008,95.91,38312,471956,7768516,95.02,7421220,292652,316,7203636,46148,2488,17372,18156,0,0,0.00,0,0.00,3,298,2.14,2.15,1.80,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.80,4.40,0.34,1.34,0.00,0.00,0.00,0.00
2018-01-07 03:01:53,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.20,881.00,848.00,0.00,0.00,0.00,53.60,120.00,0.00,124.80,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,107.20,334904,0,7840704,95.90,38316,471980,7768516,95.02,7420656,292676,80,7203036,46152,2488,17224,18156,0,0,0.00,0,0.00,3,297,2.13,2.15,1.80,0,3.80,0.00,107.20,28.21,0.00,0.21,0.21,0.08,5.00,7.20,0.59,1.41,0.00,0.00,0.00,0.00
2018-01-07 03:01:58,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,849.00,832.60,0.00,0.00,0.00,8.00,11.00,0.00,73.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,335276,0,7840332,95.90,38324,472008,7768516,95.02,7419640,292700,132,7202016,46152,2488,17224,18156,0,0,0.00,0,0.00,4,297,2.12,2.14,1.80,0,0.80,0.00,16.00,20.00,0.00,1.00,1.00,0.08,1.80,3.40,0.27,1.19,0.00,0.00,0.00,0.00
2018-01-07 03:02:03,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,856.60,833.80,0.00,0.00,0.00,6.40,11.40,0.00,44.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,335572,0,7840036,95.90,38332,472028,7768516,95.02,7419260,292716,164,7201616,46152,2440,17224,18156,0,0,0.00,0,0.00,3,291,2.11,2.14,1.80,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:02:08,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,852.20,831.40,0.00,0.00,0.00,17.60,13.40,0.00,22.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,35.20,335572,0,7840036,95.90,38340,472052,7768516,95.02,7419272,292736,172,7201620,46152,2440,17224,18156,0,0,0.00,0,0.00,3,291,2.10,2.14,1.80,0,1.60,0.00,35.20,22.00,0.00,0.50,0.50,0.08,2.00,3.80,0.29,1.30,0.00,0.00,0.00,0.00
