timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:46:34,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,911.40,856.40,0.00,0.00,0.00,6.40,12.00,0.00,20.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,394548,0,7781060,95.17,36884,462448,7878040,96.36,7364940,289772,144,7155440,45592,2488,17132,18156,0,0,0.00,0,0.00,6,297,1.48,1.09,1.16,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-07 02:46:39,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,918.80,859.00,0.00,0.00,0.00,4.00,36.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,394052,0,7781556,95.18,36892,462472,7878040,96.36,7365460,289792,172,7155960,45592,2488,17132,18156,0,0,0.00,0,0.00,4,297,1.84,1.17,1.18,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.80,3.60,0.27,1.21,0.00,0.00,0.00,0.00
2018-01-07 02:46:44,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,924.20,864.60,0.00,0.00,0.00,12.00,12.00,0.00,21.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,394052,0,7781556,95.18,36904,462488,7878040,96.36,7365476,289812,192,7155968,45592,2488,17132,18156,0,0,0.00,0,0.00,3,297,1.85,1.18,1.19,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 02:46:49,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,897.20,858.40,0.00,0.00,0.00,0.80,13.40,0.00,22.00,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,1.60,393928,0,7781680,95.18,36904,462520,7878040,96.36,7365564,289844,256,7156004,45592,2488,17132,18156,0,0,0.00,0,0.00,3,297,1.87,1.20,1.19,0,0.20,0.00,1.60,8.00,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.13,0.00,0.00,0.00,0.00
2018-01-07 02:46:54,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,902.40,857.60,0.00,0.00,0.00,19.20,15.00,0.00,20.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,393804,0,7781804,95.18,36912,462544,7878040,96.36,7365580,289864,268,7156012,45592,2488,17132,18156,0,0,0.00,0,0.00,5,297,1.88,1.21,1.20,0,1.20,0.00,38.40,32.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:46:59,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,883.20,841.60,0.00,0.00,0.00,5.60,12.00,0.00,22.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,393788,0,7781820,95.18,36920,462568,7878040,96.36,7365584,289864,304,7156024,45608,2488,17132,18156,0,0,0.00,0,0.00,2,297,1.89,1.22,1.20,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 02:47:04,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,885.60,842.20,0.00,0.00,0.00,40.00,11.00,0.00,19.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,80.00,393788,0,7781820,95.18,36928,462592,7878040,96.36,7365612,289908,152,7156024,45608,2488,17132,18156,0,0,0.00,0,0.00,4,297,1.90,1.24,1.20,0,1.00,0.00,80.00,80.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 02:47:09,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,900.60,860.40,0.00,0.00,0.00,18.40,11.80,0.00,23.60,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,36.80,393788,0,7781820,95.18,36936,462612,7878040,96.36,7365628,289924,108,7156036,45608,2488,17132,18156,0,0,0.00,0,0.00,4,297,1.90,1.25,1.21,0,2.80,0.00,36.80,13.14,0.01,5.14,5.14,1.44,2.20,4.00,0.30,1.25,0.00,0.00,0.00,0.00
2018-01-07 02:47:14,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,905.20,864.00,0.00,0.00,31.20,4.00,259.80,1.00,48.40,0.00,0.00,0.00,0.00,2.20,1.60,0.60,62.40,8.00,392368,0,7783240,95.20,36944,462800,7878040,96.36,7366572,290104,136,7156944,45636,2504,17412,18156,0,0,0.00,0,0.00,2,299,1.91,1.26,1.21,0,2.20,62.40,8.00,32.00,0.00,0.36,0.36,0.08,3.80,5.20,0.51,1.26,0.00,0.00,0.00,0.00
2018-01-07 02:47:19,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,920.00,869.40,0.00,0.00,16.00,3.20,62.80,2.20,144.00,0.00,0.00,0.00,0.00,2.80,2.40,0.40,32.00,6.40,392904,0,7782704,95.19,36952,462824,7878040,96.36,7365360,290120,160,7155708,45612,2456,17116,18156,0,0,0.00,0,0.00,4,291,1.92,1.27,1.22,0,2.80,32.00,6.40,13.71,0.00,0.86,0.57,0.16,3.00,4.60,0.36,1.22,0.00,0.00,0.00,0.00
2018-01-07 02:47:24,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,901.00,857.60,0.00,0.00,0.00,19.20,14.00,0.00,22.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,38.40,392984,0,7782624,95.19,36960,462924,7878040,96.36,7365280,290220,172,7155616,45624,2440,17132,18156,0,0,0.00,0,0.00,2,291,2.08,1.32,1.23,0,1.40,0.00,38.40,27.43,0.00,0.00,0.00,0.00,1.60,2.80,0.16,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:47:29,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,890.80,855.80,0.00,0.00,0.00,5.60,11.80,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,392984,0,7782624,95.19,36968,462944,7878040,96.36,7365280,290220,212,7155628,45624,2440,17132,18156,0,0,0.00,0,0.00,3,291,2.08,1.33,1.24,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.40,4.00,0.31,1.25,0.00,0.00,0.00,0.00
2018-01-07 02:47:34,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,889.20,851.60,0.00,0.00,0.00,4.00,11.20,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,392984,0,7782624,95.19,36976,462972,7878040,96.36,7365296,290236,240,7155632,45624,2440,17132,18156,0,0,0.00,0,0.00,2,291,2.07,1.34,1.24,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 02:47:39,87.37,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,12.32,0.00,884.60,826.60,0.00,0.00,0.00,38.40,11.80,0.00,24.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,76.80,392860,0,7782748,95.19,36984,462996,7878040,96.36,7365332,290276,100,7155644,45624,2440,17132,18156,0,0,0.00,0,0.00,1,291,1.99,1.34,1.24,0,1.00,0.00,76.80,76.80,0.00,0.00,0.00,0.00,2.40,4.00,0.31,2.16,0.00,0.00,0.00,0.00
2018-01-07 02:47:44,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,858.60,485.40,0.00,0.00,0.00,14.40,7.60,0.00,20.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,28.80,392860,0,7782748,95.19,36992,463020,7878040,96.36,7365344,290300,116,7155644,45624,2440,17132,18156,0,0,0.00,0,0.00,2,291,1.83,1.31,1.23,0,2.00,0.00,28.80,14.40,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:47:49,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,865.00,494.80,0.00,0.00,0.00,3.20,7.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,392860,0,7782748,95.19,37000,463040,7878040,96.36,7365344,290300,144,7155644,45624,2440,17132,18156,0,0,0.00,0,0.00,1,291,1.68,1.29,1.22,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.20,0.27,0.77,0.00,0.00,0.00,0.00
2018-01-07 02:47:54,61.71,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,37.79,0.00,916.40,779.00,0.00,0.00,0.00,18.40,784.20,0.00,116.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,36.80,378104,0,7797504,95.38,37008,463072,7878040,96.36,7383712,287308,156,7171036,45624,2440,17160,18156,0,0,0.00,0,0.00,3,291,1.71,1.30,1.23,0,1.60,0.00,36.80,23.00,0.00,0.00,0.00,0.00,25.20,20.20,169.78,3.26,0.00,0.00,0.00,0.01
2018-01-07 02:47:59,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,902.80,845.40,0.00,0.00,0.00,15.20,13.20,0.00,22.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,378104,0,7797504,95.38,37016,463100,7878040,96.36,7383860,287260,248,7171060,45624,2440,17160,18156,0,0,0.00,0,0.00,3,291,1.73,1.32,1.23,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.28,0.00,0.00,0.00,0.00
2018-01-07 02:48:04,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,880.84,821.96,0.00,0.00,0.00,3.99,1282.04,0.00,19.96,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,7.98,352808,0,7822800,95.68,37024,463124,7878040,96.36,7409032,287280,272,7196252,45624,2440,17208,18156,0,0,0.00,0,0.00,3,291,1.75,1.33,1.24,0,0.40,0.00,7.98,20.00,0.00,0.00,0.00,0.00,1.40,2.59,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-07 02:48:09,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,874.40,824.60,0.00,0.00,0.00,3.20,16.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,352668,0,7822940,95.69,37032,463140,7878040,96.36,7409260,287316,296,7196480,45640,2440,17208,18156,0,0,0.00,0,0.00,3,291,1.77,1.34,1.24,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.27,0.00,0.00,0.00,0.00
2018-01-07 02:48:14,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,870.20,837.00,0.00,0.00,0.00,37.60,11.80,0.00,22.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,75.20,352668,0,7822940,95.69,37032,463168,7878040,96.36,7409308,287332,132,7196492,45640,2440,17208,18156,0,0,0.00,0,0.00,3,291,1.79,1.35,1.25,0,1.80,0.00,75.20,41.78,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:48:19,99.10,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.40,0.00,961.60,881.80,0.00,0.00,0.00,17.60,1692.20,0.00,50.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,35.20,319000,0,7856608,96.10,37040,463196,7939832,97.12,7442964,287288,112,7230044,45640,2440,17276,18156,0,0,0.00,0,0.00,3,291,1.81,1.36,1.25,0,2.00,0.00,35.20,17.60,0.00,0.40,0.40,0.08,8.80,11.60,5.15,13.30,0.00,0.00,0.00,0.00
2018-01-07 02:48:24,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,876.00,839.80,0.00,0.00,0.00,25.60,14.00,0.00,22.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,51.20,318992,0,7856616,96.10,37048,463220,7939832,97.12,7443028,287312,180,7230076,45648,2440,17276,18156,0,0,0.00,0,0.00,3,291,1.82,1.37,1.25,0,1.60,0.00,51.20,32.00,0.00,0.00,0.00,0.00,1.80,3.20,0.17,0.61,0.00,0.00,0.00,0.00
2018-01-07 02:48:29,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,899.80,852.40,0.00,0.00,0.00,5.60,319.00,0.00,24.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,312916,0,7862692,96.17,37056,463244,7939832,97.12,7449116,287324,224,7236188,45648,2440,17292,18156,0,0,0.00,0,0.00,3,291,1.84,1.38,1.26,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-07 02:48:34,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,887.20,857.80,0.00,0.00,0.00,4.00,11.20,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,312668,0,7862940,96.18,37064,463264,7939832,97.12,7449116,287332,244,7236196,45648,2440,17292,18156,0,0,0.00,0,0.00,3,291,1.85,1.39,1.26,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-07 02:48:39,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,855.60,829.40,0.00,0.00,0.00,0.00,11.00,0.00,22.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,312660,0,7862948,96.18,37064,463292,7939832,97.12,7449136,287348,272,7236204,45656,2440,17292,18156,0,0,0.00,0,0.00,3,291,1.86,1.40,1.26,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.29,0.00,0.00,0.00,0.00
2018-01-07 02:48:44,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,880.00,844.20,0.00,0.00,0.00,3.20,11.40,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,312660,0,7862948,96.18,37072,463316,7939832,97.12,7449148,287360,296,7236212,45656,2440,17292,18156,0,0,0.00,0,0.00,3,291,2.11,1.46,1.28,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:48:49,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,863.80,835.00,0.00,0.00,0.00,48.80,10.80,0.00,21.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,97.60,312536,0,7863072,96.18,37084,463340,7939832,97.12,7449176,287408,148,7236216,45656,2440,17292,18156,0,0,0.00,0,0.00,3,291,2.26,1.50,1.30,0,1.60,0.00,97.60,61.00,0.00,3.00,3.00,0.48,1.60,3.20,0.25,1.18,0.00,0.00,0.00,0.00
2018-01-07 02:48:54,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,863.00,834.80,0.00,0.00,0.00,34.40,14.40,0.00,20.40,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,68.80,312536,0,7863072,96.18,37092,463360,7939832,97.12,7449244,287416,112,7236220,45656,2440,17292,18156,0,0,0.00,0,0.00,3,291,2.32,1.53,1.31,0,4.40,0.00,68.80,15.64,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:48:59,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,869.60,837.80,0.00,0.00,0.00,5.60,11.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,312536,0,7863072,96.18,37100,463388,7939832,97.12,7449248,287424,156,7236236,45656,2440,17292,18156,0,0,0.00,0,0.00,3,291,2.30,1.54,1.31,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 02:49:04,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,866.00,836.00,0.00,0.00,0.00,4.00,11.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,312536,0,7863072,96.18,37108,463404,7939832,97.12,7449264,287448,188,7236236,45656,2440,17292,18156,0,0,0.00,0,0.00,5,291,2.27,1.54,1.32,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,2.80,0.15,0.51,0.00,0.00,0.00,0.00
2018-01-07 02:49:09,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,866.80,837.80,0.00,0.00,0.00,0.00,11.80,0.00,29.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,312412,0,7863196,96.18,37108,463436,7939832,97.12,7449280,287464,212,7236252,45656,2440,17292,18156,0,0,0.00,0,0.00,4,291,2.25,1.55,1.32,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.60,4.80,1.11,1.88,0.00,0.00,0.00,0.00
2018-01-07 02:49:14,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,866.40,827.20,0.00,0.00,0.00,3.20,11.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,312412,0,7863196,96.18,37116,463456,7939832,97.12,7449300,287480,236,7236256,45656,2440,17292,18156,0,0,0.00,0,0.00,3,291,2.23,1.56,1.32,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:49:19,97.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,870.40,836.00,0.00,0.00,0.00,4.00,42.00,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,311296,0,7864312,96.19,37124,463924,7939832,97.12,7450112,287596,704,7236864,45656,2440,17292,18156,0,0,0.00,0,0.00,2,291,2.21,1.57,1.33,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.60,0.28,1.78,0.00,0.00,0.00,0.00
2018-01-07 02:49:24,15.47,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,84.43,0.00,868.00,568.40,0.00,0.00,0.00,67.20,40.60,0.00,21.80,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,134.40,310304,0,7865304,96.20,37132,464300,7939832,97.12,7450932,287936,848,7237464,45656,2440,17292,18156,0,0,0.00,0,0.00,1,291,2.04,1.54,1.32,0,3.20,0.00,134.40,42.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,1.19,0.00,0.00,0.00,0.00
2018-01-07 02:49:29,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.49,1.20,902.60,549.00,0.00,0.00,0.00,16.00,30.00,0.00,66.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,309636,0,7865972,96.21,37140,464324,7939832,97.12,7451252,287944,952,7237764,45656,2440,17292,18156,0,0,0.00,0,0.00,1,297,1.87,1.52,1.31,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,13.00,24.00,1.19,158.76,0.00,0.00,0.00,0.01
2018-01-07 02:49:34,92.89,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,6.91,0.00,938.00,915.80,0.00,0.00,0.00,16.00,30.40,0.00,146.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,309264,0,7866344,96.22,37148,464348,7939832,97.12,7451728,287976,1016,7238260,45656,2488,17292,18156,0,0,0.00,0,0.00,6,297,1.88,1.52,1.32,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,32.80,21.60,170.45,24.68,0.00,0.00,0.00,0.01
2018-01-07 02:49:39,99.50,0.00,0.40,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,879.20,846.00,0.00,0.00,0.00,207.20,85.60,0.00,28.40,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,414.40,308156,0,7867452,96.23,37156,464368,7939832,97.12,7452900,287984,68,7239380,45648,2488,17300,18156,0,0,0.00,0,0.00,4,297,1.89,1.53,1.32,0,8.00,0.00,414.40,51.80,0.02,2.20,0.10,0.08,3.20,4.80,0.35,1.32,0.00,0.00,0.00,0.00
2018-01-07 02:49:44,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,870.60,837.20,0.00,0.00,0.00,11.20,639.40,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,295492,0,7880116,96.39,37164,464396,7939832,97.12,7465424,288008,156,7251836,45648,2488,17328,18156,0,0,0.00,0,0.00,4,297,1.98,1.56,1.33,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:49:49,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,859.00,833.00,0.00,0.00,0.00,4.00,12.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,295384,0,7880224,96.39,37172,464412,7939832,97.12,7465452,288004,180,7251944,45648,2488,17328,18156,0,0,0.00,0,0.00,4,297,1.98,1.56,1.33,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.17,0.00,0.00,0.00,0.00
2018-01-07 02:49:54,99.50,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,911.40,879.80,0.00,0.00,0.00,0.00,12.40,0.00,105.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,295256,0,7880352,96.39,37172,464444,7939832,97.12,7465504,288036,208,7251952,45648,2488,17328,18156,0,0,0.00,0,0.00,4,297,1.98,1.57,1.34,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.60,15.80,158.71,1.86,0.00,0.00,0.00,0.01
2018-01-07 02:49:59,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,900.60,873.60,0.00,0.00,0.00,13.60,52.80,0.00,102.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,294516,0,7881092,96.40,37180,464464,7939832,97.12,7466284,288068,280,7252792,45648,2488,17328,18156,0,0,0.00,0,0.00,4,297,1.99,1.58,1.34,0,0.40,0.00,27.20,68.00,0.00,12.00,12.00,0.48,13.80,23.60,1.09,163.39,0.00,0.00,0.00,0.01
2018-01-07 02:50:04,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,878.40,841.20,0.00,0.00,0.00,3.20,11.40,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,294516,0,7881092,96.40,37188,464488,7939832,97.12,7466340,288064,304,7252796,45648,2488,17328,18156,0,0,0.00,0,0.00,6,297,1.99,1.58,1.34,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-07 02:50:09,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,910.00,864.00,0.00,0.00,0.00,18.40,14.40,0.00,567.80,0.00,442.40,442.40,100.00,1.40,0.00,1.40,0.00,36.80,303836,0,7871772,96.28,37196,455668,7939832,97.12,7466372,279248,320,7252800,45656,2488,17328,18156,0,0,0.00,0,0.00,4,297,1.99,1.59,1.35,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-07 02:50:14,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,887.40,849.00,0.00,0.00,0.00,41.60,11.20,0.00,20.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,83.20,303728,0,7871880,96.28,37204,455692,7939832,97.12,7466404,279268,176,7252800,45656,2488,17328,18156,0,0,0.00,0,0.00,4,297,1.99,1.60,1.35,0,1.40,0.00,83.20,59.43,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:50:19,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,890.20,855.00,0.00,0.00,0.00,29.60,11.00,0.00,23.60,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,59.20,303728,0,7871880,96.28,37212,455712,7939832,97.12,7466416,279292,108,7252804,45656,2488,17328,18156,0,0,0.00,0,0.00,5,297,1.99,1.60,1.35,0,3.60,0.00,59.20,16.44,0.00,0.00,0.00,0.00,2.20,3.60,0.29,1.20,0.00,0.00,0.00,0.00
2018-01-07 02:50:24,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,899.20,855.20,0.00,0.00,0.00,3.20,96.40,0.00,83.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,302488,0,7873120,96.30,37220,455736,7939832,97.12,7466856,279320,144,7253268,45656,2488,17336,18156,0,0,0.00,0,0.00,4,297,1.99,1.61,1.36,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:50:29,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,900.00,857.60,0.00,0.00,0.00,5.60,12.20,0.00,45.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.20,302688,0,7872920,96.30,37228,455764,7939832,97.12,7466508,279328,172,7252872,45656,2488,17336,18156,0,0,0.00,0,0.00,3,291,1.99,1.62,1.36,0,0.80,0.00,11.20,14.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
