timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:58:08,99.40,0.00,0.30,0.00,0.00,0.00,0.20,0.00,0.00,0.10,0.00,914.00,921.60,0.00,0.00,0.00,0.00,12.20,0.00,256.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,297668,0,7877940,96.36,37512,488680,7893480,96.55,7450448,300140,172,7224404,45836,2488,17300,18156,0,0,0.00,0,0.00,4,297,1.93,1.93,1.69,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.80,56.40,159.84,328.39,0.00,0.00,0.00,0.03
2018-01-07 02:58:13,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,890.80,857.40,0.00,0.00,0.00,13.60,11.20,0.00,59.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,297700,0,7877908,96.36,37520,488708,7893480,96.55,7450452,300140,244,7224404,45840,2488,17300,18156,0,0,0.00,0,0.00,4,297,1.94,1.93,1.69,0,0.40,0.00,27.20,68.00,0.00,2.00,2.00,0.08,7.20,13.80,0.59,81.74,0.00,0.00,0.00,0.01
2018-01-07 02:58:18,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,875.00,837.00,0.00,0.00,0.00,3.20,11.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,297700,0,7877908,96.36,37528,488732,7893480,96.55,7450464,300152,268,7224404,45840,2488,17300,18156,0,0,0.00,0,0.00,4,297,1.94,1.94,1.70,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.00,0.20,0.85,0.00,0.00,0.00,0.00
2018-01-07 02:58:23,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,873.80,842.00,0.00,0.00,0.00,3.20,11.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,297576,0,7878032,96.36,37536,488756,7893480,96.55,7450476,300164,292,7224404,45840,2488,17300,18156,0,0,0.00,0,0.00,3,297,1.95,1.94,1.70,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:58:28,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,877.60,849.60,0.00,0.00,0.00,32.80,13.80,0.00,26.20,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,65.60,297616,0,7877992,96.36,37544,488776,7893480,96.55,7450488,300216,216,7224404,45764,2488,17300,18156,0,0,0.00,0,0.00,5,297,2.11,1.97,1.71,0,5.00,0.00,65.60,13.12,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:58:33,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,866.60,847.40,0.00,0.00,0.00,56.80,13.60,0.00,20.40,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,113.60,297616,0,7877992,96.36,37552,488800,7893480,96.55,7450500,300232,52,7224404,45764,2488,17300,18156,0,0,0.00,0,0.00,4,297,2.26,2.00,1.72,0,4.00,0.00,113.60,28.40,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 02:58:38,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,871.40,847.20,0.00,0.00,0.00,36.80,13.80,0.00,21.20,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,73.60,297616,0,7877992,96.36,37560,488828,7893480,96.55,7450512,300256,60,7224404,45764,2488,17300,18156,0,0,0.00,0,0.00,4,297,2.24,2.00,1.72,0,3.60,0.00,73.60,20.44,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 02:58:43,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,878.60,846.20,0.00,0.00,0.00,16.80,11.00,0.00,21.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,33.60,297616,0,7877992,96.36,37572,488852,7893480,96.55,7450524,300268,160,7224404,45768,2488,17300,18156,0,0,0.00,0,0.00,4,297,2.22,2.00,1.72,0,0.60,0.00,33.60,56.00,0.00,1.33,1.33,0.08,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 02:58:48,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,898.60,847.60,0.00,0.00,0.00,4.00,13.00,0.00,98.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,298780,0,7876828,96.35,37580,488868,7866344,96.22,7449068,300304,188,7222932,45772,2440,17296,18156,0,0,0.00,0,0.00,4,291,2.36,2.04,1.74,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 02:58:53,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,871.80,848.00,0.00,0.00,0.00,0.00,11.00,0.00,21.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,298780,0,7876828,96.35,37580,488896,7866344,96.22,7449076,300304,216,7222932,45772,2440,17296,18156,0,0,0.00,0,0.00,4,291,2.34,2.04,1.74,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 02:58:58,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,888.00,852.00,0.00,0.00,0.00,48.00,13.80,0.00,22.00,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,96.00,298780,0,7876828,96.35,37588,488924,7866344,96.22,7449088,300332,60,7222932,45772,2440,17296,18156,0,0,0.00,0,0.00,3,291,2.31,2.04,1.74,0,4.40,0.00,96.00,21.82,0.01,1.27,1.27,0.56,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:59:03,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,875.40,845.20,0.00,0.00,0.00,9.60,11.20,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,298656,0,7876952,96.35,37596,488948,7866344,96.22,7449100,300344,128,7222932,45772,2440,17296,18156,0,0,0.00,0,0.00,4,291,2.28,2.04,1.74,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 02:59:08,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,883.60,852.40,0.00,0.00,0.00,4.00,11.20,0.00,23.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,298656,0,7876952,96.35,37604,488972,7866344,96.22,7449108,300360,152,7222936,45772,2440,17296,18156,0,0,0.00,0,0.00,5,291,2.34,2.05,1.75,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,2.00,3.60,0.23,0.97,0.00,0.00,0.00,0.00
2018-01-07 02:59:13,29.87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,70.13,0.00,887.60,613.40,0.00,0.00,0.00,3.20,8.20,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,298160,0,7877448,96.35,37612,489784,7866344,96.22,7449228,301048,972,7222936,45792,2440,17296,18156,0,0,0.00,0,0.00,0,291,2.15,2.02,1.74,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,2.00,3.60,0.24,2.13,0.00,0.00,0.00,0.00
2018-01-07 02:59:18,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,863.20,494.20,0.00,0.00,0.00,13.60,7.80,0.00,21.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,298160,0,7877448,96.35,37620,489812,7866344,96.22,7449236,301064,1060,7222936,45792,2440,17296,18156,0,0,0.00,0,0.00,0,291,1.98,1.98,1.73,0,0.40,0.00,27.20,68.00,0.00,2.00,2.00,0.08,1.60,2.80,0.20,0.63,0.00,0.00,0.00,0.00
2018-01-07 02:59:23,27.45,0.00,0.10,0.10,0.10,0.00,0.10,0.00,0.00,72.15,0.00,928.00,668.40,0.00,0.00,0.00,4.80,9.40,0.00,158.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,298068,0,7877540,96.35,37628,489840,7866344,96.22,7449248,301084,1096,7222936,45760,2440,17296,18156,0,0,0.00,0,0.00,3,291,1.82,1.95,1.72,0,0.40,0.00,9.60,24.00,0.00,4.00,4.00,0.16,35.60,39.00,170.57,161.17,0.00,0.00,0.00,0.01
2018-01-07 02:59:28,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,890.40,846.40,0.00,0.00,0.00,28.80,14.40,0.00,22.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,57.60,298068,0,7877540,96.35,37636,489864,7866344,96.22,7449288,301116,1136,7222936,45764,2440,17296,18156,0,0,0.00,0,0.00,3,291,2.00,1.99,1.73,0,1.40,0.00,57.60,41.14,0.00,0.00,0.00,0.00,1.80,3.40,0.23,0.96,0.00,0.00,0.00,0.00
2018-01-07 02:59:33,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,884.00,840.80,0.00,0.00,0.00,58.40,11.80,0.00,21.20,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,116.80,297944,0,7877664,96.36,37644,489884,7866344,96.22,7449296,301140,892,7222936,45764,2440,17296,18156,0,0,0.00,0,0.00,3,291,2.00,1.99,1.73,0,4.20,0.00,116.80,27.81,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.84,0.00,0.00,0.00,0.00
2018-01-07 02:59:38,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,873.40,818.40,0.00,0.00,0.00,6.40,14.00,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,297944,0,7877664,96.36,37652,489908,7866344,96.22,7449332,301168,944,7222948,45764,2440,17296,18156,0,0,0.00,0,0.00,5,291,2.00,1.99,1.74,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.93,0.00,0.00,0.00,0.00
2018-01-07 02:59:43,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,888.80,838.60,0.00,0.00,0.00,168.00,11.20,0.00,21.20,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,336.00,297944,0,7877664,96.36,37660,489936,7866344,96.22,7449336,301176,184,7222952,45764,2440,17296,18156,0,0,0.00,0,0.00,4,291,2.00,1.99,1.74,0,3.00,0.00,336.00,112.00,0.00,0.27,0.27,0.08,1.60,3.20,0.21,0.93,0.00,0.00,0.00,0.00
2018-01-07 02:59:48,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,929.40,939.60,0.00,0.00,0.00,0.00,12.20,0.00,303.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,297944,0,7877664,96.36,37660,489960,7866344,96.22,7449360,301212,216,7222952,45764,2440,17296,18156,0,0,0.00,0,0.00,4,291,2.00,1.99,1.74,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.20,65.00,160.36,410.11,0.00,0.00,0.00,0.03
2018-01-07 02:59:53,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,885.00,843.20,0.00,0.00,0.00,52.80,14.20,0.00,24.40,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,105.60,297944,0,7877664,96.36,37660,489980,7866344,96.22,7449360,301212,60,7222956,45764,2440,17296,18156,0,0,0.00,0,0.00,3,291,2.00,1.99,1.74,0,4.20,0.00,105.60,25.14,0.00,0.00,0.00,0.00,2.40,4.00,0.25,0.98,0.00,0.00,0.00,0.00
2018-01-07 02:59:58,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,886.20,846.60,0.00,0.00,0.00,31.20,14.60,0.00,21.20,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,62.40,297944,0,7877664,96.36,37660,490004,7866344,96.22,7449376,301220,56,7222960,45768,2440,17296,18156,0,0,0.00,0,0.00,4,291,2.00,1.99,1.74,0,3.20,0.00,62.40,19.50,1.04,325.75,23.50,7.52,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:00:03,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,866.00,834.80,0.00,0.00,0.00,8.00,11.40,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,297820,0,7877788,96.36,37660,490032,7866344,96.22,7449392,301232,132,7222960,45768,2440,17296,18156,0,0,0.00,0,0.00,4,291,2.00,1.99,1.74,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 03:00:08,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,893.60,841.80,0.00,0.00,0.00,32.00,14.80,0.00,21.20,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,64.00,297820,0,7877788,96.36,37660,490056,7866344,96.22,7449408,301244,68,7222960,45768,2440,17296,18156,0,0,0.00,0,0.00,4,291,2.00,1.99,1.74,0,2.60,0.00,64.00,24.62,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:00:13,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,868.80,840.60,0.00,0.00,0.00,9.60,11.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,297820,0,7877788,96.36,37660,490080,7866344,96.22,7449416,301260,144,7222960,45768,2440,17296,18156,0,0,0.00,0,0.00,6,291,2.16,2.02,1.76,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 03:00:18,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,872.60,835.80,0.00,0.00,0.00,33.60,13.60,0.00,20.40,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,67.20,297820,0,7877788,96.36,37660,490100,7866344,96.22,7449428,301272,52,7222960,45768,2440,17296,18156,0,0,0.00,0,0.00,4,291,2.14,2.02,1.76,0,2.80,0.00,67.20,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 03:00:23,99.50,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,885.00,846.60,0.00,0.00,0.00,8.00,12.40,0.00,72.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,298564,0,7877044,96.35,37660,490128,7866344,96.22,7448424,301280,124,7221952,45768,2440,17296,18156,0,0,0.00,0,0.00,4,291,2.13,2.02,1.76,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:00:28,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,877.20,841.20,0.00,0.00,0.00,31.20,13.80,0.00,22.00,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,62.40,298440,0,7877168,96.35,37660,490152,7866344,96.22,7448448,301292,56,7221952,45768,2440,17296,18156,0,0,0.00,0,0.00,4,291,2.12,2.02,1.76,0,3.20,0.00,62.40,19.50,0.00,0.00,0.00,0.00,1.80,3.40,0.30,1.04,0.00,0.00,0.00,0.00
2018-01-07 03:00:33,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,871.00,846.60,0.00,0.00,0.00,9.60,10.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,298440,0,7877168,96.35,37660,490176,7866344,96.22,7448456,301308,124,7221952,45772,2440,17296,18156,0,0,0.00,0,0.00,4,291,2.11,2.02,1.76,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.85,0.00,0.00,0.00,0.00
2018-01-07 03:00:38,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,885.60,845.80,0.00,0.00,0.00,3.20,11.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,298440,0,7877168,96.35,37660,490196,7866344,96.22,7448468,301320,144,7221952,45772,2440,17296,18156,0,0,0.00,0,0.00,5,291,2.10,2.02,1.76,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:00:43,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,876.20,842.80,0.00,0.00,0.00,32.80,14.00,0.00,21.20,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,65.60,298440,0,7877168,96.35,37660,490220,7866344,96.22,7448480,301328,56,7221956,45772,2440,17296,18156,0,0,0.00,0,0.00,4,291,2.10,2.02,1.77,0,3.20,0.00,65.60,20.50,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:00:48,80.72,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,19.08,0.00,887.60,786.80,0.00,0.00,0.00,15.20,10.40,0.00,23.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,297820,0,7877788,96.36,37660,491040,7866344,96.22,7448608,302012,956,7221956,45796,2440,17296,18156,0,0,0.00,0,0.00,1,291,2.33,2.07,1.78,0,0.60,0.00,30.40,50.67,0.00,0.00,0.00,0.00,2.20,3.40,0.24,1.82,0.00,0.00,0.00,0.00
2018-01-07 03:00:53,0.40,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.39,0.00,859.80,495.40,0.00,0.00,0.00,217.60,10.00,0.00,22.80,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,435.20,297820,0,7877788,96.36,37660,491064,7866344,96.22,7448620,302060,44,7221960,45796,2440,17296,18156,0,0,0.00,0,0.00,1,291,2.14,2.03,1.77,0,8.20,0.00,435.20,53.07,0.01,1.17,0.10,0.08,2.00,3.40,0.23,0.74,0.00,0.00,0.00,0.00
2018-01-07 03:00:58,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,861.00,485.00,0.00,0.00,0.00,12.80,7.80,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,297804,0,7877804,96.36,37660,491084,7866344,96.22,7448620,302060,128,7221960,45796,2440,17296,18156,0,0,0.00,0,0.00,1,291,1.97,2.00,1.76,0,0.40,0.00,25.60,64.00,0.00,2.00,2.00,0.08,2.20,4.20,0.25,0.80,0.00,0.00,0.00,0.00
2018-01-07 03:01:03,74.25,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,25.45,1.20,937.60,840.60,0.00,0.00,0.00,6.40,33.20,0.00,168.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,297400,0,7878208,96.36,37660,491108,7866344,96.22,7449056,302072,188,7222380,45792,2488,17296,18156,0,0,0.00,0,0.00,6,297,2.13,2.03,1.78,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,38.40,38.60,171.14,165.28,0.00,0.00,0.00,0.01
2018-01-07 03:01:08,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,863.60,817.80,0.00,0.00,0.00,3.20,25.40,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,297028,0,7878580,96.37,37660,491136,7866344,96.22,7449336,302072,220,7222640,45792,2488,17296,18156,0,0,0.00,0,0.00,3,297,2.12,2.03,1.78,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.60,4.20,0.27,0.97,0.00,0.00,0.00,0.00
2018-01-07 03:01:13,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,885.80,833.40,0.00,0.00,0.00,4.00,12.00,0.00,24.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,297028,0,7878580,96.37,37660,491160,7866344,96.22,7449352,302100,244,7222636,45792,2488,17296,18156,0,0,0.00,0,0.00,3,297,2.19,2.05,1.78,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.20,3.60,0.24,0.95,0.00,0.00,0.00,0.00
2018-01-07 03:01:18,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,852.20,831.80,0.00,0.00,0.00,47.20,13.60,0.00,21.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,94.40,297028,0,7878580,96.37,37660,491180,7866344,96.22,7449368,302108,52,7222636,45792,2488,17296,18156,0,0,0.00,0,0.00,3,297,2.18,2.05,1.78,0,3.40,0.00,94.40,27.76,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.84,0.00,0.00,0.00,0.00
2018-01-07 03:01:23,99.50,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,899.60,886.40,0.00,0.00,0.00,9.60,12.20,0.00,141.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,297028,0,7878580,96.37,37660,491208,7866344,96.22,7449384,302120,144,7222636,45792,2488,17296,18156,0,0,0.00,0,0.00,3,297,2.16,2.04,1.78,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,27.20,25.20,158.67,86.52,0.00,0.00,0.00,0.01
2018-01-07 03:01:28,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,887.40,865.80,0.00,0.00,0.00,56.00,14.40,0.00,61.40,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,112.00,296904,0,7878704,96.37,37660,491236,7866344,96.22,7449396,302136,56,7222636,45796,2488,17296,18156,0,0,0.00,0,0.00,5,297,2.15,2.04,1.79,0,4.80,0.00,112.00,23.33,0.00,0.17,0.17,0.08,7.60,13.60,0.61,80.90,0.00,0.00,0.00,0.01
2018-01-07 03:01:33,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,872.40,837.80,0.00,0.00,0.00,12.80,11.00,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,296780,0,7878828,96.37,37660,491260,7866344,96.22,7449396,302136,140,7222636,45796,2488,17296,18156,0,0,0.00,0,0.00,4,297,2.14,2.04,1.79,0,0.40,0.00,25.60,64.00,0.00,2.00,2.00,0.08,1.60,3.00,0.20,0.85,0.00,0.00,0.00,0.00
2018-01-07 03:01:38,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,872.65,832.53,0.00,0.00,0.00,3.19,12.97,0.00,21.36,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.39,296780,0,7878828,96.37,37660,491284,7866344,96.22,7449408,302148,172,7222660,45796,2488,17296,18156,0,0,0.00,0,0.00,3,297,2.13,2.04,1.79,0,0.40,0.00,6.39,16.00,0.00,2.00,2.00,0.08,1.40,2.79,0.19,0.86,0.00,0.00,0.00,0.00
2018-01-07 03:01:43,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,855.20,823.00,0.00,0.00,0.00,4.00,11.40,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,296780,0,7878828,96.37,37660,491304,7866344,96.22,7449444,302160,196,7222660,45796,2488,17296,18156,0,0,0.00,0,0.00,3,297,2.12,2.04,1.79,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:01:48,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,866.20,826.60,0.00,0.00,0.00,4.00,29.20,0.00,561.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,306772,0,7868836,96.25,37660,491328,7846348,95.97,7439048,302180,224,7212248,45796,2488,17280,18156,0,0,0.00,0,0.00,3,297,2.11,2.04,1.79,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.60,3.00,0.20,0.85,0.00,0.00,0.00,0.00
2018-01-07 03:01:53,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,871.80,836.40,0.00,0.00,0.00,3.20,10.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,306772,0,7868836,96.25,37660,491356,7846348,95.97,7439048,302180,252,7212248,45796,2488,17280,18156,0,0,0.00,0,0.00,3,297,2.10,2.04,1.79,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:01:58,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,869.60,839.40,0.00,0.00,0.00,16.80,13.80,0.00,121.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,33.60,306088,0,7869520,96.26,37660,491380,7846348,95.97,7437032,302208,264,7212248,45800,2488,17280,18156,0,0,0.00,0,0.00,3,297,2.09,2.04,1.79,0,1.80,0.00,33.60,18.67,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:02:03,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,877.20,830.00,0.00,0.00,0.00,47.20,11.80,0.00,46.00,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,94.40,306508,0,7869100,96.25,37660,491400,7846348,95.97,7438692,302216,56,7211848,45800,2440,17280,18156,0,0,0.00,0,0.00,6,291,2.08,2.04,1.79,0,2.80,0.00,94.40,33.71,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
