timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:57:19,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,860.60,822.80,0.00,0.00,0.00,4.00,85.20,0.00,71.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,264352,0,7911256,96.77,38076,499332,7883672,96.43,7468596,313460,232,7244676,47256,2448,17344,18156,0,0,0.00,0,0.00,3,292,2.00,1.88,1.61,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 02:57:24,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,885.80,841.60,0.00,0.00,0.00,17.60,12.40,0.00,22.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,35.20,264352,0,7911256,96.77,38084,499352,7883672,96.43,7468608,313476,204,7244676,47256,2448,17344,18156,0,0,0.00,0,0.00,3,292,2.00,1.88,1.61,0,1.40,0.00,35.20,25.14,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 02:57:29,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,882.80,832.00,0.00,0.00,0.00,41.60,12.60,0.00,20.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,83.20,264352,0,7911256,96.77,38092,499376,7883672,96.43,7468620,313492,60,7244680,47256,2448,17344,18156,0,0,0.00,0,0.00,3,292,2.00,1.88,1.61,0,1.40,0.00,83.20,59.43,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.59,0.00,0.00,0.00,0.00
2018-01-07 02:57:34,69.71,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,29.99,0.00,856.80,758.40,0.00,0.00,0.00,8.80,10.20,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,264228,0,7911380,96.77,38100,499796,7883672,96.43,7468688,313852,528,7244680,47256,2448,17344,18156,0,0,0.00,0,0.00,3,292,2.00,1.89,1.62,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,2.00,3.40,0.28,1.56,0.00,0.00,0.00,0.00
2018-01-07 02:57:39,43.72,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,55.98,0.00,860.40,691.40,0.00,0.00,0.00,9.60,9.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,263996,0,7911612,96.77,38108,500220,7883672,96.43,7468760,314204,984,7244680,47256,2448,17344,18156,0,0,0.00,0,0.00,1,292,1.92,1.87,1.61,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,1.19,0.00,0.00,0.00,0.00
2018-01-07 02:57:44,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,867.80,493.80,0.00,0.00,0.00,9.60,7.80,0.00,23.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,263996,0,7911612,96.77,38116,500244,7883672,96.43,7468772,314260,1036,7244676,47256,2448,17344,18156,0,0,0.00,0,0.00,2,292,1.77,1.84,1.60,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,2.00,3.60,0.29,0.87,0.00,0.00,0.00,0.00
2018-01-07 02:57:49,81.76,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,18.04,1.20,956.80,891.20,0.00,0.00,0.00,4.00,33.00,0.00,165.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,263560,0,7912048,96.78,38124,500264,7883672,96.43,7469184,314272,1060,7245092,47256,2496,17344,18156,0,0,0.00,0,0.00,2,298,1.79,1.84,1.61,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,37.60,36.40,171.37,160.72,0.00,0.00,0.00,0.01
2018-01-07 02:57:54,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,907.40,836.00,0.00,0.00,0.00,27.20,718.20,0.00,234.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,54.40,262940,0,7912668,96.78,38132,500292,7864964,96.20,7469424,314296,1112,7245300,47256,2496,17344,18156,0,0,0.00,0,0.00,2,298,1.88,1.86,1.61,0,1.40,0.00,54.40,38.86,0.00,0.00,0.00,0.00,2.40,4.20,0.37,1.35,0.00,0.00,0.00,0.00
2018-01-07 02:57:59,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,863.60,821.20,0.00,0.00,0.00,7.20,11.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,262940,0,7912668,96.78,38140,500320,7864964,96.20,7469424,314296,1128,7245304,47256,2496,17344,18156,0,0,0.00,0,0.00,3,298,1.89,1.86,1.61,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:58:04,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,879.40,833.00,0.00,0.00,0.00,137.60,11.20,0.00,22.00,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,275.20,262940,0,7912668,96.78,38148,500344,7864964,96.20,7469432,314316,536,7245288,47256,2496,17344,18156,0,0,0.00,0,0.00,2,298,1.90,1.87,1.62,0,6.40,0.00,275.20,43.00,0.01,0.88,0.12,0.08,1.60,3.20,0.25,1.16,0.00,0.00,0.00,0.00
2018-01-07 02:58:09,99.60,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,881.20,845.80,0.00,0.00,0.00,88.80,11.40,0.00,63.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,177.60,262940,0,7912668,96.78,38156,500368,7864964,96.20,7469452,314356,96,7245292,47256,2496,17344,18156,0,0,0.00,0,0.00,3,298,1.91,1.87,1.62,0,1.60,0.00,177.60,111.00,0.00,0.00,0.00,0.00,12.20,10.00,79.26,1.27,0.00,0.00,0.00,0.01
2018-01-07 02:58:14,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,890.40,848.00,0.00,0.00,0.00,12.80,11.40,0.00,65.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,262940,0,7912668,96.78,38160,500396,7864964,96.20,7469456,314360,212,7245292,47256,2496,17344,18156,0,0,0.00,0,0.00,4,298,1.92,1.87,1.62,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,12.60,10.80,79.90,1.96,0.00,0.00,0.00,0.01
2018-01-07 02:58:19,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,861.80,819.40,0.00,0.00,0.00,4.00,11.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,262940,0,7912668,96.78,38164,500420,7864964,96.20,7469472,314372,248,7245292,47256,2496,17344,18156,0,0,0.00,0,0.00,3,298,1.92,1.87,1.62,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-07 02:58:24,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,861.60,819.80,0.00,0.00,0.00,15.20,12.40,0.00,22.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,30.40,262692,0,7912916,96.79,38164,500448,7864964,96.20,7469488,314388,276,7245292,47256,2496,17344,18156,0,0,0.00,0,0.00,3,298,1.93,1.87,1.62,0,2.00,0.00,30.40,15.20,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 02:58:29,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,871.60,821.00,0.00,0.00,0.00,8.00,12.20,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,262692,0,7912916,96.79,38172,500468,7864964,96.20,7469500,314400,292,7245296,47256,2496,17344,18156,0,0,0.00,0,0.00,4,298,1.94,1.88,1.63,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.59,0.00,0.00,0.00,0.00
2018-01-07 02:58:34,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,866.20,827.80,0.00,0.00,0.00,5.60,10.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,262692,0,7912916,96.79,38180,500492,7864964,96.20,7469512,314416,320,7245296,47256,2496,17344,18156,0,0,0.00,0,0.00,3,298,1.94,1.88,1.63,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.80,3.40,0.27,1.19,0.00,0.00,0.00,0.00
2018-01-07 02:58:39,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,865.40,830.80,0.00,0.00,0.00,54.40,10.60,0.00,20.40,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,108.80,262692,0,7912916,96.79,38192,500512,7864964,96.20,7469524,314436,196,7245296,47256,2496,17344,18156,0,0,0.00,0,0.00,3,298,1.95,1.88,1.63,0,4.60,0.00,108.80,23.65,0.00,0.17,0.17,0.08,1.40,2.80,0.15,0.59,0.00,0.00,0.00,0.00
2018-01-07 02:58:44,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,869.60,823.40,0.00,0.00,0.00,12.80,10.80,0.00,22.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,262568,0,7913040,96.79,38204,500540,7864964,96.20,7469540,314456,148,7245296,47256,2496,17344,18156,0,0,0.00,0,0.00,5,298,1.95,1.88,1.63,0,0.80,0.00,25.60,32.00,0.00,1.00,1.00,0.08,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 02:58:49,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,892.00,827.80,0.00,0.00,0.00,15.20,11.60,0.00,43.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,262864,0,7912744,96.78,38216,500568,7864964,96.20,7469172,314508,200,7244896,47256,2448,17344,18156,0,0,0.00,0,0.00,3,292,1.95,1.88,1.63,0,0.60,0.00,30.40,50.67,0.00,1.33,1.33,0.08,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 02:58:54,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,881.60,826.80,0.00,0.00,0.00,16.80,11.60,0.00,54.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,33.60,263360,0,7912248,96.78,38224,500588,7842600,95.93,7468544,314508,232,7244268,47256,2448,17340,18156,0,0,0.00,0,0.00,3,292,1.96,1.89,1.64,0,1.80,0.00,33.60,18.67,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 02:58:59,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,864.20,827.40,0.00,0.00,0.00,5.60,13.40,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,263360,0,7912248,96.78,38228,500612,7842600,95.93,7468556,314524,252,7244268,47256,2448,17340,18156,0,0,0.00,0,0.00,4,292,1.96,1.89,1.64,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.59,0.00,0.00,0.00,0.00
2018-01-07 02:59:04,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,866.40,825.40,0.00,0.00,0.00,3.20,11.00,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,263360,0,7912248,96.78,38236,500640,7842600,95.93,7468572,314536,284,7244268,47256,2448,17340,18156,0,0,0.00,0,0.00,3,292,2.12,1.92,1.65,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.40,0.28,1.19,0.00,0.00,0.00,0.00
2018-01-07 02:59:09,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,863.00,828.40,0.00,0.00,0.00,4.00,10.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,263360,0,7912248,96.78,38244,500664,7842600,95.93,7468584,314560,308,7244268,47256,2448,17340,18156,0,0,0.00,0,0.00,3,292,2.11,1.92,1.65,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.20,0.17,0.61,0.00,0.00,0.00,0.00
2018-01-07 02:59:14,64.15,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,35.65,0.00,864.20,758.20,0.00,0.00,0.00,60.00,10.20,0.00,24.00,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,120.00,262980,0,7912628,96.78,38252,501072,7842600,95.93,7468660,314928,472,7244268,47264,2448,17340,18156,0,0,0.00,0,0.00,2,292,2.03,1.91,1.65,0,3.80,0.00,120.00,31.58,0.00,0.00,0.00,0.00,2.20,3.80,0.30,1.67,0.00,0.00,0.00,0.00
2018-01-07 02:59:19,30.44,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,69.35,0.00,868.60,626.00,0.00,0.00,0.00,2.40,9.00,0.00,20.80,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,4.80,262988,0,7912620,96.78,38252,501500,7842600,95.93,7468728,315288,948,7244268,47256,2448,17340,18156,0,0,0.00,0,0.00,1,292,1.94,1.89,1.65,0,0.20,0.00,4.80,24.00,0.00,0.00,0.00,0.00,1.40,2.60,0.14,1.08,0.00,0.00,0.00,0.00
2018-01-07 02:59:24,35.92,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,63.98,0.00,949.60,710.00,0.00,0.00,0.00,13.60,18.40,0.00,155.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,262864,0,7912744,96.78,38256,501528,7842600,95.93,7468856,315300,1004,7244420,47256,2448,17340,18156,0,0,0.00,0,0.00,7,292,1.79,1.86,1.64,0,0.40,0.00,27.20,68.00,0.00,2.00,2.00,0.08,35.00,40.20,171.81,165.76,0.00,0.00,0.00,0.01
2018-01-07 02:59:29,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,874.20,839.20,0.00,0.00,0.00,26.40,13.80,0.00,23.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,52.80,262740,0,7912868,96.79,38264,501552,7842600,95.93,7468912,315320,1036,7244416,47256,2448,17340,18156,0,0,0.00,0,0.00,5,292,1.80,1.87,1.64,0,1.60,0.00,52.80,33.00,0.00,0.00,0.00,0.00,2.20,3.60,0.19,0.63,0.00,0.00,0.00,0.00
2018-01-07 02:59:34,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,877.20,821.20,0.00,0.00,0.00,4.00,33.60,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,262336,0,7913272,96.79,38272,501572,7842600,95.93,7469332,315324,1056,7244820,47288,2448,17340,18156,0,0,0.00,0,0.00,3,292,1.82,1.87,1.64,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.16,0.00,0.00,0.00,0.00
2018-01-07 02:59:39,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,859.80,829.00,0.00,0.00,0.00,3.20,10.80,0.00,20.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,262320,0,7913288,96.79,38280,501596,7842600,95.93,7469332,315324,1080,7244820,47304,2448,17340,18156,0,0,0.00,0,0.00,3,292,1.83,1.87,1.64,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.59,0.00,0.00,0.00,0.00
2018-01-07 02:59:44,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,861.80,829.00,0.00,0.00,0.00,4.00,11.60,0.00,28.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,262308,0,7913300,96.79,38284,501616,7842600,95.93,7469344,315336,1112,7244820,47192,2448,17340,18156,0,0,0.00,0,0.00,5,292,1.85,1.87,1.64,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.27,0.00,0.00,0.00,0.00
2018-01-07 02:59:49,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,899.60,904.40,0.00,0.00,0.00,128.80,11.40,0.00,254.20,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,257.60,262308,0,7913300,96.79,38284,501648,7842600,95.93,7469368,315364,488,7244820,47192,2448,17340,18156,0,0,0.00,0,0.00,3,292,1.86,1.87,1.65,0,4.40,0.00,257.60,58.55,0.00,0.36,0.18,0.08,43.40,53.00,160.23,328.04,0.00,0.00,0.00,0.03
2018-01-07 02:59:54,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,869.80,827.40,0.00,0.00,0.00,90.40,10.80,0.00,23.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,180.80,262308,0,7913300,96.79,38284,501668,7842600,95.93,7469380,315372,132,7244820,47192,2448,17340,18156,0,0,0.00,0,0.00,3,292,1.87,1.88,1.65,0,1.80,0.00,180.80,100.44,0.00,0.00,0.00,0.00,2.20,4.00,0.30,1.30,0.00,0.00,0.00,0.00
2018-01-07 02:59:59,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,874.60,830.40,0.00,0.00,0.00,22.40,14.80,0.00,237.80,0.00,217.40,217.40,100.00,1.40,0.00,1.40,0.00,44.80,267528,0,7908080,96.73,38288,497344,7842600,95.93,7469392,311044,160,7244828,47192,2448,17340,18156,0,0,0.00,0,0.00,5,292,1.88,1.88,1.65,0,1.40,0.00,44.80,32.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.59,0.00,0.00,0.00,0.00
2018-01-07 03:00:04,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,867.40,823.40,0.00,0.00,0.00,5.60,11.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,267404,0,7908204,96.73,38296,497368,7842600,95.93,7469400,311044,204,7244832,47192,2448,17340,18156,0,0,0.00,0,0.00,3,292,1.89,1.88,1.65,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.19,0.00,0.00,0.00,0.00
2018-01-07 03:00:09,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,872.06,825.15,0.00,0.00,0.00,4.79,10.98,0.00,21.16,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.58,267404,0,7908204,96.73,38304,497396,7842600,95.93,7469416,311056,232,7244832,47192,2448,17340,18156,0,0,0.00,0,0.00,3,292,2.06,1.91,1.67,0,0.40,0.00,9.58,24.00,0.00,0.00,0.00,0.00,1.60,2.99,0.16,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:00:14,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,874.80,829.20,0.00,0.00,0.00,3.20,10.80,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,267404,0,7908204,96.73,38312,497420,7842600,95.93,7469424,311072,256,7244832,47192,2448,17340,18156,0,0,0.00,0,0.00,3,292,2.21,1.95,1.68,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 03:00:19,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,862.40,818.60,0.00,0.00,0.00,3.20,11.00,0.00,19.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,267404,0,7908204,96.73,38320,497440,7842600,95.93,7469436,311084,276,7244832,47192,2448,17340,18156,0,0,0.00,0,0.00,3,292,2.20,1.95,1.68,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 03:00:24,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,873.20,828.80,0.00,0.00,0.00,44.00,11.20,0.00,75.60,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,88.00,267660,0,7907948,96.73,38328,497464,7842600,95.93,7468456,311140,84,7243816,47184,2448,17340,18156,0,0,0.00,0,0.00,3,292,2.34,1.98,1.69,0,3.00,0.00,88.00,29.33,0.00,0.00,0.00,0.00,2.20,3.80,0.30,1.30,0.00,0.00,0.00,0.00
2018-01-07 03:00:29,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,873.40,834.60,0.00,0.00,0.00,21.60,13.40,0.00,21.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,43.20,267660,0,7907948,96.73,38332,497488,7842600,95.93,7468464,311156,100,7243816,47184,2448,17340,18156,0,0,0.00,0,0.00,5,292,2.31,1.98,1.69,0,1.80,0.00,43.20,24.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:00:34,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,873.20,827.20,0.00,0.00,0.00,8.00,10.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,267660,0,7907948,96.73,38336,497516,7842600,95.93,7468464,311156,148,7243816,47184,2448,17340,18156,0,0,0.00,0,0.00,3,292,2.29,1.99,1.70,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,1.60,3.20,0.25,1.18,0.00,0.00,0.00,0.00
2018-01-07 03:00:39,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,857.20,826.60,0.00,0.00,0.00,3.20,10.60,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,267660,0,7907948,96.73,38344,497536,7842600,95.93,7468476,311168,168,7243816,47184,2448,17340,18156,0,0,0.00,0,0.00,3,292,2.27,1.99,1.70,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.59,0.00,0.00,0.00,0.00
2018-01-07 03:00:44,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,872.60,826.80,0.00,0.00,0.00,3.20,10.80,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,267652,0,7907956,96.73,38352,497560,7842600,95.93,7468488,311176,192,7243816,47192,2448,17340,18156,0,0,0.00,0,0.00,4,292,2.33,2.00,1.70,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-07 03:00:49,76.28,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,23.42,0.00,851.00,762.80,0.00,0.00,0.00,60.00,13.00,0.00,21.00,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,120.00,267288,0,7908320,96.73,38364,497980,7842600,95.93,7468564,311540,460,7243816,47184,2448,17340,18156,0,0,0.00,0,0.00,3,292,2.30,2.00,1.71,0,5.20,0.00,120.00,23.08,0.00,0.00,0.00,0.00,1.40,2.60,0.14,1.08,0.00,0.00,0.00,0.00
2018-01-07 03:00:54,52.32,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,47.38,0.00,862.60,742.40,0.00,0.00,0.00,14.40,10.20,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,267228,0,7908380,96.73,38368,498008,7842600,95.93,7468580,311580,560,7243816,47184,2448,17340,18156,0,0,0.00,0,0.00,5,292,2.20,1.99,1.70,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,2.00,3.60,0.29,1.08,0.00,0.00,0.00,0.00
2018-01-07 03:00:59,2.73,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.17,0.00,860.40,507.00,0.00,0.00,0.00,115.20,10.00,0.00,24.40,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,230.40,266668,0,7908940,96.74,38376,498424,7842600,95.93,7468660,311948,452,7243816,47184,2448,17340,18156,0,0,0.00,0,0.00,1,292,2.02,1.95,1.69,0,5.00,0.00,230.40,46.08,0.00,0.00,0.00,0.00,2.40,4.00,0.21,1.25,0.00,0.00,0.00,0.00
2018-01-07 03:01:04,82.01,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,17.69,1.20,966.40,874.20,0.00,0.00,0.00,17.60,33.40,0.00,169.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,266000,0,7909608,96.75,38384,498448,7842600,95.93,7469064,311972,576,7244216,47184,2496,17340,18156,0,0,0.00,0,0.00,4,298,2.18,1.99,1.70,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,38.60,38.40,171.33,166.05,0.00,0.00,0.00,0.01
2018-01-07 03:01:09,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,860.60,807.40,0.00,0.00,0.00,5.60,11.80,0.00,26.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,266000,0,7909608,96.75,38392,498472,7842600,95.93,7469064,311980,604,7244204,47184,2496,17340,18156,0,0,0.00,0,0.00,4,298,2.16,1.99,1.71,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.60,4.00,0.21,0.64,0.00,0.00,0.00,0.00
2018-01-07 03:01:14,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,850.60,818.20,0.00,0.00,0.00,124.80,18.40,0.00,23.60,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,249.60,266000,0,7909608,96.75,38400,498500,7842600,95.93,7469140,312020,76,7244264,47184,2496,17340,18156,0,0,0.00,0,0.00,4,298,2.15,1.99,1.71,0,6.20,0.00,249.60,40.26,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.28,0.00,0.00,0.00,0.00
