timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:58:08,99.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,886.00,866.40,0.00,0.00,0.00,160.80,12.40,0.00,142.40,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,321.60,531340,0,7644268,93.50,19956,296608,7807236,95.49,7345184,180568,128,7209220,36384,2488,17172,18156,0,0,0.00,0,0.00,4,297,1.98,1.86,1.43,0,2.60,0.00,321.60,123.69,0.00,0.00,0.00,0.00,27.80,26.20,159.16,83.25,0.00,0.00,0.00,0.01
2018-01-07 02:58:13,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,868.60,839.20,0.00,0.00,0.00,15.20,11.20,0.00,26.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,531248,0,7644360,93.50,19964,296636,7807236,95.49,7345204,180576,220,7209228,36368,2488,17172,18156,0,0,0.00,0,0.00,3,297,1.98,1.86,1.44,0,0.40,0.00,30.40,76.00,0.00,2.00,2.00,0.08,2.80,4.00,0.28,0.98,0.00,0.00,0.00,0.00
2018-01-07 02:58:18,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,865.40,838.00,0.00,0.00,0.00,3.20,11.40,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,531248,0,7644360,93.50,19972,296660,7807236,95.49,7345220,180596,252,7209228,36368,2488,17172,18156,0,0,0.00,0,0.00,3,297,2.06,1.88,1.45,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 02:58:23,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,856.20,831.40,0.00,0.00,0.00,17.60,13.60,0.00,21.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,35.20,531248,0,7644360,93.50,19980,296684,7807236,95.49,7345240,180620,268,7209232,36372,2488,17172,18156,0,0,0.00,0,0.00,3,297,2.06,1.88,1.45,0,1.80,0.00,35.20,19.56,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 02:58:28,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,878.80,830.60,0.00,0.00,0.00,5.60,11.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,531240,0,7644368,93.50,19988,296704,7807236,95.49,7345252,180644,288,7209232,36380,2488,17172,18156,0,0,0.00,0,0.00,3,297,2.05,1.88,1.45,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:58:33,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,864.80,831.20,0.00,0.00,0.00,3.20,10.60,0.00,20.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,531124,0,7644484,93.50,19996,296720,7807236,95.49,7345264,180660,312,7209232,36372,2488,17172,18156,0,0,0.00,0,0.00,3,297,2.05,1.89,1.45,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 02:58:38,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,868.40,831.40,0.00,0.00,0.00,52.00,11.40,0.00,21.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,104.00,531124,0,7644484,93.50,19996,296756,7807236,95.49,7345276,180680,80,7209236,36372,2488,17172,18156,0,0,0.00,0,0.00,3,297,2.04,1.89,1.46,0,3.40,0.00,104.00,30.59,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 02:58:43,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,866.00,830.20,0.00,0.00,0.00,10.40,10.60,0.00,21.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,20.80,531124,0,7644484,93.50,20004,296780,7807236,95.49,7345296,180692,124,7209236,36372,2488,17172,18156,0,0,0.00,0,0.00,3,297,2.04,1.89,1.46,0,1.00,0.00,20.80,20.80,0.00,0.80,0.80,0.08,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 02:58:48,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,894.20,839.80,0.00,0.00,0.00,13.60,12.20,0.00,146.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,530836,0,7644772,93.51,20016,296804,7791268,95.30,7344920,180740,200,7208840,36372,2440,17172,18156,0,0,0.00,0,0.00,4,291,2.04,1.89,1.46,0,0.60,0.00,27.20,45.33,0.00,2.67,1.33,0.08,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 02:58:53,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,865.40,840.60,0.00,0.00,0.00,17.60,13.80,0.00,21.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,35.20,530860,0,7644748,93.51,20024,296824,7791268,95.30,7344920,180740,220,7208840,36372,2440,17172,18156,0,0,0.00,0,0.00,3,291,2.03,1.89,1.47,0,1.60,0.00,35.20,22.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 02:58:58,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,854.40,825.80,0.00,0.00,0.00,5.60,11.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,530844,0,7644764,93.51,20032,296852,7791268,95.30,7344932,180756,252,7208844,36388,2440,17172,18156,0,0,0.00,0,0.00,3,291,2.03,1.90,1.47,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 02:59:03,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,871.00,843.80,0.00,0.00,0.00,4.00,10.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,530828,0,7644780,93.51,20040,296876,7791268,95.30,7344952,180776,280,7208844,36404,2440,17172,18156,0,0,0.00,0,0.00,3,291,2.11,1.91,1.48,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.84,0.00,0.00,0.00,0.00
2018-01-07 02:59:08,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,885.60,846.80,0.00,0.00,0.00,4.00,11.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,530812,0,7644796,93.51,20048,296900,7791268,95.30,7344960,180800,308,7208844,36420,2440,17172,18156,0,0,0.00,0,0.00,3,291,2.34,1.97,1.50,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 02:59:13,93.79,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,6.01,0.00,877.40,830.00,0.00,0.00,0.00,57.60,10.80,0.00,22.00,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,115.20,530548,0,7645060,93.51,20056,297316,7791268,95.30,7345032,181156,512,7208852,36452,2440,17172,18156,0,0,0.00,0,0.00,2,291,2.31,1.97,1.50,0,3.80,0.00,115.20,30.32,0.00,0.21,0.21,0.08,1.80,3.40,0.22,1.53,0.00,0.00,0.00,0.00
2018-01-07 02:59:18,2.73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.27,0.00,868.80,510.20,0.00,0.00,0.00,14.40,7.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,530408,0,7645200,93.51,20064,297732,7791268,95.30,7345092,181516,948,7208852,36480,2440,17172,18156,0,0,0.00,0,0.00,1,291,2.21,1.95,1.50,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,1.80,3.00,0.22,1.22,0.00,0.00,0.00,0.00
2018-01-07 02:59:23,38.23,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,61.57,0.00,938.60,723.80,0.00,0.00,0.00,14.40,14.20,0.00,163.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,28.80,530456,0,7645152,93.51,20064,297764,7791268,95.30,7345128,181532,1004,7208872,36432,2440,17172,18156,0,0,0.00,0,0.00,3,291,2.03,1.92,1.49,0,1.20,0.00,28.80,24.00,0.00,0.00,0.00,0.00,36.40,39.60,170.65,165.88,0.00,0.00,0.00,0.01
2018-01-07 02:59:28,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,890.60,855.40,0.00,0.00,0.00,224.00,14.80,0.00,76.00,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,448.00,531384,0,7644224,93.50,20072,297788,7791268,95.30,7344208,181548,56,7207944,36432,2440,17172,18156,0,0,0.00,0,0.00,3,291,2.03,1.92,1.49,0,7.60,0.00,448.00,58.95,0.01,1.37,0.11,0.08,2.40,4.00,0.25,0.96,0.00,0.00,0.00,0.00
2018-01-07 02:59:33,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,866.00,836.00,0.00,0.00,0.00,12.00,11.00,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,531316,0,7644292,93.50,20080,297808,7791268,95.30,7344136,181572,136,7207848,36432,2440,17172,18156,0,0,0.00,0,0.00,6,291,2.03,1.92,1.50,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.83,0.00,0.00,0.00,0.00
2018-01-07 02:59:38,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,847.40,808.80,0.00,0.00,0.00,3.20,22.60,0.00,338.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,527028,0,7648580,93.55,20088,297832,7773268,95.08,7348256,181608,164,7211948,36432,2440,17172,18156,0,0,0.00,0,0.00,4,291,2.02,1.92,1.50,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.93,0.00,0.00,0.00,0.00
2018-01-07 02:59:43,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,865.80,830.60,0.00,0.00,0.00,4.00,12.60,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,527036,0,7648572,93.55,20096,297860,7773268,95.08,7348260,181612,196,7211972,36432,2440,17172,18156,0,0,0.00,0,0.00,3,291,2.18,1.96,1.51,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.93,0.00,0.00,0.00,0.00
2018-01-07 02:59:48,99.70,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,892.60,877.40,0.00,0.00,0.00,4.00,12.00,0.00,148.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,526952,0,7648656,93.55,20104,297884,7773268,95.08,7348308,181652,232,7211976,36396,2440,17172,18156,0,0,0.00,0,0.00,5,291,2.33,1.99,1.53,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,28.80,26.80,159.26,83.21,0.00,0.00,0.00,0.01
2018-01-07 02:59:53,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,874.40,846.00,0.00,0.00,0.00,51.20,14.40,0.00,23.60,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,102.40,526952,0,7648656,93.55,20112,297904,7773268,95.08,7348320,181660,68,7211976,36396,2440,17172,18156,0,0,0.00,0,0.00,5,291,2.30,1.99,1.53,0,3.40,0.00,102.40,30.12,0.00,0.00,0.00,0.00,2.20,3.80,0.24,0.97,0.00,0.00,0.00,0.00
2018-01-07 02:59:58,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,867.80,835.60,0.00,0.00,0.00,9.60,11.00,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,526952,0,7648656,93.55,20120,297928,7773268,95.08,7348320,181660,132,7211976,36396,2440,17172,18156,0,0,0.00,0,0.00,5,291,2.28,1.99,1.53,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:00:03,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,868.20,836.40,0.00,0.00,0.00,3.20,11.60,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,526952,0,7648656,93.55,20128,297956,7773268,95.08,7348332,181672,168,7211976,36396,2440,17172,18156,0,0,0.00,0,0.00,3,291,2.26,1.99,1.53,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 03:00:08,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,856.60,830.40,0.00,0.00,0.00,4.00,10.60,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,526952,0,7648656,93.55,20136,297980,7773268,95.08,7348344,181684,192,7211976,36396,2440,17172,18156,0,0,0.00,0,0.00,3,291,2.23,1.99,1.54,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 03:00:13,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,866.20,832.20,0.00,0.00,0.00,3.20,11.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,526952,0,7648656,93.55,20144,298004,7773268,95.08,7348352,181700,220,7211980,36396,2440,17172,18156,0,0,0.00,0,0.00,3,291,2.22,1.99,1.54,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:00:18,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,861.20,837.00,0.00,0.00,0.00,4.00,11.00,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,526952,0,7648656,93.55,20152,298024,7773268,95.08,7348376,181756,240,7211980,36396,2440,17172,18156,0,0,0.00,0,0.00,3,291,2.36,2.02,1.55,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.84,0.00,0.00,0.00,0.00
2018-01-07 03:00:23,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,857.20,832.00,0.00,0.00,0.00,18.40,13.60,0.00,22.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,526952,0,7648656,93.55,20160,298052,7773268,95.08,7348400,181776,248,7211980,36400,2440,17172,18156,0,0,0.00,0,0.00,6,291,2.33,2.02,1.55,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 03:00:28,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,863.40,837.20,0.00,0.00,0.00,44.00,11.00,0.00,22.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,88.00,526952,0,7648656,93.55,20168,298076,7773268,95.08,7348408,181792,64,7211980,36400,2440,17172,18156,0,0,0.00,0,0.00,3,291,2.30,2.02,1.56,0,2.00,0.00,88.00,44.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 03:00:33,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,853.20,832.00,0.00,0.00,0.00,8.00,10.60,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,526828,0,7648780,93.56,20176,298100,7773268,95.08,7348408,181792,124,7211980,36404,2440,17172,18156,0,0,0.00,0,0.00,3,291,2.28,2.02,1.56,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.85,0.00,0.00,0.00,0.00
2018-01-07 03:00:38,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,869.20,837.40,0.00,0.00,0.00,3.20,11.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,526828,0,7648780,93.56,20184,298120,7773268,95.08,7348420,181804,144,7211980,36404,2440,17172,18156,0,0,0.00,0,0.00,3,291,2.42,2.06,1.57,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:00:43,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,854.20,828.60,0.00,0.00,0.00,3.20,10.60,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,526828,0,7648780,93.56,20192,298144,7773268,95.08,7348432,181812,168,7211980,36404,2440,17172,18156,0,0,0.00,0,0.00,3,291,2.38,2.05,1.57,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.60,4.00,0.28,1.00,0.00,0.00,0.00,0.00
2018-01-07 03:00:48,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,862.20,838.60,0.00,0.00,0.00,11.20,10.60,0.00,21.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,526828,0,7648780,93.56,20204,298172,7773268,95.08,7348444,181880,232,7211980,36404,2440,17172,18156,0,0,0.00,0,0.00,3,291,2.35,2.05,1.58,0,0.60,0.00,22.40,37.33,0.00,1.33,1.33,0.08,1.60,2.80,0.20,0.84,0.00,0.00,0.00,0.00
2018-01-07 03:00:53,44.71,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,55.19,0.00,871.60,667.00,0.00,0.00,0.00,16.00,13.20,0.00,640.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,32.00,538540,0,7637068,93.41,20212,298992,7773268,95.08,7336280,182592,1048,7199692,36440,2440,17152,18156,0,0,0.00,0,0.00,1,291,2.32,2.05,1.58,0,1.80,0.00,32.00,17.78,0.00,0.00,0.00,0.00,2.20,3.60,0.25,1.91,0.00,0.00,0.00,0.00
2018-01-07 03:00:58,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,863.00,492.80,0.00,0.00,0.00,16.00,7.60,0.00,216.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,532020,0,7643588,93.49,20220,299012,7773268,95.08,7342652,182612,1116,7206060,36436,2440,17152,18156,0,0,0.00,0,0.00,1,291,2.14,2.02,1.57,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,1.80,3.20,0.22,0.73,0.00,0.00,0.00,0.00
2018-01-07 03:01:03,84.15,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,15.45,1.20,949.80,903.40,0.00,0.00,0.00,59.20,32.40,0.00,167.00,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,118.40,531732,0,7643876,93.50,20228,299036,7773268,95.08,7343072,182632,876,7206460,36436,2488,17152,18156,0,0,0.00,0,0.00,3,297,1.97,1.98,1.56,0,5.20,0.00,118.40,22.77,0.00,0.00,0.00,0.00,38.00,37.20,170.91,165.37,0.00,0.00,0.00,0.01
2018-01-07 03:01:08,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,863.20,832.00,0.00,0.00,0.00,191.20,14.20,0.00,22.80,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,382.40,531732,0,7643876,93.50,20236,299064,7773268,95.08,7343084,182648,64,7206460,36440,2488,17152,18156,0,0,0.00,0,0.00,3,297,2.13,2.02,1.58,0,4.60,0.00,382.40,83.13,0.01,1.74,0.17,0.08,2.00,3.60,0.23,0.95,0.00,0.00,0.00,0.00
2018-01-07 03:01:13,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.20,799.40,0.00,0.00,0.00,12.80,14.80,0.00,23.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,531592,0,7644016,93.50,20244,299088,7754296,94.85,7343136,182684,148,7206488,36456,2488,17152,18156,0,0,0.00,0,0.00,3,297,2.20,2.03,1.58,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:01:18,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,851.80,825.40,0.00,0.00,0.00,0.00,12.00,0.00,21.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,531592,0,7644016,93.50,20244,299108,7754296,94.85,7343136,182684,168,7206524,36472,2488,17152,18156,0,0,0.00,0,0.00,2,297,2.34,2.07,1.60,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.83,0.00,0.00,0.00,0.00
2018-01-07 03:01:23,99.60,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,891.80,847.80,0.00,0.00,0.00,3.20,12.20,0.00,113.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,531704,0,7643904,93.50,20252,299132,7754296,94.85,7343148,182692,204,7206524,36360,2488,17152,18156,0,0,0.00,0,0.00,3,297,2.32,2.07,1.60,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,22.80,16.60,158.83,2.22,0.00,0.00,0.00,0.01
2018-01-07 03:01:28,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,868.80,848.40,0.00,0.00,0.00,13.60,11.00,0.00,62.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,531664,0,7643944,93.50,20260,299164,7754296,94.85,7343200,182712,284,7206524,36360,2488,17152,18156,0,0,0.00,0,0.00,3,297,2.29,2.06,1.60,0,0.40,0.00,27.20,68.00,0.00,2.00,2.00,0.08,7.80,13.00,0.63,81.98,0.00,0.00,0.00,0.01
2018-01-07 03:01:33,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,862.00,822.20,0.00,0.00,0.00,4.00,11.00,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,531688,0,7643920,93.50,20268,299188,7754296,94.85,7343212,182728,308,7206528,36360,2488,17152,18156,0,0,0.00,0,0.00,3,297,2.27,2.06,1.60,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 03:01:38,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,868.80,833.20,0.00,0.00,0.00,17.60,13.80,0.00,21.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,35.20,531564,0,7644044,93.50,20276,299212,7754296,94.85,7343236,182752,316,7206528,36364,2488,17152,18156,0,0,0.00,0,0.00,4,297,2.25,2.06,1.60,0,1.60,0.00,35.20,22.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:01:43,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,859.20,830.00,0.00,0.00,0.00,68.80,14.20,0.00,23.60,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,137.60,531548,0,7644060,93.50,20284,299232,7754296,94.85,7343248,182760,56,7206528,36380,2488,17152,18156,0,0,0.00,0,0.00,3,297,2.23,2.06,1.61,0,5.80,0.00,137.60,23.72,0.00,0.00,0.00,0.00,2.20,3.40,0.25,0.95,0.00,0.00,0.00,0.00
2018-01-07 03:01:48,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,876.00,843.20,0.00,0.00,0.00,12.80,10.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,531532,0,7644076,93.50,20292,299256,7754296,94.85,7343248,182760,144,7206528,36396,2488,17152,18156,0,0,0.00,0,0.00,3,297,2.21,2.06,1.61,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.84,0.00,0.00,0.00,0.00
2018-01-07 03:01:53,99.90,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,857.80,830.20,0.00,0.00,0.00,3.20,10.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,531516,0,7644092,93.50,20300,299276,7754296,94.85,7343260,182772,172,7206528,36412,2488,17152,18156,0,0,0.00,0,0.00,3,297,2.19,2.06,1.61,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:01:58,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,871.60,838.40,0.00,0.00,0.00,0.00,11.00,0.00,21.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,531500,0,7644108,93.50,20300,299308,7754296,94.85,7343276,182784,196,7206528,36428,2488,17152,18156,0,0,0.00,0,0.00,3,297,2.18,2.06,1.61,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:02:03,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,882.60,833.40,0.00,0.00,0.00,3.20,11.60,0.00,44.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,531532,0,7644076,93.50,20308,299328,7754296,94.85,7342900,182864,216,7206128,36444,2440,17152,18156,0,0,0.00,0,0.00,3,291,2.16,2.06,1.61,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
