timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:57:53,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,875.60,848.60,0.00,0.00,0.00,55.20,10.80,0.00,26.00,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,110.40,269832,0,7905776,96.70,36220,490588,7889464,96.50,7470472,307988,868,7251684,46420,2488,17324,18156,0,0,0.00,0,0.00,5,297,1.96,1.90,1.62,0,4.20,0.00,110.40,26.29,0.00,0.00,0.00,0.00,2.80,3.80,0.23,0.64,0.00,0.00,0.00,0.00
2018-01-07 02:57:58,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,866.80,827.80,0.00,0.00,0.00,6.40,11.60,0.00,23.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,269832,0,7905776,96.70,36228,490612,7889464,96.50,7470476,308008,920,7251676,46420,2488,17324,18156,0,0,0.00,0,0.00,2,297,1.96,1.90,1.62,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.27,0.00,0.00,0.00,0.00
2018-01-07 02:58:03,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,860.40,826.40,0.00,0.00,0.00,0.00,11.60,0.00,22.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,269840,0,7905768,96.70,36228,490636,7889464,96.50,7470488,308044,948,7251668,46412,2488,17324,18156,0,0,0.00,0,0.00,2,297,1.97,1.91,1.62,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,2.80,0.15,0.51,0.00,0.00,0.00,0.00
2018-01-07 02:58:08,99.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,900.80,861.20,0.00,0.00,0.00,194.40,14.40,0.00,67.00,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,388.80,269664,0,7905944,96.70,36236,490660,7889464,96.50,7470488,308044,60,7251668,46396,2488,17324,18156,0,0,0.00,0,0.00,3,297,1.97,1.91,1.62,0,4.80,0.00,388.80,81.00,0.00,0.00,0.00,0.00,12.40,10.60,79.59,1.94,0.00,0.00,0.00,0.01
2018-01-07 02:58:13,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,889.20,869.40,0.00,0.00,0.00,16.00,11.40,0.00,64.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,269872,0,7905736,96.70,36244,490692,7889464,96.50,7470516,308080,172,7251672,46380,2488,17324,18156,0,0,0.00,0,0.00,4,297,2.13,1.94,1.63,0,0.40,0.00,32.00,80.00,0.00,2.00,2.00,0.08,12.40,9.80,79.76,1.25,0.00,0.00,0.00,0.01
2018-01-07 02:58:18,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,872.20,833.60,0.00,0.00,0.00,9.60,12.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,269748,0,7905860,96.70,36252,490716,7889464,96.50,7470520,308084,224,7251688,46380,2488,17324,18156,0,0,0.00,0,0.00,3,297,2.12,1.94,1.64,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,1.60,3.20,0.26,1.18,0.00,0.00,0.00,0.00
2018-01-07 02:58:23,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,879.00,839.60,0.00,0.00,0.00,4.80,11.40,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,269748,0,7905860,96.70,36260,490740,7889464,96.50,7470532,308104,248,7251688,46380,2488,17324,18156,0,0,0.00,0,0.00,3,297,2.11,1.94,1.64,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:58:28,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,880.80,839.60,0.00,0.00,0.00,3.20,10.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,269748,0,7905860,96.70,36268,490764,7889464,96.50,7470540,308128,272,7251688,46380,2488,17324,18156,0,0,0.00,0,0.00,4,297,2.10,1.94,1.64,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 02:58:33,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,864.20,835.00,0.00,0.00,0.00,3.20,11.20,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,269624,0,7905984,96.70,36276,490788,7889464,96.50,7470556,308144,300,7251692,46380,2488,17324,18156,0,0,0.00,0,0.00,3,297,2.09,1.95,1.64,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 02:58:38,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,877.60,846.40,0.00,0.00,0.00,19.20,13.60,0.00,22.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,38.40,269624,0,7905984,96.70,36284,490812,7889464,96.50,7470588,308168,304,7251692,46380,2488,17324,18156,0,0,0.00,0,0.00,3,297,2.09,1.95,1.64,0,1.40,0.00,38.40,27.43,0.00,0.57,0.57,0.08,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 02:58:43,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,884.60,854.60,0.00,0.00,0.00,54.40,10.60,0.00,20.40,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,108.80,269624,0,7905984,96.70,36296,490836,7889464,96.50,7470604,308188,56,7251692,46380,2488,17324,18156,0,0,0.00,0,0.00,3,297,2.08,1.95,1.65,0,3.80,0.00,108.80,28.63,0.00,0.21,0.21,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:58:48,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,882.40,839.00,0.00,0.00,0.00,18.40,11.60,0.00,44.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,36.80,269424,0,7906184,96.70,36308,490864,7889464,96.50,7470224,308236,168,7251292,46380,2440,17324,18156,0,0,0.00,0,0.00,3,291,2.07,1.95,1.65,0,0.60,0.00,36.80,61.33,0.00,1.33,1.33,0.08,1.60,3.20,0.26,1.18,0.00,0.00,0.00,0.00
2018-01-07 02:58:53,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,874.60,844.40,0.00,0.00,0.00,3.20,11.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,269424,0,7906184,96.70,36316,490884,7889464,96.50,7470224,308240,192,7251292,46380,2440,17324,18156,0,0,0.00,0,0.00,3,291,2.07,1.95,1.65,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.00,0.16,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:58:58,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,874.00,844.40,0.00,0.00,0.00,4.00,10.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,269424,0,7906184,96.70,36324,490908,7889464,96.50,7470240,308252,220,7251292,46380,2440,17324,18156,0,0,0.00,0,0.00,3,291,2.06,1.95,1.65,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 02:59:03,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,874.80,835.60,0.00,0.00,0.00,3.20,12.60,0.00,74.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,269920,0,7905688,96.70,36332,490932,7867372,96.23,7469196,308272,252,7250236,46380,2440,17320,18156,0,0,0.00,0,0.00,3,291,2.06,1.95,1.65,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 02:59:08,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,873.40,851.00,0.00,0.00,0.00,18.40,13.40,0.00,22.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,36.80,269920,0,7905688,96.70,36340,490960,7867372,96.23,7469204,308296,268,7250236,46380,2440,17320,18156,0,0,0.00,0,0.00,3,291,2.05,1.95,1.66,0,1.80,0.00,36.80,20.44,0.00,0.44,0.44,0.08,2.00,3.80,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-07 02:59:13,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,872.00,845.00,0.00,0.00,0.00,6.40,10.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,269920,0,7905688,96.70,36348,490980,7867372,96.23,7469216,308320,288,7250236,46380,2440,17320,18156,0,0,0.00,0,0.00,3,291,2.13,1.97,1.66,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:59:18,27.07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,72.93,0.00,874.20,617.20,0.00,0.00,0.00,216.80,10.60,0.00,23.60,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,433.60,269548,0,7906060,96.70,36356,491796,7867372,96.23,7469356,309032,36,7250236,46380,2440,17320,18156,0,0,0.00,0,0.00,1,291,1.96,1.94,1.65,0,6.80,0.00,433.60,63.76,0.01,0.82,0.24,0.16,2.20,3.60,0.29,2.16,0.00,0.00,0.00,0.00
2018-01-07 02:59:23,31.01,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,68.89,0.00,938.80,690.40,0.00,0.00,0.00,20.80,14.60,0.00,167.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,269548,0,7906060,96.70,36360,491820,7867372,96.23,7469404,309040,192,7250312,46380,2440,17320,18156,0,0,0.00,0,0.00,4,291,1.96,1.94,1.66,0,0.40,0.00,41.60,104.00,0.00,2.00,2.00,0.08,38.20,40.20,171.93,165.34,0.00,0.00,0.00,0.01
2018-01-07 02:59:28,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,898.60,856.40,0.00,0.00,0.00,15.20,20.40,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,269424,0,7906184,96.70,36368,491844,7867372,96.23,7469568,309036,244,7250480,46380,2440,17320,18156,0,0,0.00,0,0.00,3,291,1.96,1.94,1.66,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,2.20,4.00,0.30,1.29,0.00,0.00,0.00,0.00
2018-01-07 02:59:33,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,857.40,830.00,0.00,0.00,0.00,4.00,170.00,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,266572,0,7909036,96.74,36376,491868,7867372,96.23,7472792,309064,268,7253640,46380,2440,17328,18156,0,0,0.00,0,0.00,3,291,2.13,1.97,1.67,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 02:59:38,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,858.40,838.40,0.00,0.00,0.00,58.40,14.40,0.00,25.80,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,116.80,266572,0,7909036,96.74,36384,491892,7850920,96.03,7472812,309088,60,7253632,46368,2440,17328,18156,0,0,0.00,0,0.00,6,291,2.36,2.02,1.69,0,6.00,0.00,116.80,19.47,0.00,0.00,0.00,0.00,2.40,3.80,0.31,1.28,0.00,0.00,0.00,0.00
2018-01-07 02:59:43,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,862.60,841.00,0.00,0.00,0.00,9.60,11.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,266572,0,7909036,96.74,36392,491916,7850920,96.03,7472812,309096,132,7253632,46368,2440,17328,18156,0,0,0.00,0,0.00,2,291,2.33,2.02,1.69,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:59:48,99.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,905.40,904.80,0.00,0.00,0.00,0.00,12.40,0.00,176.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,266572,0,7909036,96.74,36392,491940,7850920,96.03,7472832,309132,168,7253640,46368,2440,17328,18156,0,0,0.00,0,0.00,3,291,2.30,2.02,1.69,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.00,35.40,159.60,167.83,0.00,0.00,0.00,0.01
2018-01-07 02:59:53,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,884.60,856.40,0.00,0.00,0.00,39.20,13.80,0.00,22.00,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,78.40,266572,0,7909036,96.74,36400,491964,7850920,96.03,7472840,309132,64,7253640,46368,2440,17328,18156,0,0,0.00,0,0.00,4,291,2.28,2.02,1.69,0,3.40,0.00,78.40,23.06,0.00,0.00,0.00,0.00,1.80,3.20,0.17,0.61,0.00,0.00,0.00,0.00
2018-01-07 02:59:58,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,881.40,852.20,0.00,0.00,0.00,8.00,11.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,266448,0,7909160,96.74,36408,491988,7850920,96.03,7472856,309148,132,7253640,46368,2440,17328,18156,0,0,0.00,0,0.00,5,291,2.26,2.02,1.69,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 03:00:03,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,891.40,855.60,0.00,0.00,0.00,34.40,14.60,0.00,19.60,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,68.80,266448,0,7909160,96.74,36416,492012,7850920,96.03,7472868,309168,60,7253644,46368,2440,17328,18156,0,0,0.00,0,0.00,3,291,2.24,2.02,1.70,0,2.20,0.00,68.80,31.27,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 03:00:08,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,887.40,859.20,0.00,0.00,0.00,9.60,13.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,266448,0,7909160,96.74,36424,492036,7850920,96.03,7472884,309188,140,7253668,46368,2440,17328,18156,0,0,0.00,0,0.00,4,291,2.22,2.02,1.70,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 03:00:13,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,883.40,856.40,0.00,0.00,0.00,35.20,13.80,0.00,21.20,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,70.40,266448,0,7909160,96.74,36432,492060,7850920,96.03,7472920,309212,52,7253672,46368,2440,17328,18156,0,0,0.00,0,0.00,4,291,2.20,2.02,1.70,0,3.00,0.00,70.40,23.47,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:00:18,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,884.40,853.60,0.00,0.00,0.00,8.00,11.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,266200,0,7909408,96.74,36440,492084,7850920,96.03,7472932,309232,128,7253672,46368,2440,17328,18156,0,0,0.00,0,0.00,4,291,2.18,2.02,1.70,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.18,0.00,0.00,0.00,0.00
2018-01-07 03:00:23,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,881.24,854.49,0.00,0.00,0.00,32.73,13.77,0.00,21.16,0.00,0.00,0.00,0.00,2.99,0.00,2.99,0.00,65.47,266200,0,7909408,96.74,36448,492108,7850920,96.03,7472948,309248,60,7253672,46368,2440,17328,18156,0,0,0.00,0,0.00,5,291,2.17,2.02,1.70,0,2.99,0.00,65.47,21.87,0.00,0.00,0.00,0.00,1.60,2.99,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 03:00:28,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,893.20,857.80,0.00,0.00,0.00,9.60,10.60,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,266200,0,7909408,96.74,36456,492132,7850920,96.03,7472960,309268,124,7253672,46368,2440,17328,18156,0,0,0.00,0,0.00,4,291,2.15,2.02,1.70,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,2.60,4.20,0.32,1.32,0.00,0.00,0.00,0.00
2018-01-07 03:00:33,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,890.00,858.60,0.00,0.00,0.00,3.20,11.20,0.00,71.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,266820,0,7908788,96.74,36464,492156,7850920,96.03,7471948,309292,152,7252652,46368,2440,17328,18156,0,0,0.00,0,0.00,4,291,2.22,2.03,1.71,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 03:00:38,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,892.80,861.80,0.00,0.00,0.00,35.20,13.80,0.00,22.00,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,70.40,266820,0,7908788,96.74,36472,492180,7850920,96.03,7471960,309312,60,7252652,46368,2440,17328,18156,0,0,0.00,0,0.00,6,291,2.20,2.03,1.71,0,3.20,0.00,70.40,22.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 03:00:43,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,888.60,859.40,0.00,0.00,0.00,9.60,10.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,266820,0,7908788,96.74,36480,492204,7850920,96.03,7471976,309328,124,7252652,46368,2440,17328,18156,0,0,0.00,0,0.00,4,291,2.19,2.03,1.71,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:00:48,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,879.00,852.20,0.00,0.00,0.00,11.20,10.60,0.00,22.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,266820,0,7908788,96.74,36492,492228,7850920,96.03,7471984,309352,180,7252652,46368,2440,17328,18156,0,0,0.00,0,0.00,4,291,2.33,2.07,1.73,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.20,0.00,0.00,0.00,0.00
2018-01-07 03:00:53,63.98,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,35.81,0.00,893.40,759.40,0.00,0.00,0.00,3.20,9.80,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,265804,0,7909804,96.75,36500,493044,7850920,96.03,7472104,310052,1004,7252652,46368,2440,17328,18156,0,0,0.00,0,0.00,2,291,2.23,2.05,1.72,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.40,3.60,0.21,1.80,0.00,0.00,0.00,0.00
2018-01-07 03:00:58,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,868.00,492.40,0.00,0.00,0.00,15.20,7.80,0.00,23.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,265828,0,7909780,96.75,36508,493068,7850920,96.03,7472104,310052,1076,7252652,46368,2440,17328,18156,0,0,0.00,0,0.00,0,291,2.05,2.01,1.71,0,0.40,0.00,30.40,76.00,0.00,2.00,2.00,0.08,2.20,3.60,0.30,0.87,0.00,0.00,0.00,0.00
2018-01-07 03:01:03,79.44,0.00,0.30,0.00,0.10,0.00,0.20,0.00,0.00,19.96,1.20,1066.60,1117.60,0.00,0.00,0.00,10.40,65.20,0.00,616.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,265068,0,7910540,96.76,36516,493096,7850920,96.03,7473120,309976,1120,7253492,46336,2488,17332,18156,0,0,0.00,0,0.00,5,297,2.04,2.01,1.71,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,145.20,106.00,961.82,251.56,0.00,0.00,0.00,0.08
2018-01-07 03:01:08,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,890.80,856.60,0.00,0.00,0.00,20.80,14.60,0.00,31.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,41.60,265068,0,7910540,96.76,36524,493120,7850920,96.03,7473132,309988,1132,7253492,46336,2488,17332,18156,0,0,0.00,0,0.00,2,297,2.04,2.01,1.72,0,1.40,0.00,41.60,29.71,0.00,0.57,0.57,0.08,4.20,6.00,0.42,1.39,0.00,0.00,0.00,0.00
2018-01-07 03:01:13,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,855.40,819.60,0.00,0.00,0.00,60.00,14.00,0.00,22.00,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,120.00,265068,0,7910540,96.76,36532,493136,7850920,96.03,7473140,310004,864,7253504,46336,2488,17332,18156,0,0,0.00,0,0.00,4,297,2.12,2.03,1.72,0,4.80,0.00,120.00,25.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:01:18,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,867.80,842.60,0.00,0.00,0.00,183.20,20.80,0.00,23.60,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,366.40,264944,0,7910664,96.76,36532,493168,7850920,96.03,7473304,310036,60,7253652,46336,2488,17332,18156,0,0,0.00,0,0.00,4,297,2.19,2.05,1.73,0,5.60,0.00,366.40,65.43,0.00,0.71,0.14,0.08,2.00,3.20,0.28,1.17,0.00,0.00,0.00,0.00
2018-01-07 03:01:23,99.60,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,900.80,861.60,0.00,0.00,0.00,11.20,12.00,0.00,63.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,264820,0,7910788,96.76,36540,493192,7850920,96.03,7473304,310036,140,7253656,46336,2488,17332,18156,0,0,0.00,0,0.00,3,297,2.17,2.05,1.73,0,0.40,0.00,22.40,56.00,0.00,2.00,2.00,0.08,12.00,9.40,79.45,1.24,0.00,0.00,0.00,0.01
2018-01-07 03:01:28,99.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,894.40,875.40,0.00,0.00,5.60,10.40,11.40,0.00,97.40,0.00,0.00,0.00,0.00,1.80,1.40,0.40,11.20,20.80,264820,0,7910788,96.76,36548,493220,7850920,96.03,7473352,310068,200,7253660,46336,2488,17332,18156,0,0,0.00,0,0.00,3,297,2.16,2.05,1.73,0,1.80,11.20,20.80,17.78,0.00,0.00,0.00,0.00,16.20,20.00,80.01,86.31,0.00,0.00,0.00,0.01
2018-01-07 03:01:33,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,892.60,856.20,0.00,0.00,0.00,54.40,13.80,0.00,21.20,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,108.80,264820,0,7910788,96.76,36556,493244,7850920,96.03,7473360,310084,56,7253664,46336,2488,17332,18156,0,0,0.00,0,0.00,3,297,2.15,2.04,1.73,0,5.40,0.00,108.80,20.15,0.00,0.00,0.00,0.00,1.60,2.80,0.15,0.51,0.00,0.00,0.00,0.00
2018-01-07 03:01:38,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,881.60,853.40,0.00,0.00,0.00,36.80,13.80,0.00,24.40,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,73.60,264812,0,7910796,96.76,36564,493268,7850920,96.03,7473372,310096,56,7253664,46344,2488,17332,18156,0,0,0.00,0,0.00,4,297,2.13,2.04,1.73,0,4.00,0.00,73.60,18.40,0.00,0.00,0.00,0.00,2.40,4.00,0.31,1.31,0.00,0.00,0.00,0.00
2018-01-07 03:01:43,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,881.40,849.20,0.00,0.00,0.00,8.00,11.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,264812,0,7910796,96.76,36572,493292,7850920,96.03,7473372,310100,132,7253664,46344,2488,17332,18156,0,0,0.00,0,0.00,3,297,2.12,2.04,1.74,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:01:48,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,883.60,857.60,0.00,0.00,0.00,31.20,13.20,0.00,21.20,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,62.40,264812,0,7910796,96.76,36580,493316,7850920,96.03,7473400,310116,60,7253664,46344,2488,17332,18156,0,0,0.00,0,0.00,3,297,2.11,2.04,1.74,0,2.60,0.00,62.40,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.18,0.00,0.00,0.00,0.00
