timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:46:34,96.10,0.00,3.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,879.00,4634.40,0.00,0.00,0.00,9.60,5523.40,0.00,11705.40,0.00,1847.00,1847.00,100.00,0.60,0.00,0.60,0.00,19.20,357180,0,7818428,95.63,37776,466620,7837712,95.87,7403740,288264,144,7187652,45920,2488,17148,18156,0,0,0.00,0,0.00,3,297,1.94,1.25,1.15,0,0.60,0.00,19.20,32.00,0.00,1.33,1.33,0.08,1.80,2.80,0.22,0.74,0.00,0.00,0.00,0.00
2018-01-07 02:46:39,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,889.40,841.00,0.00,0.00,0.00,3.20,11.80,0.00,21.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,357180,0,7818428,95.63,37780,466644,7837712,95.87,7403760,288264,168,7187668,45920,2488,17148,18156,0,0,0.00,0,0.00,3,297,2.02,1.28,1.16,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.90,0.00,0.00,0.00,0.00
2018-01-07 02:46:44,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,902.20,837.40,0.00,0.00,0.00,4.00,532.60,0.00,421.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,353584,0,7822024,95.68,37784,466664,7837712,95.87,7406336,288280,200,7190188,45920,2488,17156,18156,0,0,0.00,0,0.00,3,297,2.02,1.29,1.16,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.89,0.00,0.00,0.00,0.00
2018-01-07 02:46:49,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,900.60,844.60,0.00,0.00,0.00,12.00,11.20,0.00,26.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,353700,0,7821908,95.67,37796,466688,7837712,95.87,7406260,288280,256,7190096,45928,2488,17156,18156,0,0,0.00,0,0.00,3,297,2.02,1.30,1.17,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,1.60,3.00,0.21,0.83,0.00,0.00,0.00,0.00
2018-01-07 02:46:54,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,891.00,851.60,0.00,0.00,0.00,18.40,262.00,0.00,50.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,353156,0,7822452,95.68,37800,466712,7837712,95.87,7407152,288316,280,7191020,45940,2504,17432,18156,0,0,0.00,0,0.00,3,299,2.02,1.31,1.17,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,4.60,6.40,0.63,1.63,0.00,0.00,0.00,0.00
2018-01-07 02:46:59,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,883.00,855.40,0.00,0.00,0.00,0.00,59.20,0.00,114.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,354064,0,7821544,95.67,37800,466740,7837712,95.87,7406308,288332,300,7190108,45948,2488,17156,18156,0,0,0.00,0,0.00,3,297,2.02,1.33,1.18,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.60,4.00,0.29,0.97,0.00,0.00,0.00,0.00
2018-01-07 02:47:04,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,875.00,842.20,0.00,0.00,0.00,52.80,11.40,0.00,20.40,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,105.60,354048,0,7821560,95.67,37804,466764,7837712,95.87,7406312,288332,188,7190112,45964,2488,17156,18156,0,0,0.00,0,0.00,3,297,2.01,1.34,1.18,0,3.40,0.00,105.60,31.06,0.00,0.24,0.24,0.08,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 02:47:09,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,873.80,838.20,0.00,0.00,0.00,7.20,10.60,0.00,27.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,354160,0,7821448,95.67,37812,466784,7837712,95.87,7406332,288344,140,7190112,45852,2488,17156,18156,0,0,0.00,0,0.00,4,297,2.01,1.35,1.19,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 02:47:14,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,874.20,837.80,0.00,0.00,0.00,4.80,11.20,0.00,22.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,9.60,354160,0,7821448,95.67,37820,466808,7837712,95.87,7406344,288360,164,7190120,45852,2488,17156,18156,0,0,0.00,0,0.00,3,297,2.01,1.36,1.19,0,0.80,0.00,9.60,12.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.92,0.00,0.00,0.00,0.00
2018-01-07 02:47:19,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,891.60,840.00,0.00,0.00,0.00,3.20,11.40,0.00,46.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,353960,0,7821648,95.67,37824,466836,7837712,95.87,7405940,288392,184,7189680,45852,2440,17156,18156,0,0,0.00,0,0.00,3,291,2.17,1.40,1.21,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 02:47:24,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,872.40,846.60,0.00,0.00,0.00,17.60,10.80,0.00,22.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,35.20,353944,0,7821664,95.67,37832,466852,7837712,95.87,7405944,288392,208,7189684,45868,2440,17156,18156,0,0,0.00,0,0.00,3,291,2.16,1.41,1.21,0,1.40,0.00,35.20,25.14,0.00,0.00,0.00,0.00,2.00,3.60,0.31,1.01,0.00,0.00,0.00,0.00
2018-01-07 02:47:29,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,868.40,835.60,0.00,0.00,0.00,6.40,13.80,0.00,21.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,12.80,353928,0,7821680,95.67,37836,466876,7837712,95.87,7405956,288416,216,7189688,45884,2440,17156,18156,0,0,0.00,0,0.00,3,291,2.14,1.42,1.21,0,0.60,0.00,12.80,21.33,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 02:47:34,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,865.20,836.40,0.00,0.00,0.00,0.00,10.80,0.00,20.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,353912,0,7821696,95.67,37836,466904,7837712,95.87,7405976,288424,244,7189692,45900,2440,17156,18156,0,0,0.00,0,0.00,3,291,2.21,1.45,1.22,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 02:47:39,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,890.00,852.60,0.00,0.00,0.00,40.00,259.20,0.00,288.60,0.00,242.20,242.20,100.00,2.00,0.00,2.00,0.00,80.00,358592,0,7817016,95.61,37840,462092,7837712,95.87,7406924,283608,124,7190612,45924,2456,17424,18156,0,0,0.00,0,0.00,4,293,2.20,1.46,1.23,1,2.00,0.00,80.00,40.00,0.00,0.00,0.00,0.00,3.60,6.20,0.55,1.63,0.00,0.00,0.00,0.00
2018-01-07 02:47:44,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,884.40,844.20,0.00,0.00,0.00,8.80,12.00,0.00,22.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,17.60,358436,0,7817172,95.62,37844,462116,7837712,95.87,7406936,283604,124,7190612,45956,2456,17424,18156,0,0,0.00,0,0.00,3,293,2.18,1.47,1.23,0,0.80,0.00,17.60,22.00,0.00,0.00,0.00,0.00,2.00,3.60,0.24,0.94,0.00,0.00,0.00,0.00
2018-01-07 02:47:49,53.95,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,45.85,0.00,875.60,736.40,0.00,0.00,0.00,4.80,59.20,0.00,114.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,358592,0,7817016,95.61,37852,462132,7837712,95.87,7406056,283636,164,7189740,45972,2440,17156,18156,0,0,0.00,0,0.00,3,291,2.09,1.46,1.23,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.80,3.80,0.29,1.25,0.00,0.00,0.00,0.00
2018-01-07 02:47:54,72.29,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,27.21,0.00,920.40,809.80,0.00,0.00,0.00,4.80,671.80,0.00,117.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,345944,0,7829664,95.77,37860,462164,7837712,95.87,7422380,280596,212,7202960,45972,2440,17180,18156,0,0,0.00,0,0.00,3,291,2.08,1.47,1.23,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,25.60,20.00,169.86,4.09,0.00,0.00,0.00,0.01
2018-01-07 02:47:59,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,867.20,839.40,0.00,0.00,0.00,28.80,14.20,0.00,21.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,57.60,345820,0,7829788,95.77,37868,462192,7837712,95.87,7422400,280592,264,7202960,45972,2440,17180,18156,0,0,0.00,0,0.00,4,291,2.07,1.48,1.24,0,1.20,0.00,57.60,48.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.93,0.00,0.00,0.00,0.00
2018-01-07 02:48:04,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,863.00,835.60,0.00,0.00,0.00,5.60,12.20,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,345820,0,7829788,95.77,37876,462216,7837712,95.87,7422412,280608,292,7202980,45972,2440,17180,18156,0,0,0.00,0,0.00,4,291,2.07,1.49,1.24,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.83,0.00,0.00,0.00,0.00
2018-01-07 02:48:09,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.00,819.20,0.00,0.00,0.00,4.00,48.80,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,345076,0,7830532,95.78,37884,462240,7854736,96.08,7423104,280648,316,7203680,45972,2440,17180,18156,0,0,0.00,0,0.00,3,291,2.06,1.49,1.25,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.93,0.00,0.00,0.00,0.00
2018-01-07 02:48:14,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,860.60,837.00,0.00,0.00,0.00,50.40,11.20,0.00,22.20,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,100.80,345076,0,7830532,95.78,37892,462260,7854736,96.08,7423156,280656,96,7203684,45972,2440,17180,18156,0,0,0.00,0,0.00,3,291,2.06,1.50,1.25,0,3.60,0.00,100.80,28.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.94,0.00,0.00,0.00,0.00
2018-01-07 02:48:19,99.50,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,917.80,866.20,0.00,0.00,0.00,7.20,800.40,0.00,89.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,327744,0,7847864,95.99,37900,462288,7883572,96.43,7440164,280680,140,7220700,45972,2440,17212,18156,0,0,0.00,0,0.00,4,291,2.13,1.53,1.26,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,8.60,11.00,9.55,9.24,0.00,0.00,0.00,0.00
2018-01-07 02:48:24,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,867.20,833.80,0.00,0.00,0.00,15.20,293.00,0.00,248.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,30.40,325720,0,7849888,96.02,37908,462312,7883572,96.43,7441536,280664,196,7222024,45972,2440,17216,18156,0,0,0.00,0,0.00,4,291,2.12,1.54,1.26,0,1.00,0.00,30.40,30.40,0.00,0.00,0.00,0.00,2.20,3.80,0.24,0.97,0.00,0.00,0.00,0.00
2018-01-07 02:48:29,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,864.80,839.80,0.00,0.00,0.00,48.00,13.60,0.00,21.40,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,96.00,325700,0,7849908,96.02,37916,462336,7883572,96.43,7441436,280672,64,7221880,45972,2440,17216,18156,0,0,0.00,0,0.00,4,291,2.11,1.54,1.27,0,4.20,0.00,96.00,22.86,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 02:48:34,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,865.20,836.40,0.00,0.00,0.00,10.40,11.20,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,325700,0,7849908,96.02,37924,462356,7883572,96.43,7441448,280684,132,7221884,45972,2440,17216,18156,0,0,0.00,0,0.00,6,291,2.42,1.62,1.29,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 02:48:39,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,850.80,827.00,0.00,0.00,0.00,4.00,10.40,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,325700,0,7849908,96.02,37928,462380,7883572,96.43,7441464,280692,156,7221884,45972,2440,17216,18156,0,0,0.00,0,0.00,4,291,2.39,1.62,1.30,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 02:48:44,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,859.80,832.00,0.00,0.00,0.00,37.60,13.60,0.00,21.40,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,75.20,325700,0,7849908,96.02,37936,462408,7883572,96.43,7441480,280720,68,7221884,45972,2440,17216,18156,0,0,0.00,0,0.00,4,291,2.52,1.66,1.31,0,3.80,0.00,75.20,19.79,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 02:48:49,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,863.80,844.00,0.00,0.00,0.00,14.40,11.00,0.00,21.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,325700,0,7849908,96.02,37948,462432,7883572,96.43,7441496,280732,160,7221888,45972,2440,17216,18156,0,0,0.00,0,0.00,4,291,2.48,1.67,1.32,0,0.60,0.00,28.80,48.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.84,0.00,0.00,0.00,0.00
2018-01-07 02:48:54,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,858.80,834.80,0.00,0.00,0.00,4.80,11.00,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,325700,0,7849908,96.02,37952,462452,7883572,96.43,7441508,280748,180,7221892,45972,2440,17216,18156,0,0,0.00,0,0.00,4,291,2.44,1.67,1.32,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 02:48:59,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,858.20,844.00,0.00,0.00,0.00,41.60,14.20,0.00,21.40,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,83.20,325700,0,7849908,96.02,37956,462476,7883572,96.43,7441536,280768,76,7221900,45972,2440,17216,18156,0,0,0.00,0,0.00,4,291,2.40,1.68,1.32,0,4.20,0.00,83.20,19.81,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 02:49:04,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,851.80,827.20,0.00,0.00,0.00,8.80,106.60,0.00,117.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,325576,0,7850032,96.02,37964,462500,7883572,96.43,7441604,280792,140,7221940,45972,2440,17216,18156,0,0,0.00,0,0.00,6,291,2.37,1.68,1.33,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.84,0.00,0.00,0.00,0.00
2018-01-07 02:49:09,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,862.80,836.60,0.00,0.00,0.00,4.00,11.20,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,325576,0,7850032,96.02,37972,462528,7883572,96.43,7441608,280792,172,7221944,45972,2440,17216,18156,0,0,0.00,0,0.00,3,291,2.34,1.69,1.33,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 02:49:14,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,856.20,833.40,0.00,0.00,0.00,38.40,14.20,0.00,21.40,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,76.80,325568,0,7850040,96.02,37980,462548,7883572,96.43,7441620,280832,76,7221944,45980,2440,17216,18156,0,0,0.00,0,0.00,4,291,2.47,1.73,1.34,0,2.20,0.00,76.80,34.91,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 02:49:19,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,850.60,826.60,0.00,0.00,0.00,8.80,10.60,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,325568,0,7850040,96.02,37988,462572,7883572,96.43,7441632,280840,136,7221944,45980,2440,17216,18156,0,0,0.00,0,0.00,4,291,2.44,1.73,1.35,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 02:49:24,94.39,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,5.31,0.00,860.60,821.80,0.00,0.00,0.00,3.20,38.20,0.00,23.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,324576,0,7851032,96.03,37996,462992,7883572,96.43,7442448,280944,564,7222480,45980,2440,17216,18156,0,0,0.00,0,0.00,2,291,2.40,1.74,1.35,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,3.60,0.24,1.54,0.00,0.00,0.00,0.00
2018-01-07 02:49:29,47.47,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,52.22,1.20,1004.80,966.60,0.00,0.00,0.00,10.40,107.00,0.00,521.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,322604,0,7853004,96.05,38004,463416,7883572,96.43,7444172,281208,1024,7224028,45964,2440,17216,18156,0,0,0.00,0,0.00,0,297,2.29,1.72,1.35,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,121.40,94.00,792.02,251.69,0.00,0.00,0.00,0.06
2018-01-07 02:49:34,93.78,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,6.12,0.00,922.00,902.40,0.00,0.00,0.00,12.00,16.40,0.00,135.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,322560,0,7853048,96.05,38012,463444,7883572,96.43,7444504,281168,1084,7224268,45964,2488,17216,18156,0,0,0.00,0,0.00,3,297,2.27,1.73,1.35,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,30.20,19.20,170.43,11.91,0.00,0.00,0.00,0.01
2018-01-07 02:49:39,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,865.60,830.20,0.00,0.00,0.00,12.80,14.40,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,322536,0,7853072,96.05,38020,463464,7883572,96.43,7444560,281204,1120,7224308,45988,2488,17216,18156,0,0,0.00,0,0.00,3,297,2.24,1.73,1.36,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,2.40,3.80,0.26,0.96,0.00,0.00,0.00,0.00
2018-01-07 02:49:44,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,856.40,825.20,0.00,0.00,0.00,19.20,32.80,0.00,22.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,322180,0,7853428,96.06,38028,463488,7883572,96.43,7444936,281216,1120,7224648,45972,2488,17220,18156,0,0,0.00,0,0.00,3,297,2.22,1.74,1.36,0,1.20,0.00,38.40,32.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.94,0.00,0.00,0.00,0.00
2018-01-07 02:49:49,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,849.40,830.80,0.00,0.00,0.00,58.40,11.00,0.00,20.40,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,116.80,322180,0,7853428,96.06,38036,463516,7883572,96.43,7444944,281240,904,7224648,45972,2488,17220,18156,0,0,0.00,0,0.00,4,297,2.21,1.74,1.36,0,3.60,0.00,116.80,32.44,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.83,0.00,0.00,0.00,0.00
2018-01-07 02:49:54,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,885.60,859.00,0.00,0.00,0.00,195.20,16.20,0.00,64.20,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,390.40,322140,0,7853468,96.06,38044,463540,7883572,96.43,7444960,281260,124,7224680,45980,2488,17220,18156,0,0,0.00,0,0.00,3,297,2.19,1.75,1.37,0,6.40,0.00,390.40,61.00,0.01,1.38,0.12,0.08,12.20,10.00,79.68,1.58,0.00,0.00,0.00,0.01
2018-01-07 02:49:59,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,894.20,867.20,0.00,0.00,0.00,13.60,118.60,0.00,171.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,321552,0,7854056,96.07,38052,463560,7883572,96.43,7445028,281276,196,7224716,45980,2488,17220,18156,0,0,0.00,0,0.00,3,297,2.18,1.75,1.37,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,12.20,10.20,79.87,1.60,0.00,0.00,0.00,0.01
2018-01-07 02:50:04,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,861.20,841.20,0.00,0.00,0.00,4.00,11.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,321552,0,7854056,96.07,38060,463576,7883572,96.43,7445028,281284,228,7224716,45980,2488,17220,18156,0,0,0.00,0,0.00,3,297,2.16,1.76,1.37,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.84,0.00,0.00,0.00,0.00
2018-01-07 02:50:09,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,869.40,839.20,0.00,0.00,0.00,0.00,11.00,0.00,22.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,321552,0,7854056,96.07,38060,463612,7883572,96.43,7445036,281308,256,7224716,45980,2488,17220,18156,0,0,0.00,0,0.00,3,297,2.15,1.76,1.38,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:50:14,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,876.80,847.20,0.00,0.00,0.00,3.20,11.80,0.00,79.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,322668,0,7852940,96.05,38068,463636,7883572,96.43,7443936,281320,280,7223584,45980,2488,17220,18156,0,0,0.00,0,0.00,3,297,2.14,1.76,1.38,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 02:50:19,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,862.20,845.20,0.00,0.00,0.00,3.20,10.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,322660,0,7852948,96.05,38076,463656,7883572,96.43,7443944,281344,300,7223584,45988,2488,17220,18156,0,0,0.00,0,0.00,3,297,2.13,1.77,1.38,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 02:50:24,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,874.60,853.40,0.00,0.00,0.00,20.80,14.00,0.00,21.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,41.60,322668,0,7852940,96.05,38084,463680,7883572,96.43,7443968,281380,308,7223584,45980,2488,17220,18156,0,0,0.00,0,0.00,3,297,2.12,1.77,1.39,0,1.40,0.00,41.60,29.71,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 02:50:29,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,896.20,864.80,0.00,0.00,0.00,73.60,14.40,0.00,44.80,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,147.20,322660,0,7852948,96.05,38092,463708,7883572,96.43,7443748,281400,68,7223352,45988,2488,17220,18156,0,0,0.00,0,0.00,4,291,2.11,1.77,1.39,0,5.60,0.00,147.20,26.29,0.01,1.57,0.29,0.16,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
