timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:57:23,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,889.20,835.00,0.00,0.00,0.00,42.40,37.20,0.00,510.60,0.00,410.80,410.80,100.00,2.00,0.00,2.00,0.00,84.80,306052,0,7869556,96.26,36324,468088,7899348,96.62,7455316,286888,72,7237812,46060,2440,17312,18156,0,0,0.00,0,0.00,3,291,2.44,2.05,1.66,0,2.00,0.00,84.80,42.40,0.00,0.40,0.40,0.08,2.00,3.40,0.23,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:57:28,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,874.60,835.40,0.00,0.00,0.00,20.80,14.20,0.00,21.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,41.60,306052,0,7869556,96.26,36324,468112,7899348,96.62,7455336,286888,100,7237816,46060,2440,17312,18156,0,0,0.00,0,0.00,3,291,2.41,2.05,1.66,0,1.60,0.00,41.60,26.00,0.00,0.50,0.50,0.08,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 02:57:33,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,873.40,830.20,0.00,0.00,0.00,6.40,11.00,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,306052,0,7869556,96.26,36324,468140,7899348,96.62,7455352,286900,144,7237824,46060,2440,17312,18156,0,0,0.00,0,0.00,3,291,2.38,2.05,1.67,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 02:57:38,44.89,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,54.90,0.00,874.20,698.20,0.00,0.00,0.00,3.20,10.40,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,305168,0,7870440,96.27,36324,468956,7899348,96.62,7455492,287572,972,7237844,46060,2440,17312,18156,0,0,0.00,0,0.00,1,291,2.35,2.04,1.67,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,2.40,3.80,0.26,1.93,0.00,0.00,0.00,0.00
2018-01-07 02:57:43,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,857.60,485.60,0.00,0.00,0.00,14.40,7.60,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,305184,0,7870424,96.27,36324,468980,7899348,96.62,7455500,287616,1048,7237844,46060,2440,17312,18156,0,0,0.00,0,0.00,0,291,2.16,2.01,1.66,0,0.40,0.00,28.80,72.00,0.00,2.00,2.00,0.08,2.00,3.40,0.23,0.74,0.00,0.00,0.00,0.00
2018-01-07 02:57:48,76.95,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,22.85,1.20,962.80,859.80,0.00,0.00,0.00,14.40,33.60,0.00,165.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,304748,0,7870860,96.27,36324,469004,7899348,96.62,7455944,287628,1096,7238264,46076,2488,17312,18156,0,0,0.00,0,0.00,5,297,1.98,1.98,1.65,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,37.60,35.40,171.51,160.66,0.00,0.00,0.00,0.01
2018-01-07 02:57:53,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,872.40,835.40,0.00,0.00,0.00,3.20,12.00,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,304748,0,7870860,96.27,36324,469032,7899348,96.62,7455956,287640,1124,7238256,46076,2488,17312,18156,0,0,0.00,0,0.00,3,297,1.99,1.98,1.65,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.40,4.20,0.31,1.29,0.00,0.00,0.00,0.00
2018-01-07 02:57:58,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,872.20,830.60,0.00,0.00,0.00,73.60,27.20,0.00,22.00,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,147.20,304376,0,7871232,96.28,36324,469056,7899348,96.62,7456188,287652,856,7238516,46076,2488,17312,18156,0,0,0.00,0,0.00,3,297,1.99,1.98,1.65,0,5.40,0.00,147.20,27.26,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.93,0.00,0.00,0.00,0.00
2018-01-07 02:58:03,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,869.80,828.40,0.00,0.00,0.00,0.00,11.00,0.00,20.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,304376,0,7871232,96.28,36324,469080,7899348,96.62,7456228,287652,928,7238500,46076,2488,17312,18156,0,0,0.00,0,0.00,3,297,1.99,1.98,1.66,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.83,0.00,0.00,0.00,0.00
2018-01-07 02:58:08,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,903.00,872.80,0.00,0.00,0.00,84.00,11.40,0.00,138.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,168.00,304252,0,7871356,96.28,36324,469104,7899348,96.62,7456236,287668,560,7238504,46076,2488,17312,18156,0,0,0.00,0,0.00,8,297,1.99,1.98,1.66,0,1.60,0.00,168.00,105.00,0.00,0.00,0.00,0.00,22.80,27.80,79.98,163.55,0.00,0.00,0.00,0.01
2018-01-07 02:58:13,99.60,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,887.80,857.60,0.00,0.00,0.00,92.80,11.60,0.00,105.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,185.60,304128,0,7871480,96.28,36324,469132,7899348,96.62,7456252,287680,224,7238504,46076,2488,17312,18156,0,0,0.00,0,0.00,2,297,1.99,1.98,1.66,0,1.60,0.00,185.60,116.00,0.01,8.50,8.50,1.36,18.60,20.60,80.21,82.69,0.00,0.00,0.00,0.01
2018-01-07 02:58:18,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,871.00,816.20,0.00,0.00,0.00,13.60,11.20,0.00,23.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,304144,0,7871464,96.28,36324,469156,7899348,96.62,7456264,287696,272,7238508,46060,2488,17312,18156,0,0,0.00,0,0.00,2,297,1.99,1.98,1.66,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,2.00,3.00,0.23,0.85,0.00,0.00,0.00,0.00
2018-01-07 02:58:23,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,873.00,824.80,0.00,0.00,0.00,3.20,11.60,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,304144,0,7871464,96.28,36324,469180,7899348,96.62,7456280,287704,304,7238516,46060,2488,17312,18156,0,0,0.00,0,0.00,2,297,2.15,2.01,1.67,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 02:58:28,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,849.40,817.20,0.00,0.00,0.00,17.60,14.20,0.00,21.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,35.20,304144,0,7871464,96.28,36324,469200,7899348,96.62,7456304,287720,316,7238520,46060,2488,17312,18156,0,0,0.00,0,0.00,4,297,2.14,2.01,1.68,0,1.60,0.00,35.20,22.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 02:58:33,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,861.20,822.60,0.00,0.00,0.00,60.00,11.60,0.00,20.60,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,120.00,304020,0,7871588,96.28,36324,469228,7899348,96.62,7456328,287728,72,7238532,46060,2488,17312,18156,0,0,0.00,0,0.00,2,297,2.13,2.01,1.68,0,4.00,0.00,120.00,30.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 02:58:38,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,861.40,817.00,0.00,0.00,0.00,5.60,11.00,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,303864,0,7871744,96.28,36324,469252,7899348,96.62,7456340,287744,120,7238536,46060,2488,17312,18156,0,0,0.00,0,0.00,3,297,2.12,2.01,1.68,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 02:58:43,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,862.80,825.40,0.00,0.00,0.00,30.40,13.60,0.00,21.40,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,60.80,303896,0,7871712,96.28,36324,469276,7899348,96.62,7456360,287752,52,7238536,46060,2488,17312,18156,0,0,0.00,0,0.00,2,297,2.11,2.01,1.68,0,2.80,0.00,60.80,21.71,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 02:58:48,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,878.00,817.20,0.00,0.00,0.00,18.40,12.40,0.00,44.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,36.80,303944,0,7871664,96.28,36324,469300,7899348,96.62,7455984,287780,172,7238140,46060,2440,17312,18156,0,0,0.00,0,0.00,3,291,2.10,2.01,1.68,0,0.60,0.00,36.80,61.33,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 02:58:53,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,863.20,823.20,0.00,0.00,0.00,4.00,11.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,303944,0,7871664,96.28,36324,469320,7899348,96.62,7455984,287780,200,7238152,46060,2440,17312,18156,0,0,0.00,0,0.00,3,291,2.09,2.01,1.68,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 02:58:58,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,851.40,809.60,0.00,0.00,0.00,4.80,10.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,303944,0,7871664,96.28,36324,469348,7899348,96.62,7455996,287788,232,7238152,46060,2440,17312,18156,0,0,0.00,0,0.00,2,291,2.08,2.01,1.69,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 02:59:03,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,856.60,821.00,0.00,0.00,0.00,53.60,14.00,0.00,75.40,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,107.20,304068,0,7871540,96.28,36324,469372,7878328,96.36,7454948,287816,56,7237068,46060,2440,17308,18156,0,0,0.00,0,0.00,3,291,2.24,2.05,1.70,0,4.60,0.00,107.20,23.30,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 02:59:08,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,840.80,807.80,0.00,0.00,0.00,8.80,11.20,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,304068,0,7871540,96.28,36324,469396,7878328,96.36,7454948,287816,88,7237068,46060,2440,17308,18156,0,0,0.00,0,0.00,3,291,2.22,2.05,1.70,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,2.00,3.60,0.23,0.96,0.00,0.00,0.00,0.00
2018-01-07 02:59:13,81.02,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,18.78,0.00,850.40,773.40,0.00,0.00,0.00,0.00,13.20,0.00,22.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,304068,0,7871540,96.28,36324,469812,7878328,96.36,7455056,288180,544,7237132,46060,2440,17308,18156,0,0,0.00,0,0.00,3,291,2.20,2.05,1.70,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.53,0.00,0.00,0.00,0.00
2018-01-07 02:59:18,23.79,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,75.91,0.00,869.80,589.60,0.00,0.00,0.00,10.40,9.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,303912,0,7871696,96.28,36324,470236,7878328,96.36,7455132,288512,1020,7237132,46060,2440,17308,18156,0,0,0.00,0,0.00,0,291,2.11,2.03,1.70,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,1.80,3.00,0.22,1.22,0.00,0.00,0.00,0.00
2018-01-07 02:59:23,30.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,69.10,0.00,943.80,704.20,0.00,0.00,0.00,214.40,26.80,0.00,162.40,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,428.80,303812,0,7871796,96.28,36324,470260,7878328,96.36,7455408,288536,52,7237416,46068,2440,17308,18156,0,0,0.00,0,0.00,4,291,1.94,1.99,1.69,0,5.60,0.00,428.80,76.57,0.01,1.29,0.14,0.08,36.80,39.20,171.00,161.09,0.00,0.00,0.00,0.01
2018-01-07 02:59:28,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,876.20,840.00,0.00,0.00,0.00,20.00,12.60,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,303688,0,7871920,96.29,36324,470284,7878328,96.36,7455424,288536,192,7237424,46068,2440,17308,18156,0,0,0.00,0,0.00,5,291,1.94,1.99,1.69,0,0.40,0.00,40.00,100.00,0.00,0.00,0.00,0.00,2.00,3.60,0.23,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:59:33,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,872.40,827.20,0.00,0.00,0.00,4.00,11.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,303688,0,7871920,96.29,36324,470304,7878328,96.36,7455440,288552,212,7237432,46068,2440,17308,18156,0,0,0.00,0,0.00,3,291,1.95,1.99,1.69,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.83,0.00,0.00,0.00,0.00
2018-01-07 02:59:38,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,848.40,803.40,0.00,0.00,0.00,4.00,46.20,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,303440,0,7872168,96.29,36324,470328,7860900,96.15,7456152,288572,240,7238084,46068,2440,17308,18156,0,0,0.00,0,0.00,4,291,1.95,1.99,1.69,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.93,0.00,0.00,0.00,0.00
2018-01-07 02:59:43,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,865.20,828.20,0.00,0.00,0.00,0.00,10.80,0.00,21.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,303316,0,7872292,96.29,36324,470356,7860900,96.15,7456164,288572,268,7238084,46068,2440,17308,18156,0,0,0.00,0,0.00,3,291,1.95,1.99,1.69,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.93,0.00,0.00,0.00,0.00
2018-01-07 02:59:48,99.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.00,900.00,888.80,0.00,0.00,0.00,3.20,11.80,0.00,184.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,303316,0,7872292,96.29,36324,470380,7860900,96.15,7456196,288600,300,7238092,46068,2440,17308,18156,0,0,0.00,0,0.00,5,291,1.96,1.99,1.70,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,34.20,34.40,159.73,164.13,0.00,0.00,0.00,0.01
2018-01-07 02:59:53,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,862.80,816.80,0.00,0.00,0.00,19.20,14.20,0.00,22.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,38.40,303316,0,7872292,96.29,36324,470400,7860900,96.15,7456208,288608,308,7238096,46068,2440,17308,18156,0,0,0.00,0,0.00,3,291,1.96,1.99,1.70,0,1.40,0.00,38.40,27.43,0.00,0.57,0.57,0.08,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:59:58,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,870.20,828.60,0.00,0.00,0.00,54.40,11.40,0.00,20.40,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,108.80,303316,0,7872292,96.29,36324,470424,7860900,96.15,7456224,288620,72,7238100,46068,2440,17308,18156,0,0,0.00,0,0.00,3,291,1.96,1.99,1.70,0,3.20,0.00,108.80,34.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.87,0.00,0.00,0.00,0.00
2018-01-07 03:00:03,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,850.20,817.20,0.00,0.00,0.00,6.40,10.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,303316,0,7872292,96.29,36324,470452,7860900,96.15,7456224,288620,128,7238100,46068,2440,17308,18156,0,0,0.00,0,0.00,3,291,1.97,1.99,1.70,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,1.60,3.00,0.20,0.85,0.00,0.00,0.00,0.00
2018-01-07 03:00:08,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,871.80,826.80,0.00,0.00,0.00,32.00,13.80,0.00,21.20,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,64.00,303316,0,7872292,96.29,36324,470476,7860900,96.15,7456248,288648,52,7238104,46068,2440,17308,18156,0,0,0.00,0,0.00,3,291,2.05,2.01,1.71,0,3.00,0.00,64.00,21.33,0.00,0.27,0.27,0.08,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:00:13,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,870.00,827.20,0.00,0.00,0.00,8.80,13.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,303316,0,7872292,96.29,36324,470500,7860900,96.15,7456248,288648,128,7238132,46068,2440,17308,18156,0,0,0.00,0,0.00,4,291,2.29,2.06,1.72,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 03:00:18,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,869.20,826.20,0.00,0.00,0.00,4.80,11.00,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,303316,0,7872292,96.29,36324,470520,7860900,96.15,7456260,288660,156,7238132,46068,2440,17308,18156,0,0,0.00,0,0.00,4,291,2.34,2.08,1.73,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 03:00:23,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,858.00,817.20,0.00,0.00,0.00,4.00,10.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,303192,0,7872416,96.29,36324,470548,7860900,96.15,7456272,288668,184,7238132,46068,2440,17308,18156,0,0,0.00,0,0.00,4,291,2.32,2.07,1.73,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:00:28,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,874.00,831.00,0.00,0.00,0.00,3.20,10.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,303192,0,7872416,96.29,36324,470572,7860900,96.15,7456284,288680,208,7238132,46068,2440,17308,18156,0,0,0.00,0,0.00,3,291,2.29,2.07,1.73,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:00:33,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,873.80,831.40,0.00,0.00,0.00,47.20,14.00,0.00,71.80,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,94.40,303688,0,7871920,96.29,36324,470596,7860900,96.15,7455280,288708,60,7237112,46068,2440,17308,18156,0,0,0.00,0,0.00,5,291,2.27,2.07,1.74,0,2.80,0.00,94.40,33.71,0.00,0.29,0.29,0.08,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 03:00:38,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,863.20,824.20,0.00,0.00,0.00,8.80,11.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,303688,0,7871920,96.29,36324,470616,7860900,96.15,7455280,288708,120,7237116,46068,2440,17308,18156,0,0,0.00,0,0.00,3,291,2.25,2.07,1.74,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:00:43,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,870.20,829.40,0.00,0.00,0.00,4.00,10.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,303688,0,7871920,96.29,36324,470644,7860900,96.15,7455296,288716,148,7237116,46068,2440,17308,18156,0,0,0.00,0,0.00,3,291,2.39,2.10,1.75,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:00:48,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,869.80,833.80,0.00,0.00,0.00,49.60,13.80,0.00,20.40,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,99.20,303688,0,7871920,96.29,36324,470668,7860900,96.15,7455316,288744,60,7237116,46068,2440,17308,18156,0,0,0.00,0,0.00,4,291,2.52,2.13,1.76,0,4.60,0.00,99.20,21.57,0.00,0.35,0.17,0.08,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 03:00:53,56.26,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,43.54,0.00,859.40,719.20,0.00,0.00,0.00,8.80,10.00,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,303440,0,7872168,96.29,36324,471488,7860900,96.15,7455464,289380,928,7237116,46068,2440,17308,18156,0,0,0.00,0,0.00,1,291,2.47,2.13,1.76,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,2.20,3.60,0.25,1.92,0.00,0.00,0.00,0.00
2018-01-07 03:00:58,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,870.80,498.60,0.00,0.00,0.00,207.20,9.40,0.00,22.00,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,414.40,303440,0,7872168,96.29,36324,471508,7860900,96.15,7455488,289460,40,7237116,46068,2440,17308,18156,0,0,0.00,0,0.00,1,291,2.28,2.10,1.75,0,7.20,0.00,414.40,57.56,0.02,2.11,0.33,0.24,1.80,3.20,0.22,0.73,0.00,0.00,0.00,0.00
2018-01-07 03:01:03,76.71,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,22.99,1.20,957.40,848.00,0.00,0.00,0.00,12.80,33.20,0.00,168.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,303268,0,7872340,96.29,36324,471532,7860900,96.15,7455904,289460,160,7237528,46068,2488,17308,18156,0,0,0.00,0,0.00,2,297,2.09,2.06,1.74,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,38.40,35.00,171.36,160.74,0.00,0.00,0.00,0.01
2018-01-07 03:01:08,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,874.80,833.40,0.00,0.00,0.00,5.60,11.80,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,303268,0,7872340,96.29,36324,471560,7860900,96.15,7455924,289460,200,7237528,46068,2488,17308,18156,0,0,0.00,0,0.00,2,297,2.09,2.06,1.75,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.20,3.80,0.24,0.96,0.00,0.00,0.00,0.00
2018-01-07 03:01:13,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,883.80,816.40,0.00,0.00,0.00,4.80,32.80,0.00,24.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,302772,0,7872836,96.30,36324,471584,7860900,96.15,7456244,289488,224,7237884,46068,2488,17308,18156,0,0,0.00,0,0.00,2,297,2.08,2.06,1.75,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.20,4.00,0.25,0.99,0.00,0.00,0.00,0.00
2018-01-07 03:01:18,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,876.00,828.80,0.00,0.00,0.00,3.20,10.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,302788,0,7872820,96.30,36324,471604,7860900,96.15,7456300,289488,244,7237928,46052,2488,17308,18156,0,0,0.00,0,0.00,2,297,2.07,2.06,1.75,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.84,0.00,0.00,0.00,0.00
