timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:46:33,99.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,864.40,834.40,0.00,0.00,0.00,42.40,9732.20,0.00,33.20,0.00,24.00,12.80,53.33,1.20,0.00,1.20,0.00,84.80,378440,0,7797168,95.37,39100,498228,7904424,96.68,7341724,326556,120,7131036,48324,2488,17164,18156,0,0,0.00,0,0.00,5,297,1.26,1.01,0.95,0,1.20,0.00,84.80,70.67,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.79,0.00,0.00,0.00,0.00
2018-01-07 02:46:38,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,864.60,839.20,0.00,0.00,0.00,3.20,12.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,378284,0,7797324,95.37,39108,498244,7904424,96.68,7341748,326564,148,7131044,48340,2488,17164,18156,0,0,0.00,0,0.00,4,297,1.40,1.04,0.96,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 02:46:43,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,913.00,847.40,0.00,0.00,0.00,0.00,1006.80,0.00,511.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,367992,0,7807616,95.50,39108,498272,7904424,96.68,7351932,326592,176,7141200,48356,2488,17188,18156,0,0,0.00,0,0.00,4,297,1.61,1.09,0.98,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 02:46:48,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,878.40,851.20,0.00,0.00,0.00,12.80,265.60,0.00,233.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,366736,0,7808872,95.51,39120,498300,7904424,96.68,7352872,326592,244,7142084,48372,2488,17192,18156,0,0,0.00,0,0.00,4,297,1.64,1.11,0.99,0,0.60,0.00,25.60,42.67,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 02:46:53,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,871.20,849.20,0.00,0.00,0.00,19.20,14.00,0.00,306.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,372308,0,7803300,95.45,39128,498324,7904424,96.68,7347224,326612,244,7136416,48380,2488,17176,18156,0,0,0.00,0,0.00,4,297,1.83,1.16,1.00,0,1.20,0.00,38.40,32.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 02:46:58,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,874.40,854.60,0.00,0.00,0.00,5.60,11.20,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,372232,0,7803376,95.45,39136,498348,7904424,96.68,7347236,326632,280,7136416,48332,2488,17176,18156,0,0,0.00,0,0.00,4,297,1.85,1.17,1.01,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.92,0.00,0.00,0.00,0.00
2018-01-07 02:47:03,99.90,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,871.80,852.20,0.00,0.00,0.00,17.60,11.20,0.00,20.40,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,35.20,372232,0,7803376,95.45,39144,498372,7904424,96.68,7347248,326656,232,7136424,48332,2488,17176,18156,0,0,0.00,0,0.00,4,297,1.86,1.18,1.01,0,2.60,0.00,35.20,13.54,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 02:47:08,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,864.80,847.60,0.00,0.00,0.00,38.40,11.00,0.00,22.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,76.80,372232,0,7803376,95.45,39152,498392,7904424,96.68,7347264,326676,92,7136424,48332,2488,17176,18156,0,0,0.00,0,0.00,4,297,1.87,1.20,1.02,0,1.20,0.00,76.80,64.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.92,0.00,0.00,0.00,0.00
2018-01-07 02:47:13,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,867.00,856.20,0.00,0.00,0.00,8.00,11.00,0.00,21.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,371952,0,7803656,95.45,39160,498420,7904424,96.68,7347284,326692,140,7136428,48332,2488,17176,18156,0,0,0.00,0,0.00,4,297,1.88,1.21,1.02,0,0.80,0.00,16.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 02:47:18,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,884.80,853.80,0.00,0.00,0.00,4.00,11.60,0.00,46.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,372032,0,7803576,95.45,39168,498444,7904424,96.68,7346872,326732,168,7135992,48332,2440,17176,18156,0,0,0.00,0,0.00,4,291,2.05,1.26,1.04,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 02:47:23,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,865.20,851.80,0.00,0.00,0.00,19.20,13.80,0.00,21.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,372032,0,7803576,95.45,39176,498468,7904424,96.68,7346872,326732,168,7135996,48332,2440,17176,18156,0,0,0.00,0,0.00,4,291,2.05,1.27,1.04,0,1.20,0.00,38.40,32.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 02:47:28,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,879.00,857.60,0.00,0.00,0.00,5.60,13.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,372016,0,7803592,95.45,39184,498488,7904424,96.68,7346884,326756,200,7136048,48348,2440,17176,18156,0,0,0.00,0,0.00,4,291,2.04,1.28,1.05,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 02:47:33,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,872.20,852.00,0.00,0.00,0.00,4.80,12.20,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,372000,0,7803608,95.45,39192,498516,7904424,96.68,7346956,326772,236,7136064,48364,2440,17176,18156,0,0,0.00,0,0.00,4,291,2.04,1.29,1.06,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 02:47:38,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,859.20,853.00,0.00,0.00,0.00,9.60,11.00,0.00,21.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,19.20,371984,0,7803624,95.45,39196,498540,7904424,96.68,7346992,326792,228,7136088,48380,2440,17176,18156,0,0,0.00,0,0.00,3,291,2.04,1.31,1.06,0,1.80,0.00,19.20,10.67,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 02:47:43,81.16,0.00,0.40,0.00,0.10,0.00,0.10,0.00,0.00,18.24,0.00,866.40,807.20,0.00,0.00,0.00,39.20,301.60,0.00,31.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,78.40,366336,0,7809272,95.52,39204,498564,7904424,96.68,7352820,326828,88,7141896,48324,2440,17176,18156,0,0,0.00,0,0.00,3,291,2.03,1.32,1.06,0,1.00,0.00,78.40,78.40,0.00,0.00,0.00,0.00,3.20,4.80,0.30,1.54,0.00,0.00,0.00,0.00
2018-01-07 02:47:48,38.38,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,61.41,0.00,834.80,634.40,0.00,0.00,0.00,7.20,614.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,354168,0,7821440,95.67,39212,498584,7904424,96.68,7364864,326848,140,7153944,48324,2440,17176,18156,0,0,0.00,0,0.00,1,291,1.95,1.31,1.06,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,1.80,3.20,0.21,1.37,0.00,0.00,0.00,0.00
2018-01-07 02:47:53,58.17,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,41.23,0.00,928.00,764.20,0.00,0.00,0.00,20.80,1010.40,0.00,353.80,0.00,236.80,229.40,96.88,1.20,0.00,1.20,0.00,41.60,339420,0,7836188,95.85,38472,494780,7904424,96.68,7387964,319092,164,7173864,48324,2440,17200,18156,0,0,0.00,0,0.00,4,291,1.79,1.29,1.06,0,1.20,0.00,41.60,34.67,0.00,0.00,0.00,0.00,27.40,20.40,170.00,7.68,0.00,0.00,0.00,0.01
2018-01-07 02:47:58,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,886.00,850.00,0.00,0.00,0.00,16.00,268.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,334360,0,7841248,95.91,38480,494804,7904424,96.68,7393208,319084,244,7179076,48332,2440,17200,18156,0,0,0.00,0,0.00,3,291,1.97,1.33,1.07,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.93,0.00,0.00,0.00,0.00
2018-01-07 02:48:03,99.60,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,855.40,820.40,0.00,0.00,0.00,4.00,124.80,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,331988,0,7843620,95.94,38488,494820,7923780,96.92,7395352,319088,272,7181188,48332,2440,17200,18156,0,0,0.00,0,0.00,3,291,1.97,1.35,1.08,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.83,0.00,0.00,0.00,0.00
2018-01-07 02:48:08,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,861.20,836.20,0.00,0.00,0.00,0.00,11.40,0.00,21.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,332004,0,7843604,95.94,38488,494852,7923780,96.92,7395444,319096,304,7181252,48332,2440,17200,18156,0,0,0.00,0,0.00,3,291,1.97,1.36,1.08,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.93,0.00,0.00,0.00,0.00
2018-01-07 02:48:13,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,867.20,837.60,0.00,0.00,0.00,20.00,11.20,0.00,22.20,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,40.00,332004,0,7843604,95.94,38496,494876,7923780,96.92,7395484,319116,240,7181260,48332,2440,17200,18156,0,0,0.00,0,0.00,3,291,2.06,1.38,1.09,0,3.00,0.00,40.00,13.33,0.00,0.27,0.27,0.08,1.80,3.40,0.22,0.94,0.00,0.00,0.00,0.00
2018-01-07 02:48:18,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,918.00,870.60,0.00,0.00,0.00,40.00,383.40,0.00,125.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,80.00,325816,0,7849792,96.01,38500,494900,7923780,96.92,7401240,319096,84,7186992,48332,2440,17212,18156,0,0,0.00,0,0.00,3,291,2.05,1.39,1.10,0,1.60,0.00,80.00,50.00,0.00,0.00,0.00,0.00,6.40,8.40,9.28,5.33,0.00,0.00,0.00,0.00
2018-01-07 02:48:23,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,876.20,856.60,0.00,0.00,0.00,32.00,14.20,0.00,46.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,64.00,325928,0,7849680,96.01,38508,494924,7923780,96.92,7400848,319120,164,7186540,48332,2440,17212,18156,0,0,0.00,0,0.00,3,291,2.05,1.40,1.10,0,1.80,0.00,64.00,35.56,0.00,1.33,1.33,0.24,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:48:28,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,884.80,859.40,0.00,0.00,0.00,8.00,10.80,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,325928,0,7849680,96.01,38516,494948,7923780,96.92,7400852,319120,196,7186540,48332,2440,17212,18156,0,0,0.00,0,0.00,3,291,2.04,1.41,1.11,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 02:48:33,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,883.20,856.20,0.00,0.00,0.00,3.20,11.00,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,325928,0,7849680,96.01,38524,494968,7923780,96.92,7400864,319132,220,7186540,48332,2440,17212,18156,0,0,0.00,0,0.00,3,291,2.04,1.42,1.11,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 02:48:38,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,887.40,862.40,0.00,0.00,0.00,4.00,10.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,325804,0,7849804,96.01,38532,494996,7923780,96.92,7400876,319140,252,7186540,48332,2440,17212,18156,0,0,0.00,0,0.00,4,291,2.04,1.43,1.12,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 02:48:43,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,890.80,865.00,0.00,0.00,0.00,3.20,10.40,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,325804,0,7849804,96.01,38536,495020,7923780,96.92,7400888,319152,276,7186540,48332,2440,17212,18156,0,0,0.00,0,0.00,3,291,2.03,1.44,1.12,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 02:48:48,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,873.20,856.00,0.00,0.00,0.00,29.60,10.80,0.00,20.60,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,59.20,325804,0,7849804,96.01,38544,495044,7923780,96.92,7400912,319192,220,7186540,48332,2440,17212,18156,0,0,0.00,0,0.00,3,291,2.03,1.45,1.13,0,4.00,0.00,59.20,14.80,0.00,0.20,0.20,0.08,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 02:48:53,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,876.60,863.00,0.00,0.00,0.00,51.20,13.40,0.00,22.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,102.40,325804,0,7849804,96.01,38548,495064,7923780,96.92,7400924,319208,64,7186540,48332,2440,17212,18156,0,0,0.00,0,0.00,3,291,2.03,1.46,1.13,0,2.40,0.00,102.40,42.67,0.00,0.33,0.33,0.08,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:48:58,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,879.20,855.00,0.00,0.00,0.00,8.80,11.60,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,325804,0,7849804,96.01,38552,495092,7923780,96.92,7400936,319216,144,7186540,48332,2440,17212,18156,0,0,0.00,0,0.00,3,291,2.03,1.47,1.14,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 02:49:03,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,869.60,858.40,0.00,0.00,0.00,4.80,10.60,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,325804,0,7849804,96.01,38560,495116,7923780,96.92,7400948,319228,172,7186540,48332,2440,17212,18156,0,0,0.00,0,0.00,3,291,2.10,1.50,1.15,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 02:49:08,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,891.80,862.00,0.00,0.00,0.00,4.00,11.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,325804,0,7849804,96.01,38568,495140,7923780,96.92,7400960,319240,196,7186540,48332,2440,17212,18156,0,0,0.00,0,0.00,4,291,2.26,1.54,1.16,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:49:13,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,879.00,864.80,0.00,0.00,0.00,3.20,10.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,325804,0,7849804,96.01,38572,495160,7923780,96.92,7400968,319256,216,7186540,48332,2440,17212,18156,0,0,0.00,0,0.00,3,291,2.24,1.54,1.17,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 02:49:18,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,869.00,851.20,0.00,0.00,0.00,3.20,10.60,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,325664,0,7849944,96.02,38580,495184,7923780,96.92,7400980,319264,240,7186540,48332,2440,17212,18156,0,0,0.00,0,0.00,3,291,2.22,1.55,1.17,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 02:49:23,70.42,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,29.28,0.00,851.40,762.20,0.00,0.00,0.00,24.00,40.60,0.00,22.60,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,48.00,324688,0,7850920,96.03,38584,495608,7923780,96.92,7401876,319364,612,7187072,48332,2440,17212,18156,0,0,0.00,0,0.00,2,291,2.20,1.56,1.18,0,2.20,0.00,48.00,21.82,0.00,0.36,0.36,0.08,1.80,3.40,0.22,1.53,0.00,0.00,0.00,0.00
2018-01-07 02:49:28,32.39,0.00,0.51,0.00,0.00,0.00,0.10,0.00,0.00,67.00,0.00,1134.00,935.80,0.00,0.00,0.00,48.80,969.00,0.00,965.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,97.60,305668,0,7869940,96.26,38588,496028,7941852,97.14,7420404,319720,912,7205568,48332,2440,17212,18156,0,0,0.00,0,0.00,0,291,2.10,1.55,1.18,0,1.00,0.00,97.60,97.60,0.00,0.80,0.80,0.08,228.00,160.40,1583.79,341.21,0.00,0.00,0.00,0.13
2018-01-07 02:49:33,89.16,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,10.64,1.20,951.20,898.40,0.00,0.00,0.00,20.00,37.00,0.00,128.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,305428,0,7870180,96.26,38596,496060,7941852,97.14,7421292,319612,1016,7206288,48324,2488,17248,18156,0,0,0.00,0,0.00,3,297,1.93,1.52,1.17,0,0.40,0.00,40.00,100.00,0.00,2.00,2.00,0.08,28.40,17.20,170.62,3.28,0.00,0.00,0.00,0.01
2018-01-07 02:49:38,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,862.40,829.60,0.00,0.00,0.00,15.20,16.00,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,305428,0,7870180,96.26,38604,496080,7941852,97.14,7421312,319612,1064,7206288,48324,2488,17248,18156,0,0,0.00,0,0.00,5,297,1.94,1.53,1.17,0,0.40,0.00,30.40,76.00,0.00,2.00,2.00,0.08,2.00,3.40,0.23,0.94,0.00,0.00,0.00,0.00
2018-01-07 02:49:43,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,869.80,842.20,0.00,0.00,0.00,3.20,11.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,305428,0,7870180,96.26,38612,496108,7941852,97.14,7421416,319628,1092,7206360,48324,2488,17248,18156,0,0,0.00,0,0.00,3,297,1.95,1.54,1.18,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.93,0.00,0.00,0.00,0.00
2018-01-07 02:49:48,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,854.80,827.20,0.00,0.00,0.00,3.20,15.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,305304,0,7870304,96.27,38620,496132,7941852,97.14,7421504,319664,1116,7206424,48324,2488,17248,18156,0,0,0.00,0,0.00,3,297,2.03,1.56,1.19,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.84,0.00,0.00,0.00,0.00
2018-01-07 02:49:53,99.60,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,876.80,864.20,0.00,0.00,0.00,104.80,33.20,0.00,98.00,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,209.60,304792,0,7870816,96.27,38628,496156,7941852,97.14,7421716,319684,728,7206624,48324,2488,17248,18156,0,0,0.00,0,0.00,3,297,2.03,1.57,1.19,0,2.60,0.00,209.60,80.62,0.00,0.31,0.31,0.08,16.80,18.80,79.73,82.00,0.00,0.00,0.00,0.01
2018-01-07 02:49:58,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,891.00,867.60,0.00,0.00,0.00,32.00,111.20,0.00,119.40,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,64.00,303784,0,7871824,96.28,38632,496176,7941852,97.14,7422888,319700,684,7207836,48324,2488,17248,18156,0,0,0.00,0,0.00,3,297,2.03,1.58,1.20,0,2.60,0.00,64.00,24.62,0.00,0.00,0.00,0.00,12.40,9.60,79.91,1.56,0.00,0.00,0.00,0.01
2018-01-07 02:50:03,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.60,816.40,0.00,0.00,0.00,115.20,11.60,0.00,27.00,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,230.40,303816,0,7871792,96.28,38632,496204,7941852,97.14,7422744,319716,148,7207636,48324,2488,17248,18156,0,0,0.00,0,0.00,3,297,2.10,1.60,1.21,0,2.20,0.00,230.40,104.73,0.00,0.73,0.36,0.08,1.80,3.20,0.21,0.85,0.00,0.00,0.00,0.00
2018-01-07 02:50:08,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,844.80,818.60,0.00,0.00,0.00,11.20,10.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,303816,0,7871792,96.28,38636,496228,7941852,97.14,7422748,319716,204,7207636,48324,2488,17248,18156,0,0,0.00,0,0.00,3,297,2.10,1.61,1.21,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:50:13,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,868.40,837.20,0.00,0.00,0.00,3.20,96.80,0.00,83.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,302948,0,7872660,96.29,38644,496252,7941852,97.14,7423200,319752,232,7208108,48324,2488,17256,18156,0,0,0.00,0,0.00,3,297,2.09,1.62,1.21,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 02:50:18,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,842.40,821.80,0.00,0.00,0.00,4.00,10.60,0.00,20.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,302956,0,7872652,96.29,38652,496272,7941852,97.14,7423252,319752,256,7208108,48316,2488,17256,18156,0,0,0.00,0,0.00,3,297,2.08,1.62,1.22,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 02:50:23,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,848.60,828.00,0.00,0.00,0.00,19.20,14.20,0.00,21.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,302832,0,7872776,96.30,38656,496300,7941852,97.14,7423288,319780,264,7208116,48316,2488,17256,18156,0,0,0.00,0,0.00,3,297,2.07,1.63,1.22,0,1.20,0.00,38.40,32.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 02:50:28,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,858.00,816.60,0.00,0.00,0.00,6.40,11.80,0.00,21.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,12.80,302832,0,7872776,96.30,38660,496324,7941852,97.14,7423312,319792,296,7208120,48316,2488,17256,18156,0,0,0.00,0,0.00,5,297,2.07,1.63,1.23,0,0.60,0.00,12.80,21.33,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
