timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:46:33,99.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,896.40,840.60,0.00,0.00,0.00,4.80,7224.00,0.00,27.00,0.00,6.00,0.80,13.33,0.40,0.00,0.40,0.00,9.60,342900,0,7832708,95.81,39508,500644,7893852,96.55,7376792,328944,244,7165616,46432,2488,17136,18156,0,0,0.00,0,0.00,3,297,1.84,1.35,1.25,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.09,0.00,0.00,0.00,0.00
2018-01-07 02:46:38,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,912.80,842.00,0.00,0.00,0.00,4.00,88.20,0.00,75.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,341908,0,7833700,95.82,39516,500668,7893852,96.55,7377284,328936,276,7166068,46432,2488,17136,18156,0,0,0.00,0,0.00,3,297,1.86,1.36,1.25,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.59,0.00,0.00,0.00,0.00
2018-01-07 02:46:43,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,948.80,860.80,0.00,0.00,0.00,9.60,1353.80,0.00,1181.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,19.20,337444,0,7838164,95.87,39524,500688,7893852,96.55,7381204,328976,296,7169968,46432,2488,17144,18156,0,0,0.00,0,0.00,3,297,1.95,1.38,1.26,0,0.80,0.00,19.20,24.00,0.00,1.00,1.00,0.08,2.00,3.80,0.29,1.23,0.00,0.00,0.00,0.00
2018-01-07 02:46:48,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,917.80,865.00,0.00,0.00,0.00,47.20,12.20,0.00,19.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,94.40,337320,0,7838288,95.87,39536,500712,7893852,96.55,7381236,329000,180,7169992,46432,2488,17144,18156,0,0,0.00,0,0.00,2,297,1.95,1.39,1.27,0,1.00,0.00,94.40,94.40,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 02:46:53,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,908.20,861.20,0.00,0.00,0.00,23.20,11.20,0.00,32.60,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,46.40,337444,0,7838164,95.87,39544,500740,7893852,96.55,7381036,329024,116,7169784,46432,2488,17144,18156,0,0,0.00,0,0.00,2,297,1.96,1.40,1.27,0,4.00,0.00,46.40,11.60,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 02:46:58,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,919.00,855.40,0.00,0.00,0.00,11.20,13.20,0.00,20.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,337428,0,7838180,95.87,39552,500764,7893852,96.55,7381056,329036,140,7169788,46448,2488,17144,18156,0,0,0.00,0,0.00,2,297,1.96,1.41,1.27,0,0.80,0.00,22.40,28.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.59,0.00,0.00,0.00,0.00
2018-01-07 02:47:03,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,901.00,854.00,0.00,0.00,0.00,8.00,11.60,0.00,20.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,337412,0,7838196,95.87,39560,500788,7893852,96.55,7381072,329056,172,7169792,46464,2488,17144,18156,0,0,0.00,0,0.00,2,297,1.96,1.42,1.28,0,0.80,0.00,16.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.12,0.00,0.00,0.00,0.00
2018-01-07 02:47:08,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,896.40,853.80,0.00,0.00,0.00,4.00,11.40,0.00,20.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,337388,0,7838220,95.87,39568,500808,7893852,96.55,7381076,329064,192,7169800,46488,2488,17144,18156,0,0,0.00,0,0.00,2,297,1.97,1.43,1.28,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.60,3.00,0.16,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:47:13,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,890.80,858.40,0.00,0.00,0.00,9.60,11.60,0.00,22.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,19.20,337256,0,7838352,95.87,39572,500836,7893852,96.55,7381104,329092,208,7169800,46496,2488,17144,18156,0,0,0.00,0,0.00,2,297,1.97,1.44,1.29,0,1.00,0.00,19.20,19.20,0.00,0.80,0.80,0.08,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 02:47:18,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,912.20,858.00,0.00,0.00,0.00,8.00,12.00,0.00,45.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,337536,0,7838072,95.87,39580,500860,7893852,96.55,7380700,329104,236,7169372,46512,2440,17144,18156,0,0,0.00,0,0.00,2,291,1.97,1.45,1.29,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-07 02:47:23,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,888.40,861.40,0.00,0.00,0.00,38.40,11.00,0.00,26.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,76.80,337600,0,7838008,95.87,39588,500876,7893852,96.55,7380712,329128,92,7169380,46448,2440,17144,18156,0,0,0.00,0,0.00,2,291,2.13,1.49,1.30,0,1.00,0.00,76.80,76.80,0.02,16.00,8.00,0.80,2.00,3.80,0.29,1.23,0.00,0.00,0.00,0.00
2018-01-07 02:47:28,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,898.60,855.80,0.00,0.00,0.00,12.00,13.20,0.00,20.80,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,24.00,337608,0,7838000,95.87,39588,500904,7893852,96.55,7380728,329144,92,7169380,46440,2440,17144,18156,0,0,0.00,0,0.00,2,291,2.12,1.50,1.31,0,2.20,0.00,24.00,10.91,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.59,0.00,0.00,0.00,0.00
2018-01-07 02:47:33,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,884.60,850.00,0.00,0.00,0.00,8.80,12.00,0.00,21.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,17.60,337484,0,7838124,95.87,39596,500932,7893852,96.55,7380744,329164,136,7169388,46440,2440,17144,18156,0,0,0.00,0,0.00,2,291,2.11,1.51,1.31,0,0.80,0.00,17.60,22.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.12,0.00,0.00,0.00,0.00
2018-01-07 02:47:38,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,886.40,848.40,0.00,0.00,0.00,4.00,10.80,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,337484,0,7838124,95.87,39604,500956,7893852,96.55,7380748,329164,160,7169392,46440,2440,17144,18156,0,0,0.00,0,0.00,2,291,2.10,1.52,1.32,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.59,0.00,0.00,0.00,0.00
2018-01-07 02:47:43,55.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,44.20,0.00,893.20,751.60,0.00,0.00,0.00,7.20,12.20,0.00,25.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,337484,0,7838124,95.87,39612,500980,7893852,96.55,7380772,329184,192,7169404,46440,2440,17144,18156,0,0,0.00,0,0.00,0,291,2.02,1.51,1.31,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,2.60,4.20,0.32,2.16,0.00,0.00,0.00,0.00
2018-01-07 02:47:48,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,870.40,494.60,0.00,0.00,0.00,5.60,7.60,0.00,19.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,337360,0,7838248,95.87,39620,501000,7893852,96.55,7380784,329208,224,7169408,46440,2440,17144,18156,0,0,0.00,0,0.00,1,291,1.85,1.49,1.31,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 02:47:53,55.18,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,44.42,0.00,940.20,783.40,0.00,0.00,0.00,4.80,794.60,0.00,122.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,9.60,322844,0,7852764,96.05,39624,501032,7893852,96.55,7399468,326172,252,7185068,46448,2440,17172,18156,0,0,0.00,0,0.00,3,291,1.71,1.46,1.30,0,0.80,0.00,9.60,12.00,0.00,0.00,0.00,0.00,26.60,21.20,169.98,3.74,0.00,0.00,0.00,0.01
2018-01-07 02:47:58,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,887.00,856.60,0.00,0.00,0.00,57.60,12.60,0.00,21.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,115.20,322720,0,7852888,96.05,39632,501060,7893852,96.55,7399560,326164,172,7185068,46448,2440,17172,18156,0,0,0.00,0,0.00,3,291,1.81,1.49,1.31,0,1.20,0.00,115.20,96.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:48:03,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,889.40,861.60,0.00,0.00,0.00,43.20,17.40,0.00,21.20,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,86.40,322564,0,7853044,96.05,39640,501084,7893852,96.55,7399616,326208,64,7185120,46480,2440,17172,18156,0,0,0.00,0,0.00,3,291,1.82,1.49,1.31,0,5.20,0.00,86.40,16.62,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.16,0.00,0.00,0.00,0.00
2018-01-07 02:48:08,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,866.20,832.40,0.00,0.00,0.00,10.40,638.20,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,309900,0,7865708,96.21,39644,501108,7893852,96.55,7412004,326220,132,7197556,46496,2440,17192,18156,0,0,0.00,0,0.00,3,291,1.84,1.50,1.32,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.59,0.00,0.00,0.00,0.00
2018-01-07 02:48:13,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,885.60,852.00,0.00,0.00,0.00,3.20,11.00,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,309884,0,7865724,96.21,39648,501128,7893852,96.55,7412060,326220,152,7197556,46512,2440,17192,18156,0,0,0.00,0,0.00,3,291,1.85,1.51,1.32,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.28,0.00,0.00,0.00,0.00
2018-01-07 02:48:18,99.50,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,914.00,861.40,0.00,0.00,0.00,12.00,29.60,0.00,42.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,309716,0,7865892,96.21,39656,501148,7893852,96.55,7412344,326240,204,7197864,46432,2440,17192,18156,0,0,0.00,0,0.00,3,291,2.18,1.59,1.35,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,5.60,7.60,9.02,1.25,0.00,0.00,0.00,0.00
2018-01-07 02:48:23,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,868.40,831.40,0.00,0.00,0.00,0.00,11.60,0.00,23.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,309592,0,7866016,96.21,39656,501180,7893852,96.55,7412508,326208,264,7197908,46432,2440,17192,18156,0,0,0.00,0,0.00,3,291,2.17,1.59,1.35,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,4.00,0.30,1.30,0.00,0.00,0.00,0.00
2018-01-07 02:48:28,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,882.40,834.20,0.00,0.00,0.00,3.20,299.60,0.00,32.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,303888,0,7871720,96.28,39664,501204,7893852,96.55,7418064,326244,288,7203448,46432,2440,17204,18156,0,0,0.00,0,0.00,3,291,2.16,1.60,1.35,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.59,0.00,0.00,0.00,0.00
2018-01-07 02:48:33,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,843.60,816.60,0.00,0.00,0.00,32.00,14.00,0.00,21.20,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,64.00,303888,0,7871720,96.28,39672,501224,7893852,96.55,7418076,326240,220,7203448,46432,2440,17204,18156,0,0,0.00,0,0.00,3,291,2.14,1.61,1.36,0,4.40,0.00,64.00,14.55,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.18,0.00,0.00,0.00,0.00
2018-01-07 02:48:38,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,853.80,828.20,0.00,0.00,0.00,40.00,10.60,0.00,21.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,80.00,303880,0,7871728,96.28,39676,501252,7893852,96.55,7418088,326256,96,7203448,46440,2440,17204,18156,0,0,0.00,0,0.00,3,291,2.13,1.61,1.36,0,1.20,0.00,80.00,66.67,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:48:43,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,873.00,845.60,0.00,0.00,0.00,33.60,14.20,0.00,22.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,67.20,303880,0,7871728,96.28,39680,501276,7893852,96.55,7418112,326268,64,7203452,46440,2440,17204,18156,0,0,0.00,0,0.00,3,291,2.12,1.62,1.36,0,4.00,0.00,67.20,16.80,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.29,0.00,0.00,0.00,0.00
2018-01-07 02:48:48,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,864.00,838.60,0.00,0.00,0.00,46.40,13.80,0.00,19.60,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,92.80,303756,0,7871852,96.28,39692,501300,7893852,96.55,7418128,326280,56,7203452,46440,2440,17204,18156,0,0,0.00,0,0.00,3,291,2.11,1.63,1.37,0,4.20,0.00,92.80,22.10,0.01,3.24,0.19,0.08,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 02:48:53,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,874.80,843.60,0.00,0.00,0.00,7.20,11.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,303756,0,7871852,96.28,39700,501320,7893852,96.55,7418136,326308,112,7203456,46440,2440,17204,18156,0,0,0.00,0,0.00,3,291,2.10,1.63,1.37,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,1.80,3.60,0.27,1.29,0.00,0.00,0.00,0.00
2018-01-07 02:48:58,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,870.60,833.80,0.00,0.00,0.00,4.00,11.40,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,303632,0,7871976,96.29,39708,501348,7893852,96.55,7418148,326324,148,7203456,46440,2440,17204,18156,0,0,0.00,0,0.00,3,291,2.17,1.65,1.38,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.59,0.00,0.00,0.00,0.00
2018-01-07 02:49:03,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,859.80,836.20,0.00,0.00,0.00,5.60,11.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,303632,0,7871976,96.29,39716,501372,7893852,96.55,7418160,326344,180,7203460,46440,2440,17204,18156,0,0,0.00,0,0.00,3,291,2.32,1.69,1.39,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.60,3.20,0.25,1.18,0.00,0.00,0.00,0.00
2018-01-07 02:49:08,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,870.00,844.40,0.00,0.00,0.00,3.20,10.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,303500,0,7872108,96.29,39724,501396,7893852,96.55,7418176,326364,204,7203464,46448,2440,17204,18156,0,0,0.00,0,0.00,3,291,2.29,1.70,1.40,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.80,3.20,0.17,0.61,0.00,0.00,0.00,0.00
2018-01-07 02:49:13,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,868.20,832.20,0.00,0.00,0.00,3.20,10.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,303500,0,7872108,96.29,39732,501416,7893852,96.55,7418184,326388,224,7203464,46448,2440,17204,18156,0,0,0.00,0,0.00,3,291,2.27,1.70,1.40,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.80,3.60,0.27,1.29,0.00,0.00,0.00,0.00
2018-01-07 02:49:18,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,859.20,840.60,0.00,0.00,0.00,18.40,13.80,0.00,19.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,303492,0,7872116,96.29,39740,501440,7893852,96.55,7418212,326404,232,7203468,46456,2440,17204,18156,0,0,0.00,0,0.00,3,291,2.25,1.71,1.40,0,1.40,0.00,36.80,26.29,0.00,0.57,0.57,0.08,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 02:49:23,99.50,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,883.20,848.20,0.00,0.00,0.00,42.40,41.60,0.00,22.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,84.80,302500,0,7873108,96.30,39748,501912,7893852,96.55,7419040,326608,512,7204068,46456,2440,17204,18156,0,0,0.00,0,0.00,2,291,2.23,1.71,1.41,0,1.80,0.00,84.80,47.11,0.00,0.44,0.44,0.08,1.80,3.80,0.27,1.88,0.00,0.00,0.00,0.00
2018-01-07 02:49:28,10.03,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,89.77,0.00,884.40,570.80,0.00,0.00,0.00,12.80,1711.80,0.00,91.40,0.00,36.00,28.20,78.33,0.40,0.00,0.40,0.00,25.60,268956,0,7906652,96.71,39356,502168,7941136,97.13,7453148,326128,952,7237928,46456,2440,17204,18156,0,0,0.00,0,0.00,0,291,2.05,1.68,1.40,0,0.40,0.00,25.60,64.00,0.00,2.00,2.00,0.08,12.00,22.60,0.87,158.93,0.00,0.00,0.00,0.01
2018-01-07 02:49:33,86.07,0.00,0.20,0.00,0.00,0.10,0.00,0.00,0.00,13.63,1.20,935.00,872.20,0.00,0.00,0.00,10.40,38.60,0.00,124.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,268136,0,7907472,96.72,39360,502144,7941136,97.13,7453972,326140,1000,7238632,46448,2488,17268,18156,0,0,0.00,0,0.00,2,297,2.13,1.71,1.41,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,27.40,17.40,170.68,3.63,0.00,0.00,0.00,0.01
2018-01-07 02:49:38,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,855.00,822.40,0.00,0.00,0.00,12.00,11.60,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,268120,0,7907488,96.72,39368,502164,7941136,97.13,7453992,326140,1032,7238636,46448,2488,17268,18156,0,0,0.00,0,0.00,4,297,2.12,1.71,1.41,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,2.00,3.40,0.18,0.62,0.00,0.00,0.00,0.00
2018-01-07 02:49:43,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,840.60,802.60,0.00,0.00,0.00,4.00,58.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,267220,0,7908388,96.73,39376,502192,7941136,97.13,7454876,326156,1068,7239528,46448,2488,17268,18156,0,0,0.00,0,0.00,3,297,2.11,1.72,1.41,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.27,0.00,0.00,0.00,0.00
2018-01-07 02:49:48,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.80,796.00,0.00,0.00,0.00,20.00,33.00,0.00,19.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,40.00,266756,0,7908852,96.74,39384,502212,7941136,97.13,7455332,326192,1076,7239936,46448,2488,17272,18156,0,0,0.00,0,0.00,2,297,2.10,1.72,1.42,0,1.60,0.00,40.00,25.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 02:49:53,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,851.20,818.80,0.00,0.00,0.00,0.00,11.20,0.00,22.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,266756,0,7908852,96.74,39384,502240,7941136,97.13,7455336,326200,1108,7239940,46448,2488,17272,18156,0,0,0.00,0,0.00,2,297,2.09,1.73,1.42,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.27,0.00,0.00,0.00,0.00
2018-01-07 02:49:58,99.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.50,0.00,892.80,861.80,0.00,0.00,0.00,206.40,12.00,0.00,105.60,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,412.80,266632,0,7908976,96.74,39392,502260,7941136,97.13,7455364,326228,72,7239944,46448,2488,17272,18156,0,0,0.00,0,0.00,3,297,2.08,1.73,1.42,0,4.40,0.00,412.80,93.82,0.00,0.00,0.00,0.00,22.60,16.80,159.21,1.92,0.00,0.00,0.00,0.01
2018-01-07 02:50:03,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,885.80,846.20,0.00,0.00,0.00,18.40,11.00,0.00,23.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,266616,0,7908992,96.74,39400,502284,7941136,97.13,7455336,326228,180,7239916,46464,2488,17272,18156,0,0,0.00,0,0.00,3,297,2.08,1.73,1.43,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.18,0.00,0.00,0.00,0.00
2018-01-07 02:50:08,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,881.40,845.20,0.00,0.00,0.00,3.20,10.80,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,266616,0,7908992,96.74,39408,502312,7941136,97.13,7455348,326252,208,7239916,46464,2488,17272,18156,0,0,0.00,0,0.00,3,297,2.07,1.74,1.43,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.59,0.00,0.00,0.00,0.00
2018-01-07 02:50:13,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,882.60,849.00,0.00,0.00,0.00,3.20,10.80,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,266616,0,7908992,96.74,39416,502336,7941136,97.13,7455360,326272,232,7239916,46464,2488,17272,18156,0,0,0.00,0,0.00,5,297,2.06,1.74,1.43,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.29,0.00,0.00,0.00,0.00
2018-01-07 02:50:18,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,874.40,845.60,0.00,0.00,0.00,16.80,13.60,0.00,19.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,33.60,266616,0,7908992,96.74,39424,502356,7941136,97.13,7455372,326296,240,7239920,46464,2488,17272,18156,0,0,0.00,0,0.00,5,297,2.06,1.75,1.43,0,1.60,0.00,33.60,21.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 02:50:23,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,887.60,853.00,0.00,0.00,0.00,5.60,96.20,0.00,83.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,265500,0,7910108,96.75,39432,502380,7941136,97.13,7455852,326332,280,7240380,46464,2488,17280,18156,0,0,0.00,0,0.00,4,297,2.05,1.75,1.44,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.29,0.00,0.00,0.00,0.00
2018-01-07 02:50:28,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,870.20,845.20,0.00,0.00,0.00,4.80,11.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,265492,0,7910116,96.75,39440,502408,7941136,97.13,7455852,326332,308,7240384,46472,2488,17280,18156,0,0,0.00,0,0.00,3,297,2.05,1.76,1.44,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.60,0.00,0.00,0.00,0.00
