timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:46:34,98.90,0.00,1.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,869.20,821.80,0.00,0.00,0.00,7.20,8149.80,0.00,842.20,0.00,230.40,230.40,100.00,0.40,0.00,0.40,0.00,14.40,389776,0,7785832,95.23,36584,475280,7836372,95.85,7357232,301920,132,7147336,46016,2488,17128,18156,0,0,0.00,0,0.00,3,297,2.14,1.41,1.32,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-07 02:46:39,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,888.60,846.00,0.00,0.00,0.00,32.80,50.40,0.00,24.40,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,65.60,389032,0,7786576,95.24,36584,475304,7836372,95.85,7357972,301936,68,7148044,46016,2488,17128,18156,0,0,0.00,0,0.00,5,297,2.13,1.42,1.32,0,2.80,0.00,65.60,23.43,0.00,0.00,0.00,0.00,2.40,3.80,0.31,1.20,0.00,0.00,0.00,0.00
2018-01-07 02:46:44,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,900.20,834.00,0.00,0.00,0.00,8.80,86.80,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,387544,0,7788064,95.26,36584,475324,7836372,95.85,7359516,301928,140,7149580,46016,2488,17132,18156,0,0,0.00,0,0.00,3,297,2.28,1.46,1.33,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:46:49,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,882.60,840.60,0.00,0.00,0.00,50.40,15.40,0.00,97.60,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,100.80,388528,0,7787080,95.25,36584,475352,7836372,95.85,7358068,301948,64,7148088,46024,2488,17128,18156,0,0,0.00,0,0.00,3,297,2.26,1.47,1.34,0,4.80,0.00,100.80,21.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.12,0.00,0.00,0.00,0.00
2018-01-07 02:46:54,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,878.40,834.60,0.00,0.00,0.00,29.60,15.00,0.00,20.80,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,59.20,388536,0,7787072,95.25,36584,475376,7836372,95.85,7358084,301960,68,7148092,46016,2488,17128,18156,0,0,0.00,0,0.00,4,297,2.24,1.48,1.34,0,2.80,0.00,59.20,21.14,0.00,0.29,0.29,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:46:59,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,882.80,839.80,0.00,0.00,0.00,8.80,12.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,388412,0,7787196,95.25,36584,475400,7836372,95.85,7358084,301960,148,7148116,46016,2488,17128,18156,0,0,0.00,0,0.00,3,297,2.22,1.48,1.34,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.15,0.00,0.00,0.00,0.00
2018-01-07 02:47:04,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,873.60,832.60,0.00,0.00,0.00,36.80,14.00,0.00,19.60,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,73.60,388412,0,7787196,95.25,36584,475424,7836372,95.85,7358112,301988,88,7148120,46016,2488,17128,18156,0,0,0.00,0,0.00,3,297,2.20,1.49,1.35,0,2.20,0.00,73.60,33.45,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 02:47:09,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,895.20,853.80,0.00,0.00,0.00,4.00,259.60,0.00,50.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,387116,0,7788492,95.26,36584,475448,7836372,95.85,7359012,302000,116,7149044,46024,2504,17396,18156,0,0,0.00,0,0.00,3,299,2.19,1.50,1.35,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,4.40,7.00,0.66,2.25,0.00,0.00,0.00,0.00
2018-01-07 02:47:14,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,884.40,844.40,0.00,0.00,1.60,0.00,58.60,0.20,114.60,0.00,0.00,0.00,0.00,0.20,0.20,0.00,3.20,0.00,387792,0,7787816,95.26,36584,475480,7836372,95.85,7358180,302016,148,7148136,46024,2488,17128,18156,0,0,0.00,0,0.00,3,297,2.17,1.51,1.35,0,0.20,3.20,0.00,16.00,0.00,0.00,0.00,0.00,3.40,4.60,0.28,0.71,0.00,0.00,0.00,0.00
2018-01-07 02:47:19,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,890.20,841.20,0.00,0.00,0.00,4.00,12.60,0.00,49.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,387716,0,7787892,95.26,36584,475504,7836372,95.85,7357756,302028,180,7147704,46024,2440,17128,18156,0,0,0.00,0,0.00,3,291,2.16,1.52,1.36,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.12,0.00,0.00,0.00,0.00
2018-01-07 02:47:24,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,876.80,843.60,0.00,0.00,0.00,4.00,10.80,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,387716,0,7787892,95.26,36584,475528,7836372,95.85,7357760,302028,204,7147712,46024,2440,17128,18156,0,0,0.00,0,0.00,3,291,2.14,1.53,1.36,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:47:29,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,885.20,857.20,0.00,0.00,0.00,46.40,14.20,0.00,22.20,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,92.80,387716,0,7787892,95.26,36584,475548,7836372,95.85,7357784,302052,68,7147716,46024,2440,17128,18156,0,0,0.00,0,0.00,3,291,2.13,1.53,1.36,0,4.00,0.00,92.80,23.20,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 02:47:34,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,870.40,840.80,0.00,0.00,0.00,8.80,11.00,0.00,19.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,387716,0,7787892,95.26,36584,475576,7836372,95.85,7357784,302052,132,7147724,46024,2440,17128,18156,0,0,0.00,0,0.00,5,291,2.12,1.54,1.37,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 02:47:39,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,867.80,833.80,0.00,0.00,0.00,30.40,13.80,0.00,22.00,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,60.80,387716,0,7787892,95.26,36584,475600,7836372,95.85,7357820,302076,60,7147728,46024,2440,17128,18156,0,0,0.00,0,0.00,3,291,2.11,1.55,1.37,0,2.80,0.00,60.80,21.71,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 02:47:44,79.80,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,19.80,0.00,883.80,801.20,0.00,0.00,0.00,8.80,12.00,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,387716,0,7787892,95.26,36584,475624,7836372,95.85,7357820,302076,136,7147744,46024,2440,17128,18156,0,0,0.00,0,0.00,3,291,2.10,1.56,1.37,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,1.15,0.00,0.00,0.00,0.00
2018-01-07 02:47:49,36.67,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,63.13,0.40,877.40,674.20,0.00,0.00,0.00,4.80,232.80,0.00,41.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,387048,0,7788560,95.27,36584,475644,7836372,95.85,7358532,302092,164,7148576,46024,2440,17424,18156,0,0,0.00,0,0.00,1,293,2.02,1.55,1.37,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,2.60,4.20,0.32,1.84,0.00,0.00,0.00,0.00
2018-01-07 02:47:54,62.61,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,36.88,0.00,941.40,791.20,0.00,0.00,0.00,4.80,748.00,0.00,121.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,373144,0,7802464,95.44,36584,475684,7836372,95.85,7376200,299048,204,7163044,46040,2456,17432,18156,0,0,0.00,0,0.00,2,293,2.09,1.57,1.38,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,26.60,22.00,170.16,4.14,0.00,0.00,0.00,0.01
2018-01-07 02:47:59,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,906.00,848.20,0.00,0.00,0.00,64.80,76.40,0.00,119.00,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,129.60,373696,0,7801912,95.43,36584,475704,7836372,95.85,7375456,299052,72,7162248,46048,2440,17156,18156,0,0,0.00,0,0.00,3,291,2.09,1.58,1.38,0,5.00,0.00,129.60,25.92,0.00,0.16,0.16,0.08,3.60,5.60,0.45,1.43,0.00,0.00,0.00,0.00
2018-01-07 02:48:04,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,870.40,821.60,0.00,0.00,0.00,12.00,42.00,0.00,22.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,373076,0,7802532,95.44,36584,475728,7836372,95.85,7376044,299048,148,7162864,45996,2440,17156,18156,0,0,0.00,0,0.00,4,291,2.08,1.59,1.39,0,0.40,0.00,24.00,60.00,0.00,2.00,2.00,0.08,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 02:48:09,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,863.40,816.60,0.00,0.00,0.00,3.20,30.00,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,373076,0,7802532,95.44,36584,475752,7836372,95.85,7376436,299076,176,7163248,45996,2440,17156,18156,0,0,0.00,0,0.00,2,291,2.07,1.59,1.39,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,2.00,3.80,0.29,1.28,0.00,0.00,0.00,0.00
2018-01-07 02:48:14,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,866.47,829.74,0.00,0.00,0.00,40.72,63.67,0.00,20.36,0.00,0.00,0.00,0.00,3.59,0.00,3.59,0.00,81.44,372200,0,7803408,95.45,36584,475772,7852640,96.05,7377400,299084,60,7164176,46004,2440,17156,18156,0,0,0.00,0,0.00,6,291,2.15,1.62,1.40,0,3.59,0.00,81.44,22.67,0.00,0.22,0.22,0.08,1.40,2.79,0.14,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:48:19,99.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,918.60,857.60,0.00,0.00,0.00,7.20,29.00,0.00,40.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,371936,0,7803672,95.45,36584,475800,7852640,96.05,7377768,299096,132,7164560,46020,2440,17156,18156,0,0,0.00,0,0.00,3,291,2.14,1.62,1.40,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,6.20,8.60,9.02,1.94,0.00,0.00,0.00,0.00
2018-01-07 02:48:24,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,900.00,841.40,0.00,0.00,0.00,12.00,257.80,0.00,254.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,371056,0,7804552,95.46,36584,475824,7852640,96.05,7378184,299072,200,7164888,46036,2440,17156,18156,0,0,0.00,0,0.00,4,291,2.13,1.63,1.41,0,0.40,0.00,24.00,60.00,0.00,2.00,2.00,0.08,1.80,3.20,0.17,0.61,0.00,0.00,0.00,0.00
2018-01-07 02:48:29,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,879.20,836.20,0.00,0.00,0.00,4.00,11.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,371056,0,7804552,95.46,36584,475848,7852640,96.05,7378224,299072,224,7164896,46036,2440,17156,18156,0,0,0.00,0,0.00,3,291,2.12,1.64,1.41,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.80,3.60,0.27,1.29,0.00,0.00,0.00,0.00
2018-01-07 02:48:34,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,882.60,837.20,0.00,0.00,0.00,3.20,48.20,0.00,110.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,371676,0,7803932,95.45,36584,475868,7852640,96.05,7377172,299092,244,7163816,46036,2440,17156,18156,0,0,0.00,0,0.00,3,291,2.11,1.64,1.41,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 02:48:39,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,873.00,837.00,0.00,0.00,0.00,3.20,11.00,0.00,227.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,371540,0,7804068,95.46,36584,475896,7852640,96.05,7377220,299104,272,7163820,46036,2440,17156,18156,0,0,0.00,0,0.00,5,291,2.10,1.65,1.42,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.80,3.60,0.27,1.29,0.00,0.00,0.00,0.00
2018-01-07 02:48:44,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,886.60,848.00,0.00,0.00,0.00,17.60,14.80,0.00,20.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,35.20,371548,0,7804060,95.46,36584,475920,7852640,96.05,7377204,299116,292,7163828,46036,2440,17156,18156,0,0,0.00,0,0.00,5,291,2.09,1.65,1.42,0,1.40,0.00,35.20,25.14,0.00,0.57,0.57,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:48:49,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,877.00,847.40,0.00,0.00,0.00,63.20,11.40,0.00,22.00,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,126.40,371548,0,7804060,95.46,36584,475944,7852640,96.05,7377220,299132,72,7163844,46036,2440,17156,18156,0,0,0.00,0,0.00,4,291,2.08,1.66,1.42,0,4.60,0.00,126.40,27.48,0.00,0.35,0.17,0.08,1.80,3.40,0.27,1.19,0.00,0.00,0.00,0.00
2018-01-07 02:48:54,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,867.40,834.00,0.00,0.00,0.00,6.40,43.00,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,370920,0,7804688,95.46,36584,475964,7852640,96.05,7377804,299132,120,7164424,46044,2440,17156,18156,0,0,0.00,0,0.00,4,291,2.08,1.66,1.43,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,1.60,3.00,0.16,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:48:59,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,885.00,843.20,0.00,0.00,0.00,3.20,11.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,370936,0,7804672,95.46,36584,475992,7852640,96.05,7377888,299140,156,7164504,46044,2440,17156,18156,0,0,0.00,0,0.00,4,291,2.07,1.67,1.43,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 02:49:04,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,874.40,839.20,0.00,0.00,0.00,4.00,10.80,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,370936,0,7804672,95.46,36584,476016,7852640,96.05,7377908,299152,184,7164512,46044,2440,17156,18156,0,0,0.00,0,0.00,4,291,2.06,1.68,1.43,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 02:49:09,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,874.20,840.20,0.00,0.00,0.00,3.20,11.20,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,370920,0,7804688,95.46,36584,476040,7852640,96.05,7377924,299164,208,7164516,46044,2440,17156,18156,0,0,0.00,0,0.00,4,291,2.06,1.68,1.43,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,2.00,3.80,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-07 02:49:14,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,881.40,841.60,0.00,0.00,0.00,19.20,14.20,0.00,20.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,370920,0,7804688,95.46,36584,476060,7852640,96.05,7377944,299188,208,7164528,46044,2440,17156,18156,0,0,0.00,0,0.00,5,291,2.05,1.69,1.44,0,1.20,0.00,38.40,32.00,0.00,0.67,0.67,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:49:19,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,869.00,840.80,0.00,0.00,0.00,5.60,10.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,370920,0,7804688,95.46,36584,476084,7852640,96.05,7377948,299188,240,7164532,46044,2440,17156,18156,0,0,0.00,0,0.00,4,291,2.05,1.69,1.44,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.80,3.40,0.27,1.19,0.00,0.00,0.00,0.00
2018-01-07 02:49:24,41.27,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,58.32,0.00,875.80,671.40,0.00,0.00,0.00,133.60,69.00,0.00,22.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,267.20,369928,0,7805680,95.48,36584,476904,7852640,96.05,7379456,299620,456,7165652,46044,2440,17156,18156,0,0,0.00,0,0.00,1,291,1.97,1.68,1.44,0,4.00,0.00,267.20,66.80,0.00,0.00,0.00,0.00,1.80,3.20,0.17,1.78,0.00,0.00,0.00,0.00
2018-01-07 02:49:29,1.11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.89,1.20,906.00,560.60,0.00,0.00,0.00,19.20,861.80,0.00,70.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,352612,0,7822996,95.69,36584,476928,7852640,96.05,7396308,299624,576,7182452,46044,2440,17156,18156,0,0,0.00,0,0.00,1,297,1.81,1.65,1.43,0,0.40,0.00,38.40,96.00,0.00,0.00,0.00,0.00,13.80,24.00,1.25,158.76,0.00,0.00,0.00,0.01
2018-01-07 02:49:34,94.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,5.70,0.00,930.80,892.00,0.00,0.00,0.00,14.40,15.60,0.00,123.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,352504,0,7823104,95.69,36584,476952,7852640,96.05,7396620,299628,636,7182768,46056,2488,17188,18156,0,0,0.00,0,0.00,5,297,1.82,1.66,1.43,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,27.00,15.80,170.22,2.89,0.00,0.00,0.00,0.01
2018-01-07 02:49:39,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,878.00,835.00,0.00,0.00,0.00,3.20,12.40,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,352488,0,7823120,95.69,36584,476972,7852640,96.05,7396664,299636,656,7182780,46072,2488,17188,18156,0,0,0.00,0,0.00,4,297,1.84,1.66,1.44,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.40,4.00,0.31,1.29,0.00,0.00,0.00,0.00
2018-01-07 02:49:44,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,851.40,808.00,0.00,0.00,0.00,3.20,146.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,349884,0,7825724,95.72,36584,477000,7852640,96.05,7399340,299660,684,7185468,46072,2488,17188,18156,0,0,0.00,0,0.00,6,297,1.85,1.67,1.44,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:49:49,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,861.60,830.00,0.00,0.00,0.00,4.00,12.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,349636,0,7825972,95.72,36584,477024,7852640,96.05,7399396,299656,716,7185500,46072,2488,17188,18156,0,0,0.00,0,0.00,4,297,1.86,1.67,1.44,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.17,0.00,0.00,0.00,0.00
2018-01-07 02:49:54,99.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,889.40,851.40,0.00,0.00,0.00,16.00,14.80,0.00,63.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,349636,0,7825972,95.72,36584,477048,7852640,96.05,7399428,299684,716,7185512,46072,2488,17188,18156,0,0,0.00,0,0.00,4,297,1.87,1.68,1.44,0,0.80,0.00,32.00,40.00,0.00,0.00,0.00,0.00,12.00,9.60,79.45,1.25,0.00,0.00,0.00,0.01
2018-01-07 02:49:59,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,899.60,855.20,0.00,0.00,0.00,136.00,45.00,0.00,65.60,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,272.00,348892,0,7826716,95.73,36584,477068,7852640,96.05,7400092,299692,72,7186184,46072,2488,17188,18156,0,0,0.00,0,0.00,3,297,1.88,1.68,1.45,0,3.80,0.00,272.00,71.58,0.00,0.00,0.00,0.00,12.60,10.40,79.90,1.94,0.00,0.00,0.00,0.01
2018-01-07 02:50:04,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,866.80,826.40,0.00,0.00,0.00,16.00,11.80,0.00,23.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,32.00,348892,0,7826716,95.73,36584,477096,7852640,96.05,7400096,299708,172,7186132,46072,2488,17188,18156,0,0,0.00,0,0.00,4,297,1.89,1.69,1.45,0,0.60,0.00,32.00,53.33,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 02:50:09,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,873.80,837.20,0.00,0.00,0.00,38.40,14.60,0.00,23.00,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,76.80,348892,0,7826716,95.73,36588,477120,7852640,96.05,7400116,299720,68,7186140,46072,2488,17188,18156,0,0,0.00,0,0.00,3,297,1.90,1.70,1.45,0,3.60,0.00,76.80,21.33,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-07 02:50:14,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,907.00,836.60,0.00,0.00,0.00,11.20,706.60,0.00,288.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,348848,0,7826760,95.73,36588,477148,7870096,96.26,7399040,299736,156,7185048,46084,2488,17188,18156,0,0,0.00,0,0.00,3,297,1.91,1.70,1.46,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,1.80,3.20,0.23,0.67,0.00,0.00,0.00,0.00
2018-01-07 02:50:19,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,875.20,832.20,0.00,0.00,0.00,6.40,11.40,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,348892,0,7826716,95.73,36588,477168,7870096,96.26,7398980,299740,188,7184992,46084,2488,17184,18156,0,0,0.00,0,0.00,3,297,1.92,1.71,1.46,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.18,0.00,0.00,0.00,0.00
2018-01-07 02:50:24,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,864.00,827.40,0.00,0.00,0.00,4.00,11.00,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,348892,0,7826716,95.73,36588,477192,7870096,96.26,7398992,299748,216,7185000,46084,2488,17184,18156,0,0,0.00,0,0.00,3,297,2.00,1.73,1.47,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:50:29,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,891.60,833.60,0.00,0.00,0.00,3.20,12.20,0.00,46.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,349092,0,7826516,95.73,36588,477220,7870096,96.26,7398708,299760,244,7184604,46084,2488,17184,18156,0,0,0.00,0,0.00,3,291,2.08,1.75,1.48,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.30,0.00,0.00,0.00,0.00
