timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:46:34,99.20,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,860.20,815.60,0.00,0.00,0.00,7.20,6351.00,0.00,263.00,0.00,241.80,241.80,100.00,0.60,0.00,0.60,0.00,14.40,319760,0,7855848,96.09,35852,490616,7840020,95.90,7412580,316520,272,7202656,46092,2488,17236,18156,0,0,0.00,0,0.00,3,297,1.45,0.93,0.81,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.80,0.00,0.00,0.00,0.00
2018-01-07 02:46:39,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,885.00,829.80,0.00,0.00,0.00,28.80,13.40,0.00,21.20,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,57.60,319636,0,7855972,96.09,35856,490640,7840020,95.90,7412616,316520,204,7202672,46092,2488,17236,18156,0,0,0.00,0,0.00,5,297,1.49,0.95,0.81,0,3.80,0.00,57.60,15.16,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.89,0.00,0.00,0.00,0.00
2018-01-07 02:46:44,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,892.00,832.60,0.00,0.00,0.00,8.80,316.20,0.00,261.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,317776,0,7857832,96.11,35864,490664,7840020,95.90,7414000,316544,240,7204040,46092,2488,17236,18156,0,0,0.00,0,0.00,3,297,1.53,0.96,0.82,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 02:46:49,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,884.00,832.60,0.00,0.00,0.00,48.00,12.00,0.00,52.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,96.00,318396,0,7857212,96.11,35876,490688,7840020,95.90,7413420,316568,132,7203440,46092,2488,17236,18156,0,0,0.00,0,0.00,3,297,1.57,0.98,0.83,0,1.40,0.00,96.00,68.57,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 02:46:54,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,881.20,830.40,0.00,0.00,0.00,4.80,12.60,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,318396,0,7857212,96.11,35884,490712,7840020,95.90,7413432,316568,168,7203468,46092,2488,17236,18156,0,0,0.00,0,0.00,6,297,1.60,1.00,0.83,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 02:46:59,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,881.60,839.60,0.00,0.00,0.00,5.60,11.20,0.00,21.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,11.20,318396,0,7857212,96.11,35888,490736,7840020,95.90,7413480,316588,184,7203472,46092,2488,17236,18156,0,0,0.00,0,0.00,3,297,1.64,1.01,0.84,0,0.60,0.00,11.20,18.67,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 02:47:04,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,886.20,844.00,0.00,0.00,0.00,9.60,12.00,0.00,21.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,19.20,318396,0,7857212,96.11,35896,490764,7840020,95.90,7413492,316612,224,7203480,46092,2488,17236,18156,0,0,0.00,0,0.00,3,297,1.67,1.03,0.84,0,0.80,0.00,19.20,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 02:47:09,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,877.80,841.80,0.00,0.00,0.00,12.00,13.00,0.00,21.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,318256,0,7857352,96.11,35904,490784,7840020,95.90,7413516,316632,240,7203488,46108,2488,17236,18156,0,0,0.00,0,0.00,3,297,1.69,1.05,0.85,0,0.80,0.00,24.00,30.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 02:47:14,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,869.60,834.00,0.00,0.00,0.00,23.20,12.00,0.00,23.00,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,46.40,318272,0,7857336,96.11,35912,490808,7840020,95.90,7413540,316648,184,7203496,46092,2488,17236,18156,0,0,0.00,0,0.00,7,297,1.72,1.06,0.86,0,3.60,0.00,46.40,12.89,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.92,0.00,0.00,0.00,0.00
2018-01-07 02:47:19,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,883.60,827.40,0.00,0.00,0.00,4.00,11.80,0.00,46.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,318320,0,7857288,96.11,35920,490832,7840020,95.90,7413132,316680,216,7203064,46092,2440,17236,18156,0,0,0.00,0,0.00,3,291,1.74,1.08,0.86,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 02:47:24,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,859.20,824.00,0.00,0.00,0.00,36.80,11.20,0.00,21.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,73.60,318320,0,7857288,96.11,35928,490856,7840020,95.90,7413140,316688,72,7203072,46092,2440,17236,18156,0,0,0.00,0,0.00,4,291,1.76,1.09,0.87,0,1.00,0.00,73.60,73.60,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 02:47:29,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,874.80,823.60,0.00,0.00,0.00,4.80,11.60,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,318304,0,7857304,96.11,35936,490880,7840020,95.90,7413152,316704,112,7203080,46108,2440,17236,18156,0,0,0.00,0,0.00,3,291,1.78,1.11,0.88,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.92,0.00,0.00,0.00,0.00
2018-01-07 02:47:34,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,868.40,824.60,0.00,0.00,0.00,9.60,12.00,0.00,21.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,19.20,318320,0,7857288,96.11,35944,490904,7840020,95.90,7413180,316728,132,7203088,46092,2440,17236,18156,0,0,0.00,0,0.00,4,291,1.80,1.12,0.88,0,1.20,0.00,19.20,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 02:47:39,92.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,7.40,0.00,862.60,812.80,0.00,0.00,0.00,13.60,13.00,0.00,22.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,27.20,318320,0,7857288,96.11,35952,490928,7840020,95.90,7413196,316748,172,7203096,46092,2440,17236,18156,0,0,0.00,0,0.00,2,291,1.81,1.14,0.89,0,1.20,0.00,27.20,22.67,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.46,0.00,0.00,0.00,0.00
2018-01-07 02:47:44,37.04,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,62.65,0.00,862.60,661.40,0.00,0.00,0.00,8.00,11.60,0.00,22.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,318320,0,7857288,96.11,35960,490952,7840020,95.90,7413220,316768,216,7203112,46092,2440,17236,18156,0,0,0.00,0,0.00,1,291,1.75,1.14,0.89,0,0.80,0.00,16.00,20.00,0.00,0.00,0.00,0.00,2.00,3.40,0.24,1.29,0.00,0.00,0.00,0.00
2018-01-07 02:47:49,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,870.40,495.20,0.00,0.00,0.00,13.60,7.40,0.00,21.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,27.20,318320,0,7857288,96.11,35968,490976,7840020,95.90,7413240,316796,204,7203112,46092,2440,17236,18156,0,0,0.00,0,0.00,0,291,1.61,1.12,0.88,0,2.00,0.00,27.20,13.60,0.00,0.40,0.40,0.08,1.60,2.80,0.20,0.63,0.00,0.00,0.00,0.00
2018-01-07 02:47:54,64.12,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,35.28,0.00,908.40,766.80,0.00,0.00,0.00,3.20,734.00,0.00,113.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,304308,0,7871300,96.28,35976,491008,7840020,95.90,7430704,313800,244,7217576,46092,2440,17264,18156,0,0,0.00,0,0.00,3,291,1.56,1.11,0.88,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,24.80,19.00,169.82,3.49,0.00,0.00,0.00,0.01
2018-01-07 02:47:59,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,865.80,822.60,0.00,0.00,0.00,48.00,89.80,0.00,21.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,96.00,302696,0,7872912,96.30,35984,491032,7840020,95.90,7432360,313756,168,7219140,46092,2440,17268,18156,0,0,0.00,0,0.00,7,291,1.59,1.13,0.89,0,0.80,0.00,96.00,120.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.93,0.00,0.00,0.00,0.00
2018-01-07 02:48:04,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,875.20,816.00,0.00,0.00,0.00,8.80,142.20,0.00,226.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,304188,0,7871420,96.28,35992,491056,7840020,95.90,7430840,313764,200,7217628,46092,2440,17268,18156,0,0,0.00,0,0.00,3,291,1.63,1.14,0.89,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.83,0.00,0.00,0.00,0.00
2018-01-07 02:48:09,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,861.20,819.80,0.00,0.00,0.00,16.80,108.40,0.00,21.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,33.60,302576,0,7873032,96.30,36000,491076,7840020,95.90,7432280,313788,216,7219032,46092,2440,17268,18156,0,0,0.00,0,0.00,3,291,1.66,1.16,0.90,0,1.00,0.00,33.60,33.60,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.93,0.00,0.00,0.00,0.00
2018-01-07 02:48:14,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,884.00,819.00,0.00,0.00,0.00,5.60,20.40,0.00,36.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,11.20,302324,0,7873284,96.30,36000,491104,7840020,95.90,7432444,313816,244,7219188,46108,2440,17268,18156,0,0,0.00,0,0.00,3,291,1.68,1.17,0.91,0,0.60,0.00,11.20,18.67,0.00,0.00,0.00,0.00,5.40,7.40,4.39,5.13,0.00,0.00,0.00,0.00
2018-01-07 02:48:19,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,884.00,831.60,0.00,0.00,0.00,13.60,23.80,0.00,32.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,27.20,302280,0,7873328,96.30,36004,491128,7840020,95.90,7432712,313776,276,7219436,46108,2440,17268,18156,0,0,0.00,0,0.00,3,291,1.71,1.19,0.91,0,0.80,0.00,27.20,34.00,0.00,1.00,1.00,0.08,4.20,6.00,4.79,1.23,0.00,0.00,0.00,0.00
2018-01-07 02:48:24,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,866.80,828.80,0.00,0.00,0.00,30.40,11.20,0.00,22.80,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,60.80,302288,0,7873320,96.30,36008,491152,7840020,95.90,7432784,313788,204,7219436,46100,2440,17268,18156,0,0,0.00,0,0.00,4,291,1.73,1.20,0.92,0,3.60,0.00,60.80,16.89,0.00,0.22,0.22,0.08,2.00,3.60,0.23,0.96,0.00,0.00,0.00,0.00
2018-01-07 02:48:29,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,870.40,818.00,0.00,0.00,0.00,3.20,11.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,302288,0,7873320,96.30,36016,491176,7840020,95.90,7432796,313804,232,7219440,46100,2440,17268,18156,0,0,0.00,0,0.00,4,291,1.75,1.21,0.92,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 02:48:34,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,862.67,824.35,0.00,0.00,0.00,38.32,12.18,0.00,20.56,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,76.65,302148,0,7873460,96.30,36024,491200,7840020,95.90,7432812,313832,92,7219456,46116,2440,17268,18156,0,0,0.00,0,0.00,4,291,1.77,1.23,0.93,0,1.20,0.00,76.65,64.00,0.00,0.67,0.67,0.08,1.40,2.79,0.19,0.83,0.00,0.00,0.00,0.00
2018-01-07 02:48:39,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,866.00,825.60,0.00,0.00,0.00,13.60,12.60,0.00,124.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,27.20,301224,0,7874384,96.32,36032,491224,7840020,95.90,7432844,313848,128,7219460,46108,2440,17268,18156,0,0,0.00,0,0.00,3,291,1.95,1.27,0.95,0,0.80,0.00,27.20,34.00,0.00,1.00,1.00,0.08,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 02:48:44,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,865.20,826.40,0.00,0.00,0.00,10.40,11.60,0.00,21.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,20.80,301224,0,7874384,96.32,36040,491248,7840020,95.90,7432856,313868,152,7219464,46108,2440,17268,18156,0,0,0.00,0,0.00,3,291,2.12,1.32,0.96,0,1.00,0.00,20.80,20.80,0.00,0.80,0.80,0.08,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 02:48:49,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,871.20,829.60,0.00,0.00,0.00,16.00,11.40,0.00,20.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,301224,0,7874384,96.32,36052,491272,7840020,95.90,7432872,313892,220,7219476,46108,2440,17268,18156,0,0,0.00,0,0.00,3,291,2.19,1.34,0.97,0,0.80,0.00,32.00,40.00,0.00,1.00,1.00,0.08,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 02:48:54,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,861.40,828.20,0.00,0.00,0.00,4.00,11.00,0.00,21.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,8.00,301224,0,7874384,96.32,36060,491296,7840020,95.90,7432892,313916,240,7219480,46108,2440,17268,18156,0,0,0.00,0,0.00,5,291,2.17,1.36,0.98,0,0.60,0.00,8.00,13.33,0.00,1.33,1.33,0.08,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 02:48:59,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,863.00,820.40,0.00,0.00,0.00,16.80,16.80,0.00,21.80,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,33.60,301224,0,7874384,96.32,36064,491320,7840020,95.90,7433024,313924,200,7219596,46108,2440,17268,18156,0,0,0.00,0,0.00,3,291,2.16,1.37,0.98,0,3.00,0.00,33.60,11.20,0.00,0.27,0.27,0.08,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 02:49:04,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,873.00,833.20,0.00,0.00,0.00,6.40,12.40,0.00,20.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,12.80,300976,0,7874632,96.32,36068,491344,7840020,95.90,7433052,313936,240,7219604,46108,2440,17268,18156,0,0,0.00,0,0.00,3,291,2.15,1.38,0.99,0,0.80,0.00,12.80,16.00,0.00,1.00,1.00,0.08,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 02:49:09,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,853.80,823.00,0.00,0.00,0.00,45.60,12.80,0.00,21.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,91.20,300976,0,7874632,96.32,36076,491368,7840020,95.90,7433076,313956,92,7219612,46108,2440,17268,18156,0,0,0.00,0,0.00,3,291,2.29,1.42,1.01,0,1.40,0.00,91.20,65.14,0.00,0.57,0.57,0.08,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 02:49:14,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,872.00,832.80,0.00,0.00,0.00,10.40,12.40,0.00,21.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,300968,0,7874640,96.32,36084,491392,7840020,95.90,7433084,313980,136,7219616,46116,2440,17268,18156,0,0,0.00,0,0.00,3,291,2.27,1.43,1.01,0,0.60,0.00,20.80,34.67,0.00,1.33,1.33,0.08,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 02:49:19,74.97,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,24.82,0.00,879.60,786.00,0.00,0.00,0.00,6.40,38.60,0.00,22.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,12.80,299992,0,7875616,96.33,36088,491812,7840020,95.90,7433968,314080,556,7220164,46116,2440,17268,18156,0,0,0.00,0,0.00,2,291,2.17,1.42,1.01,0,0.80,0.00,12.80,16.00,0.00,1.00,1.00,0.08,1.80,3.20,0.21,1.43,0.00,0.00,0.00,0.00
2018-01-07 02:49:24,23.33,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,76.37,0.00,879.00,613.20,0.00,0.00,0.00,13.60,36.80,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,299844,0,7875764,96.33,36096,492232,7840020,95.90,7434556,314404,1024,7220712,46128,2440,17268,18156,0,0,0.00,0,0.00,1,291,2.00,1.40,1.01,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,2.80,3.80,0.28,1.34,0.00,0.00,0.00,0.00
2018-01-07 02:49:29,0.71,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.09,1.20,918.20,566.60,0.00,0.00,0.00,12.00,30.00,0.00,108.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,299456,0,7876152,96.34,36104,492256,7840020,95.90,7434940,314452,1072,7221052,46132,2464,17268,18156,0,0,0.00,0,0.00,1,297,1.84,1.38,1.00,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,23.40,29.40,85.72,159.53,0.00,0.00,0.00,0.01
2018-01-07 02:49:34,95.89,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,3.91,0.00,934.40,892.60,0.00,0.00,0.00,40.00,29.60,0.00,119.00,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,80.00,298756,0,7876852,96.35,36112,492280,7840020,95.90,7435380,314464,996,7221496,46132,2488,17268,18156,0,0,0.00,0,0.00,3,297,1.85,1.39,1.01,0,3.60,0.00,80.00,22.22,0.00,0.00,0.00,0.00,26.00,21.80,86.58,37.36,0.00,0.00,0.00,0.01
2018-01-07 02:49:39,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,875.00,836.00,0.00,0.00,0.00,12.00,13.40,0.00,26.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,298772,0,7876836,96.35,36120,492304,7840020,95.90,7435440,314484,1024,7221504,46140,2488,17268,18156,0,0,0.00,0,0.00,3,297,1.86,1.40,1.01,0,0.80,0.00,24.00,30.00,0.00,0.00,0.00,0.00,2.80,4.40,0.28,0.98,0.00,0.00,0.00,0.00
2018-01-07 02:49:44,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,852.40,808.20,0.00,0.00,0.00,43.20,187.00,0.00,21.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,86.40,295284,0,7880324,96.39,36128,492328,7840020,95.90,7438856,314500,892,7224956,46140,2488,17272,18156,0,0,0.00,0,0.00,3,297,1.87,1.41,1.02,0,1.00,0.00,86.40,86.40,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.93,0.00,0.00,0.00,0.00
2018-01-07 02:49:49,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,856.80,825.40,0.00,0.00,0.00,4.00,18.40,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,295176,0,7880432,96.39,36136,492352,7840020,95.90,7439068,314516,924,7225152,46140,2488,17272,18156,0,0,0.00,0,0.00,3,297,1.96,1.43,1.03,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,0.83,0.00,0.00,0.00,0.00
2018-01-07 02:49:54,99.40,0.00,0.30,0.00,0.00,0.00,0.20,0.00,0.00,0.10,0.00,933.00,949.40,0.00,0.00,0.00,90.40,47.60,0.00,350.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,180.80,294500,0,7881108,96.40,36144,492376,7840020,95.90,7438476,314544,580,7224540,46172,2488,17268,18156,0,0,0.00,0,0.00,3,297,2.05,1.46,1.04,0,1.80,0.00,180.80,100.44,0.00,0.00,0.00,0.00,44.40,68.80,81.51,486.74,0.00,0.00,0.00,0.04
2018-01-07 02:49:59,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,901.80,875.40,0.00,0.00,0.00,96.80,82.60,0.00,286.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,193.60,295956,0,7879652,96.38,36152,492400,7840020,95.90,7437328,314556,256,7223344,46228,2488,17264,18156,0,0,0.00,0,0.00,3,297,2.12,1.48,1.05,0,1.60,0.00,193.60,121.00,0.00,0.00,0.00,0.00,25.40,31.60,80.68,163.22,0.00,0.00,0.00,0.01
2018-01-07 02:50:04,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,870.20,830.80,0.00,0.00,0.00,6.40,12.00,0.00,22.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,12.80,295816,0,7879792,96.38,36160,492416,7840020,95.90,7437364,314568,288,7223364,46244,2488,17264,18156,0,0,0.00,0,0.00,7,297,2.11,1.49,1.05,0,0.80,0.00,12.80,16.00,0.00,0.00,0.00,0.00,2.00,3.40,0.22,0.86,0.00,0.00,0.00,0.00
2018-01-07 02:50:09,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,867.80,836.00,0.00,0.00,0.00,26.40,13.00,0.00,23.20,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,52.80,295808,0,7879800,96.38,36160,492448,7840020,95.90,7437376,314580,208,7223364,46212,2488,17264,18156,0,0,0.00,0,0.00,7,297,2.10,1.50,1.06,0,3.00,0.00,52.80,17.60,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 02:50:14,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,871.40,842.80,0.00,0.00,0.00,53.60,14.00,0.00,22.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,107.20,295824,0,7879784,96.38,36172,492472,7840020,95.90,7437388,314596,64,7223364,46196,2488,17264,18156,0,0,0.00,0,0.00,7,297,2.10,1.51,1.06,0,2.20,0.00,107.20,48.73,0.03,12.36,12.36,2.72,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 02:50:19,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,862.40,834.00,0.00,0.00,0.00,12.00,10.60,0.00,23.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,295824,0,7879784,96.38,36180,492496,7840020,95.90,7437388,314596,144,7223364,46196,2488,17264,18156,0,0,0.00,0,0.00,3,297,2.09,1.52,1.07,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,2.00,3.40,0.22,0.86,0.00,0.00,0.00,0.00
2018-01-07 02:50:24,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,873.00,832.40,0.00,0.00,0.00,4.00,11.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,295824,0,7879784,96.38,36188,492520,7840020,95.90,7437400,314608,176,7223364,46196,2488,17264,18156,0,0,0.00,0,0.00,4,297,2.08,1.53,1.07,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 02:50:29,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,889.80,842.60,0.00,0.00,0.00,4.00,12.20,0.00,45.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,295924,0,7879684,96.38,36196,492544,7840020,95.90,7437100,314660,204,7223048,46196,2488,17264,18156,0,0,0.00,0,0.00,3,291,2.07,1.53,1.08,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
