timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:57:28,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,910.40,850.20,0.00,0.00,0.00,43.20,310.80,0.00,140.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,86.40,352440,0,7823168,95.69,37384,449208,7813832,95.57,7423224,271680,64,7208380,46300,2456,17512,18156,0,0,0.00,0,0.00,4,293,2.00,1.91,1.47,0,2.00,0.00,86.40,43.20,0.00,0.00,0.00,0.00,5.20,7.00,0.68,2.15,0.00,0.00,0.00,0.00
2018-01-07 02:57:33,99.60,0.00,0.20,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.80,929.60,858.60,0.00,0.00,0.00,8.80,595.20,0.00,252.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,352440,0,7823168,95.69,37392,449236,7813832,95.57,7423244,271696,136,7208352,46288,2456,17496,18156,0,0,0.00,0,0.00,4,293,2.00,1.91,1.47,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,6.40,7.60,0.68,1.68,0.00,0.00,0.00,0.00
2018-01-07 02:57:38,89.98,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,9.82,0.60,927.40,840.40,0.00,0.00,0.00,8.00,556.00,0.00,256.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,351860,0,7823748,95.70,37400,450048,7813832,95.57,7423260,272412,980,7208228,46284,2448,17376,18156,0,0,0.00,0,0.00,0,292,1.92,1.90,1.47,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,7.20,8.80,0.84,3.04,0.00,0.00,0.00,0.00
2018-01-07 02:57:43,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.59,0.60,899.60,522.60,0.00,0.00,0.00,0.80,400.80,0.00,150.00,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,1.60,351076,0,7824532,95.71,37400,450076,7813832,95.57,7423804,272428,1000,7208756,46300,2456,17576,18156,0,0,0.00,0,0.00,0,293,1.76,1.87,1.46,0,0.20,0.00,1.60,8.00,0.00,0.00,0.00,0.00,6.20,8.00,0.69,1.91,0.00,0.00,0.00,0.00
2018-01-07 02:57:48,76.41,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,23.39,2.00,992.40,891.80,0.00,0.00,0.00,15.20,558.60,0.00,387.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,350912,0,7824696,95.71,37408,450100,7813832,95.57,7423812,272440,1068,7208764,46300,2504,17508,18156,0,0,0.00,0,0.00,3,299,1.94,1.90,1.48,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,41.80,40.80,167.36,171.35,0.00,0.00,0.00,0.01
2018-01-07 02:57:53,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,904.00,854.80,0.00,0.00,0.00,27.20,385.20,0.00,241.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,54.40,351580,0,7824028,95.70,37416,450124,7813832,95.57,7423052,272452,1112,7207972,46268,2488,17244,18156,0,0,0.00,0,0.00,3,297,1.95,1.90,1.48,0,1.80,0.00,54.40,30.22,0.00,0.44,0.44,0.08,6.60,8.00,0.72,1.59,0.00,0.00,0.00,0.00
2018-01-07 02:57:58,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.80,892.60,848.60,0.00,0.00,0.00,6.40,549.60,0.00,828.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,363572,0,7812036,95.55,37424,450152,7795648,95.35,7410736,272476,1144,7195664,46284,2504,17488,18156,0,0,0.00,0,0.00,5,299,1.95,1.90,1.48,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,5.80,7.80,0.69,2.38,0.00,0.00,0.00,0.00
2018-01-07 02:58:03,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,907.80,857.80,0.00,0.00,0.00,57.60,554.80,0.00,252.80,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,115.20,363860,0,7811748,95.55,37432,450172,7795648,95.35,7410628,272496,880,7195520,46272,2496,17356,18156,0,0,0.00,0,0.00,4,298,1.96,1.91,1.49,0,4.20,0.00,115.20,27.43,0.00,1.14,1.14,0.48,6.00,7.20,0.65,1.47,0.00,0.00,0.00,0.00
2018-01-07 02:58:08,99.60,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.60,890.60,848.60,0.00,0.00,0.00,8.80,365.80,0.00,146.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,363572,0,7812036,95.55,37440,450196,7795648,95.35,7410748,272508,944,7195676,46280,2504,17488,18156,0,0,0.00,0,0.00,2,299,1.96,1.91,1.49,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,6.20,8.40,0.78,2.55,0.00,0.00,0.00,0.00
2018-01-07 02:58:13,99.50,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.80,929.20,908.20,0.00,0.00,0.00,160.80,610.00,0.00,455.20,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,321.60,363572,0,7812036,95.55,37440,450224,7795648,95.35,7411152,272532,168,7196068,46276,2504,17484,18156,0,0,0.00,0,0.00,3,299,1.96,1.91,1.49,0,2.60,0.00,321.60,123.69,0.00,0.00,0.00,0.00,45.00,50.60,160.76,245.76,0.00,0.00,0.00,0.02
2018-01-07 02:58:18,99.50,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.60,907.60,854.80,0.00,0.00,0.00,19.20,550.00,0.00,256.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,38.40,363984,0,7811624,95.55,37448,450248,7795648,95.35,7411056,272548,256,7195908,46272,2496,17360,18156,0,0,0.00,0,0.00,4,298,1.97,1.91,1.49,0,0.80,0.00,38.40,48.00,0.00,0.00,0.00,0.00,7.20,9.00,0.81,2.08,0.00,0.00,0.00,0.00
2018-01-07 02:58:23,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,905.60,841.00,0.00,0.00,0.00,21.60,358.80,0.00,142.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,43.20,364068,0,7811540,95.55,37456,450276,7795648,95.35,7411176,272576,272,7196072,46280,2504,17488,18156,0,0,0.00,0,0.00,3,299,1.97,1.91,1.50,0,1.40,0.00,43.20,30.86,0.00,0.00,0.00,0.00,5.40,7.00,0.59,1.83,0.00,0.00,0.00,0.00
2018-01-07 02:58:28,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,901.00,846.00,0.00,0.00,0.00,6.40,364.20,0.00,445.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,355440,0,7820168,95.65,37464,450292,7795648,95.35,7416448,272588,300,7203328,46272,2488,17224,18156,0,0,0.00,0,0.00,3,297,1.97,1.91,1.50,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,6.20,7.80,0.75,2.08,0.00,0.00,0.00,0.00
2018-01-07 02:58:33,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.80,880.80,835.40,0.00,0.00,0.00,4.00,541.20,0.00,155.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,355252,0,7820356,95.65,37472,450320,7795648,95.35,7419308,272612,324,7204180,46276,2504,17492,18156,0,0,0.00,0,0.00,4,299,1.97,1.91,1.50,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,5.40,7.00,0.58,1.77,0.00,0.00,0.00,0.00
2018-01-07 02:58:38,99.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.40,882.80,833.20,0.00,0.00,0.00,39.20,354.40,0.00,149.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,78.40,354260,0,7821348,95.67,37480,450348,7795648,95.35,7419740,272636,184,7204548,46296,2504,17572,18156,0,0,0.00,0,0.00,3,299,1.97,1.92,1.51,0,1.00,0.00,78.40,78.40,0.00,0.00,0.00,0.00,5.20,7.60,0.66,2.03,0.00,0.00,0.00,0.00
2018-01-07 02:58:43,99.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.80,890.40,841.20,0.00,0.00,0.00,28.80,553.00,0.00,249.60,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,57.60,355128,0,7820480,95.66,37488,450372,7795648,95.35,7419340,272656,100,7204188,46300,2504,17496,18156,0,0,0.00,0,0.00,3,299,1.98,1.92,1.51,0,4.20,0.00,57.60,13.71,0.00,0.00,0.00,0.00,7.00,8.00,0.70,1.89,0.00,0.00,0.00,0.00
2018-01-07 02:58:48,99.20,0.00,0.70,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.80,924.60,845.40,0.00,0.00,0.00,12.80,596.40,0.00,279.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,355424,0,7820184,95.65,37496,450396,7795648,95.35,7418952,272676,172,7203768,46304,2456,17476,18156,0,0,0.00,0,0.00,3,293,1.98,1.92,1.51,0,0.80,0.00,25.60,32.00,0.00,0.00,0.00,0.00,6.80,8.40,0.81,2.37,0.00,0.00,0.00,0.00
2018-01-07 02:58:53,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,898.80,847.11,0.00,0.00,0.00,17.56,371.26,0.00,236.53,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,35.13,356216,0,7819392,95.64,37496,450412,7795648,95.35,7418168,272680,192,7202940,46272,2440,17224,18156,0,0,0.00,0,0.00,3,291,1.98,1.92,1.51,0,2.00,0.00,35.13,17.60,0.00,0.00,0.00,0.00,5.79,7.58,0.64,1.71,0.00,0.00,0.00,0.00
2018-01-07 02:58:58,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.80,899.20,852.80,0.00,0.00,0.00,6.40,542.60,0.00,161.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,355052,0,7820556,95.66,37496,450444,7795648,95.35,7418984,272700,228,7203796,46296,2456,17484,18156,0,0,0.00,0,0.00,6,293,1.98,1.92,1.52,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,6.40,8.40,0.77,2.58,0.00,0.00,0.00,0.00
2018-01-07 02:59:03,99.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.80,903.80,848.80,0.00,0.00,0.00,4.00,600.40,0.00,252.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,355796,0,7819812,95.65,37496,450468,7795648,95.35,7418992,272712,268,7203788,46300,2456,17484,18156,0,0,0.00,0,0.00,3,293,1.98,1.92,1.52,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,6.40,7.40,0.70,1.80,0.00,0.00,0.00,0.00
2018-01-07 02:59:08,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,895.20,843.20,0.00,0.00,0.00,6.40,354.00,0.00,147.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,355052,0,7820556,95.66,37496,450492,7795648,95.35,7419428,272724,292,7204164,46292,2456,17568,18156,0,0,0.00,0,0.00,3,293,1.98,1.92,1.52,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,5.60,8.00,0.69,2.24,0.00,0.00,0.00,0.00
2018-01-07 02:59:13,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,868.20,825.00,0.00,0.00,0.00,38.40,257.20,0.00,132.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,76.80,355300,0,7820308,95.65,37496,450512,7795648,95.35,7419020,272732,144,7203792,46284,2456,17496,18156,0,0,0.00,0,0.00,3,293,1.99,1.93,1.52,0,1.20,0.00,76.80,64.00,0.00,0.00,0.00,0.00,4.20,5.80,0.43,1.72,0.00,0.00,0.00,0.00
2018-01-07 02:59:18,76.51,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,23.19,0.40,894.00,786.40,0.00,0.00,0.00,21.60,306.00,0.00,143.60,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,43.20,355052,0,7820556,95.66,37496,451332,7795648,95.35,7419184,273424,920,7203812,46280,2456,17488,18156,0,0,0.00,0,0.00,1,293,1.83,1.89,1.51,0,3.20,0.00,43.20,13.50,0.00,0.00,0.00,0.00,5.40,7.00,0.63,2.82,0.00,0.00,0.00,0.00
2018-01-07 02:59:23,28.74,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,70.95,0.80,986.80,709.20,0.00,0.00,0.00,32.00,588.40,0.00,439.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,64.00,355796,0,7819812,95.65,37496,451360,7795648,95.35,7418172,273436,996,7202788,46304,2456,17488,18156,0,0,0.00,0,0.00,3,293,1.84,1.90,1.52,0,1.20,0.00,64.00,53.33,0.00,0.00,0.00,0.00,40.40,43.00,171.41,162.11,0.00,0.00,0.00,0.01
2018-01-07 02:59:28,99.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,888.80,848.80,0.00,0.00,0.00,16.80,26.40,0.00,28.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,33.60,355764,0,7819844,95.65,37496,451384,7795648,95.35,7418208,273436,1040,7202816,46336,2456,17492,18156,0,0,0.00,0,0.00,2,293,1.93,1.91,1.52,0,0.60,0.00,33.60,56.00,0.00,0.00,0.00,0.00,3.40,5.40,0.44,1.84,0.00,0.00,0.00,0.00
2018-01-07 02:59:33,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,867.20,825.80,0.00,0.00,0.00,3.20,78.60,0.00,116.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,356292,0,7819316,95.64,37496,451400,7795648,95.35,7417492,273456,1072,7202064,46352,2440,17224,18156,0,0,0.00,0,0.00,3,291,1.94,1.92,1.53,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.40,4.00,0.27,0.63,0.00,0.00,0.00,0.00
2018-01-07 02:59:38,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,874.60,839.20,0.00,0.00,0.00,4.80,11.20,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,356292,0,7819316,95.64,37496,451424,7795648,95.35,7417492,273456,1096,7202064,46352,2440,17224,18156,0,0,0.00,0,0.00,2,291,1.94,1.92,1.53,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.29,0.00,0.00,0.00,0.00
2018-01-07 02:59:43,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,863.00,837.20,0.00,0.00,0.00,4.80,11.00,0.00,25.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,9.60,356372,0,7819236,95.64,37496,451452,7795648,95.35,7417516,273468,1124,7202068,46272,2440,17224,18156,0,0,0.00,0,0.00,3,291,2.03,1.94,1.54,0,0.60,0.00,9.60,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:59:48,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,887.60,874.20,0.00,0.00,0.00,41.60,12.00,0.00,106.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,83.20,356372,0,7819236,95.64,37496,451476,7795648,95.35,7417560,273492,1000,7202080,46272,2440,17224,18156,0,0,0.00,0,0.00,4,291,2.03,1.94,1.54,0,1.00,0.00,83.20,83.20,0.00,0.00,0.00,0.00,22.80,17.20,159.05,2.51,0.00,0.00,0.00,0.01
2018-01-07 02:59:53,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,880.40,845.80,0.00,0.00,0.00,198.40,15.00,0.00,24.40,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,396.80,356372,0,7819236,95.64,37496,451496,7795648,95.35,7417576,273492,100,7202096,46272,2440,17224,18156,0,0,0.00,0,0.00,3,291,2.02,1.94,1.54,0,7.20,0.00,396.80,55.11,0.02,2.89,0.11,0.08,2.40,3.40,0.21,0.62,0.00,0.00,0.00,0.00
2018-01-07 02:59:58,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,862.60,821.80,0.00,0.00,0.00,11.20,11.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,356372,0,7819236,95.64,37496,451520,7795648,95.35,7417588,273500,172,7202096,46272,2440,17224,18156,0,0,0.00,0,0.00,3,291,2.02,1.94,1.54,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 03:00:03,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,852.80,820.00,0.00,0.00,0.00,4.80,11.40,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,356372,0,7819236,95.64,37496,451548,7795648,95.35,7417600,273512,204,7202100,46272,2440,17224,18156,0,0,0.00,0,0.00,7,291,2.02,1.94,1.55,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-07 03:00:08,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,860.40,824.60,0.00,0.00,0.00,0.80,10.80,0.00,22.00,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,1.60,356372,0,7819236,95.64,37496,451572,7795648,95.35,7417620,273524,228,7202100,46272,2440,17224,18156,0,0,0.00,0,0.00,3,291,2.02,1.94,1.55,0,0.20,0.00,1.60,8.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 03:00:13,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,877.80,831.80,0.00,0.00,0.00,4.00,10.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,356372,0,7819236,95.64,37496,451596,7795648,95.35,7417628,273540,252,7202100,46272,2440,17224,18156,0,0,0.00,0,0.00,3,291,2.02,1.94,1.55,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.60,3.00,0.16,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:00:18,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,857.20,830.20,0.00,0.00,0.00,5.60,11.00,0.00,21.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,11.20,356372,0,7819236,95.64,37496,451616,7795648,95.35,7417640,273552,264,7202104,46272,2440,17224,18156,0,0,0.00,0,0.00,3,291,2.02,1.94,1.55,0,0.60,0.00,11.20,18.67,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.18,0.00,0.00,0.00,0.00
2018-01-07 03:00:23,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,855.40,831.40,0.00,0.00,0.00,62.40,13.40,0.00,20.40,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,124.80,356372,0,7819236,95.64,37496,451640,7795648,95.35,7417656,273560,60,7202104,46272,2440,17224,18156,0,0,0.00,0,0.00,3,291,2.09,1.96,1.56,0,4.20,0.00,124.80,29.71,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:00:28,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,876.40,838.80,0.00,0.00,0.00,8.00,10.60,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,356372,0,7819236,95.64,37496,451668,7795648,95.35,7417668,273572,120,7202104,46272,2440,17224,18156,0,0,0.00,0,0.00,3,291,2.09,1.96,1.56,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,2.00,3.80,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-07 03:00:33,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,872.40,831.20,0.00,0.00,0.00,3.20,11.00,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,356372,0,7819236,95.64,37496,451692,7795648,95.35,7417676,273588,144,7202108,46272,2440,17224,18156,0,0,0.00,0,0.00,3,291,2.08,1.96,1.57,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,2.20,3.40,0.19,0.55,0.00,0.00,0.00,0.00
2018-01-07 03:00:38,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,855.00,825.60,0.00,0.00,0.00,3.20,10.60,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,356372,0,7819236,95.64,37496,451712,7795648,95.35,7417692,273600,164,7202108,46272,2440,17224,18156,0,0,0.00,0,0.00,3,291,2.07,1.96,1.57,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,2.40,3.80,0.31,1.30,0.00,0.00,0.00,0.00
2018-01-07 03:00:43,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,864.40,831.80,0.00,0.00,0.00,3.20,10.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,356372,0,7819236,95.64,37496,451736,7795648,95.35,7417704,273608,188,7202108,46272,2440,17224,18156,0,0,0.00,0,0.00,3,291,2.07,1.96,1.57,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:00:48,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,868.80,831.40,0.00,0.00,0.00,11.20,11.20,0.00,638.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,368348,0,7807260,95.49,37496,451764,7795648,95.35,7405404,273628,256,7189800,46272,2440,17204,18156,0,0,0.00,0,0.00,3,291,2.06,1.96,1.57,0,0.60,0.00,22.40,37.33,0.00,2.67,1.33,0.08,1.60,3.20,0.26,1.18,0.00,0.00,0.00,0.00
2018-01-07 03:00:53,97.30,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,2.30,0.00,869.80,832.20,0.00,0.00,0.00,19.20,14.00,0.00,21.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,38.40,368100,0,7807508,95.50,37496,452184,7795648,95.35,7405484,273968,668,7189804,46272,2440,17204,18156,0,0,0.00,0,0.00,2,291,2.22,2.00,1.59,0,2.40,0.00,38.40,16.00,0.00,0.33,0.33,0.08,1.60,3.00,0.16,1.19,0.00,0.00,0.00,0.00
2018-01-07 03:00:58,9.73,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,90.17,0.00,875.00,550.80,0.00,0.00,0.00,58.40,8.80,0.00,536.40,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,116.80,367160,0,7808448,95.51,37496,452600,7795648,95.35,7405540,274340,872,7189808,46272,2440,17204,18156,0,0,0.00,0,0.00,0,291,2.04,1.96,1.58,0,3.20,0.00,116.80,36.50,0.00,0.25,0.25,0.08,2.40,3.80,0.31,1.46,0.00,0.00,0.00,0.00
2018-01-07 03:01:03,75.05,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,24.65,1.20,954.60,847.40,0.00,0.00,0.00,14.40,30.60,0.00,160.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,366864,0,7808744,95.51,37496,452624,7795648,95.35,7405964,274352,964,7190212,46272,2488,17204,18156,0,0,0.00,0,0.00,3,297,2.04,1.96,1.58,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,36.40,34.60,170.86,160.59,0.00,0.00,0.00,0.01
2018-01-07 03:01:08,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,883.20,846.80,0.00,0.00,0.00,4.80,11.80,0.00,24.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,366864,0,7808744,95.51,37496,452652,7795648,95.35,7405964,274352,992,7190212,46272,2488,17204,18156,0,0,0.00,0,0.00,4,297,2.03,1.96,1.58,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.20,4.00,0.30,1.29,0.00,0.00,0.00,0.00
2018-01-07 03:01:13,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,852.00,824.20,0.00,0.00,0.00,3.20,32.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,366740,0,7808868,95.51,37496,452676,7777372,95.13,7406276,274380,1016,7190524,46272,2488,17208,18156,0,0,0.00,0,0.00,4,297,2.11,1.98,1.59,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:01:18,99.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,876.40,831.20,0.00,0.00,0.00,3.20,33.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,366616,0,7808992,95.52,37496,452696,7777372,95.13,7406704,274380,1036,7190916,46272,2488,17208,18156,0,0,0.00,0,0.00,4,297,2.34,2.03,1.61,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.17,0.00,0.00,0.00,0.00
2018-01-07 03:01:23,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,888.80,840.60,0.00,0.00,0.00,14.40,14.00,0.00,20.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,28.80,366492,0,7809116,95.52,37496,452720,7777372,95.13,7406720,274388,1048,7190916,46272,2488,17208,18156,0,0,0.00,0,0.00,3,297,2.31,2.03,1.61,0,1.20,0.00,28.80,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
