timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:56:13,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,881.80,846.80,0.00,0.00,0.00,16.00,11.40,0.00,25.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,264416,0,7911192,96.77,37672,484976,7892108,96.53,7475624,306648,1080,7259664,47172,2488,17320,18156,0,0,0.00,0,0.00,3,297,2.47,2.10,1.61,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,2.60,4.40,0.32,1.30,0.00,0.00,0.00,0.00
2018-01-07 02:56:18,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,842.40,813.80,0.00,0.00,0.00,3.20,15.20,0.00,19.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,264416,0,7911192,96.77,37680,485000,7892108,96.53,7475632,306664,1104,7259664,47172,2488,17320,18156,0,0,0.00,0,0.00,4,297,2.43,2.10,1.61,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 02:56:23,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.80,804.80,0.00,0.00,0.00,37.60,20.80,0.00,23.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,75.20,264392,0,7911216,96.77,37688,485020,7874916,96.32,7475828,306700,956,7259840,47196,2488,17320,18156,0,0,0.00,0,0.00,3,297,2.40,2.10,1.61,0,1.40,0.00,75.20,53.71,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.27,0.00,0.00,0.00,0.00
2018-01-07 02:56:28,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,874.40,835.00,0.00,0.00,0.00,7.20,11.40,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,264284,0,7911324,96.77,37692,485048,7874916,96.32,7475840,306708,1012,7259844,47180,2488,17320,18156,0,0,0.00,0,0.00,3,297,2.37,2.10,1.61,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:56:33,99.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,885.60,873.00,0.00,0.00,0.00,31.20,27.60,0.00,158.40,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,62.40,264284,0,7911324,96.77,37696,485072,7874916,96.32,7475844,306732,916,7259848,47180,2488,17320,18156,0,0,0.00,0,0.00,3,297,2.34,2.10,1.62,0,3.80,0.00,62.40,16.42,0.00,0.00,0.00,0.00,28.40,26.40,159.78,82.95,0.00,0.00,0.00,0.01
2018-01-07 02:56:38,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,873.40,839.40,0.00,0.00,0.00,173.60,11.00,0.00,22.20,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,347.20,264284,0,7911324,96.77,37704,485096,7874916,96.32,7475884,306740,192,7259848,47180,2488,17320,18156,0,0,0.00,0,0.00,3,297,2.39,2.11,1.62,0,3.00,0.00,347.20,115.73,0.00,0.80,0.27,0.08,1.80,3.20,0.17,0.61,0.00,0.00,0.00,0.00
2018-01-07 02:56:43,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,875.20,838.40,0.00,0.00,0.00,8.00,10.80,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,264284,0,7911324,96.77,37712,485116,7874916,96.32,7475892,306756,228,7259848,47180,2488,17320,18156,0,0,0.00,0,0.00,5,297,2.36,2.11,1.63,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 02:56:48,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,858.80,829.60,0.00,0.00,0.00,12.00,11.20,0.00,19.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,264284,0,7911324,96.77,37724,485140,7874916,96.32,7475904,306764,276,7259852,47180,2488,17320,18156,0,0,0.00,0,0.00,3,297,2.33,2.11,1.63,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 02:56:53,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,852.80,828.20,0.00,0.00,0.00,4.00,10.80,0.00,31.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,264380,0,7911228,96.77,37732,485168,7874916,96.32,7475916,306776,308,7259852,47084,2488,17320,18156,0,0,0.00,0,0.00,3,297,2.30,2.11,1.63,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.40,3.80,0.31,1.30,0.00,0.00,0.00,0.00
2018-01-07 02:56:58,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,864.20,839.00,0.00,0.00,0.00,40.00,10.60,0.00,20.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,80.00,264380,0,7911228,96.77,37740,485192,7874916,96.32,7475936,306824,156,7259852,47084,2488,17320,18156,0,0,0.00,0,0.00,3,297,2.28,2.10,1.63,0,1.00,0.00,80.00,80.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:57:03,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,866.40,841.40,0.00,0.00,0.00,20.80,13.40,0.00,21.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,41.60,264380,0,7911228,96.77,37748,485212,7874916,96.32,7475944,306848,188,7259852,47084,2488,17320,18156,0,0,0.00,0,0.00,3,297,2.50,2.15,1.65,0,1.60,0.00,41.60,26.00,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.18,0.00,0.00,0.00,0.00
2018-01-07 02:57:08,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,882.20,844.20,0.00,0.00,0.00,24.80,11.40,0.00,44.40,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,49.60,264428,0,7911180,96.77,37752,485236,7874916,96.32,7475572,306868,112,7259452,47080,2440,17320,18156,0,0,0.00,0,0.00,3,291,2.46,2.15,1.65,0,4.00,0.00,49.60,12.40,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:57:13,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,862.60,839.00,0.00,0.00,0.00,4.00,10.60,0.00,23.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,264288,0,7911320,96.77,37760,485264,7874916,96.32,7475572,306868,148,7259452,47096,2440,17320,18156,0,0,0.00,0,0.00,5,291,2.42,2.15,1.65,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-07 02:57:18,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,847.60,827.40,0.00,0.00,0.00,3.20,10.40,0.00,19.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,264272,0,7911336,96.77,37768,485288,7874916,96.32,7475584,306880,172,7259452,47112,2440,17320,18156,0,0,0.00,0,0.00,3,291,2.39,2.14,1.66,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 02:57:23,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,857.20,833.40,0.00,0.00,0.00,3.20,10.60,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,264256,0,7911352,96.77,37776,485308,7874916,96.32,7475592,306896,192,7259456,47128,2440,17320,18156,0,0,0.00,0,0.00,3,291,2.36,2.14,1.66,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 02:57:28,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,873.20,841.40,0.00,0.00,0.00,3.20,87.00,0.00,97.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,263868,0,7911740,96.77,37784,485332,7874916,96.32,7475584,306916,228,7259424,47144,2440,17328,18156,0,0,0.00,0,0.00,4,291,2.33,2.14,1.66,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:57:33,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,862.80,843.80,0.00,0.00,0.00,54.40,13.40,0.00,22.00,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,108.80,263852,0,7911756,96.77,37788,485360,7874916,96.32,7475596,306952,64,7259428,47160,2440,17328,18156,0,0,0.00,0,0.00,3,291,2.30,2.14,1.66,0,2.20,0.00,108.80,49.45,0.00,0.36,0.36,0.08,1.80,3.40,0.27,1.19,0.00,0.00,0.00,0.00
2018-01-07 02:57:38,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,852.20,832.20,0.00,0.00,0.00,9.60,10.60,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,263836,0,7911772,96.77,37796,485384,7874916,96.32,7475608,306964,124,7259428,47176,2440,17328,18156,0,0,0.00,0,0.00,3,291,2.28,2.13,1.66,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,1.80,3.00,0.17,0.61,0.00,0.00,0.00,0.00
2018-01-07 02:57:43,41.13,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,58.67,0.00,864.80,661.80,0.00,0.00,0.00,9.60,9.60,0.00,27.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,19.20,263496,0,7912112,96.78,37804,486200,7874916,96.32,7475736,307664,916,7259432,47144,2440,17328,18156,0,0,0.00,0,0.00,0,291,2.10,2.10,1.65,0,1.60,0.00,19.20,12.00,0.00,0.00,0.00,0.00,2.60,4.20,0.33,2.27,0.00,0.00,0.00,0.00
2018-01-07 02:57:48,79.54,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,20.16,1.20,943.20,881.00,0.00,0.00,0.00,14.40,31.80,0.00,185.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,263200,0,7912408,96.78,37812,486224,7874916,96.32,7476160,307700,1008,7259844,47144,2488,17328,18156,0,0,0.00,0,0.00,3,297,2.09,2.10,1.66,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,42.60,42.20,171.71,182.59,0.00,0.00,0.00,0.01
2018-01-07 02:57:53,99.90,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,866.60,818.00,0.00,0.00,0.00,12.80,23.60,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,262952,0,7912656,96.78,37820,486252,7874916,96.32,7476396,307712,1060,7260056,47144,2488,17328,18156,0,0,0.00,0,0.00,3,297,2.08,2.10,1.66,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,2.40,4.20,0.31,1.29,0.00,0.00,0.00,0.00
2018-01-07 02:57:58,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,859.00,815.40,0.00,0.00,0.00,4.00,11.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,262952,0,7912656,96.78,37828,486276,7874916,96.32,7476396,307728,1088,7260044,47144,2488,17328,18156,0,0,0.00,0,0.00,3,297,2.07,2.09,1.66,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:58:03,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,841.60,815.40,0.00,0.00,0.00,17.60,13.20,0.00,21.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,35.20,262952,0,7912656,96.78,37836,486300,7874916,96.32,7476408,307748,1092,7260044,47144,2488,17328,18156,0,0,0.00,0,0.00,3,297,2.07,2.09,1.66,0,1.60,0.00,35.20,22.00,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.17,0.00,0.00,0.00,0.00
2018-01-07 02:58:08,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,848.80,822.60,0.00,0.00,0.00,44.00,11.20,0.00,21.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,88.00,262944,0,7912664,96.78,37840,486320,7874916,96.32,7476416,307764,968,7260048,47152,2488,17328,18156,0,0,0.00,0,0.00,3,297,2.22,2.12,1.68,0,1.40,0.00,88.00,62.86,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 02:58:13,99.60,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,878.60,851.80,0.00,0.00,0.00,96.00,12.00,0.00,108.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,192.00,262944,0,7912664,96.78,37848,486340,7874916,96.32,7476452,307784,600,7260056,47152,2488,17328,18156,0,0,0.00,0,0.00,3,297,2.20,2.12,1.68,0,1.60,0.00,192.00,120.00,0.00,0.00,0.00,0.00,23.20,17.80,159.36,2.62,0.00,0.00,0.00,0.01
2018-01-07 02:58:18,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,853.80,819.60,0.00,0.00,0.00,101.60,11.20,0.00,22.00,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,203.20,262944,0,7912664,96.78,37848,486376,7874916,96.32,7476456,307796,128,7260056,47152,2488,17328,18156,0,0,0.00,0,0.00,3,297,2.19,2.12,1.68,0,5.00,0.00,203.20,40.64,0.00,0.48,0.16,0.08,1.80,3.00,0.16,0.52,0.00,0.00,0.00,0.00
2018-01-07 02:58:23,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,855.60,817.20,0.00,0.00,0.00,7.20,11.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,262944,0,7912664,96.78,37856,486400,7874916,96.32,7476472,307808,176,7260056,47152,2488,17328,18156,0,0,0.00,0,0.00,5,297,2.17,2.12,1.68,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 02:58:28,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,859.80,828.20,0.00,0.00,0.00,3.20,10.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,262944,0,7912664,96.78,37864,486420,7874916,96.32,7476480,307824,196,7260056,47152,2488,17328,18156,0,0,0.00,0,0.00,3,297,2.16,2.12,1.68,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.00,0.16,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:58:33,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,858.80,820.40,0.00,0.00,0.00,16.80,13.20,0.00,21.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,33.60,262820,0,7912788,96.79,37872,486444,7874916,96.32,7476492,307856,204,7260056,47152,2488,17328,18156,0,0,0.00,0,0.00,3,297,2.15,2.12,1.68,0,1.60,0.00,33.60,21.00,0.00,0.50,0.50,0.08,1.60,3.20,0.26,1.18,0.00,0.00,0.00,0.00
2018-01-07 02:58:38,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,852.00,817.20,0.00,0.00,0.00,5.60,11.20,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,262696,0,7912912,96.79,37876,486472,7874916,96.32,7476504,307868,248,7260056,47152,2488,17328,18156,0,0,0.00,0,0.00,3,297,2.38,2.16,1.70,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:58:43,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,860.80,825.60,0.00,0.00,0.00,40.00,10.80,0.00,23.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,80.00,262696,0,7912912,96.79,37884,486496,7874916,96.32,7476524,307888,96,7260056,47152,2488,17328,18156,0,0,0.00,0,0.00,3,297,2.35,2.16,1.70,0,1.00,0.00,80.00,80.00,0.00,0.80,0.80,0.08,2.00,3.80,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-07 02:58:48,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,851.40,811.00,0.00,0.00,0.00,16.00,11.20,0.00,44.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,32.00,262620,0,7912988,96.79,37896,486520,7874916,96.32,7476144,307928,180,7259656,47152,2440,17328,18156,0,0,0.00,0,0.00,3,291,2.32,2.16,1.70,0,0.60,0.00,32.00,53.33,0.00,2.67,1.33,0.08,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-07 02:58:53,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,857.00,822.20,0.00,0.00,0.00,18.40,10.80,0.00,22.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,36.80,262620,0,7912988,96.79,37904,486540,7874916,96.32,7476144,307936,120,7259656,47152,2440,17328,18156,0,0,0.00,0,0.00,3,291,2.29,2.16,1.71,0,3.00,0.00,36.80,12.27,0.00,0.27,0.27,0.08,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 02:58:58,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,839.00,815.40,0.00,0.00,0.00,3.20,10.40,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,262620,0,7912988,96.79,37908,486564,7874916,96.32,7476156,307944,148,7259656,47152,2440,17328,18156,0,0,0.00,0,0.00,3,291,2.43,2.19,1.72,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:59:03,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,858.60,828.00,0.00,0.00,0.00,17.60,14.60,0.00,50.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,35.20,262744,0,7912864,96.79,37916,486592,7852776,96.05,7475612,307980,172,7259084,47152,2440,17324,18156,0,0,0.00,0,0.00,3,291,2.39,2.18,1.72,0,1.60,0.00,35.20,22.00,0.00,0.50,0.50,0.08,1.60,3.20,0.26,1.18,0.00,0.00,0.00,0.00
2018-01-07 02:59:08,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,854.60,827.00,0.00,0.00,0.00,5.60,10.80,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,262744,0,7912864,96.79,37916,486616,7852776,96.05,7475612,307980,212,7259084,47152,2440,17324,18156,0,0,0.00,0,0.00,3,291,2.36,2.18,1.72,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:59:13,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,855.80,834.00,0.00,0.00,0.00,4.00,10.60,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,262744,0,7912864,96.79,37920,486636,7852776,96.05,7475624,307992,232,7259088,47152,2440,17324,18156,0,0,0.00,0,0.00,3,291,2.33,2.18,1.72,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 02:59:18,87.36,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,12.44,0.00,848.40,792.80,0.00,0.00,0.00,37.60,10.80,0.00,22.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,75.20,262744,0,7912864,96.79,37928,487056,7852776,96.05,7475712,308332,496,7259088,47152,2440,17324,18156,0,0,0.00,0,0.00,2,291,2.23,2.16,1.72,0,1.00,0.00,75.20,75.20,0.00,0.00,0.00,0.00,1.80,2.80,0.16,1.09,0.00,0.00,0.00,0.00
2018-01-07 02:59:23,48.03,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,51.66,0.00,937.60,775.80,0.00,0.00,0.00,16.80,12.20,0.00,182.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,262372,0,7913236,96.79,37936,487480,7852776,96.05,7475780,308692,988,7259096,47152,2440,17324,18156,0,0,0.00,0,0.00,4,291,2.21,2.16,1.72,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,41.80,46.40,171.23,179.76,0.00,0.00,0.00,0.01
2018-01-07 02:59:28,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,860.40,835.20,0.00,0.00,0.00,36.80,10.80,0.00,24.60,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,73.60,262372,0,7913236,96.79,37944,487504,7852776,96.05,7475804,308716,940,7259096,47152,2440,17324,18156,0,0,0.00,0,0.00,3,291,2.19,2.15,1.72,0,3.60,0.00,73.60,20.44,0.00,0.00,0.00,0.00,2.40,3.80,0.20,0.64,0.00,0.00,0.00,0.00
2018-01-07 02:59:33,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,858.60,818.00,0.00,0.00,0.00,19.20,15.00,0.00,22.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,262356,0,7913252,96.79,37952,487524,7852776,96.05,7475816,308748,944,7259092,47168,2440,17324,18156,0,0,0.00,0,0.00,3,291,2.18,2.15,1.72,0,1.20,0.00,38.40,32.00,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.17,0.00,0.00,0.00,0.00
2018-01-07 02:59:38,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,850.60,811.60,0.00,0.00,0.00,5.60,38.60,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,261976,0,7913632,96.80,37960,487548,7852776,96.05,7476308,308756,984,7259624,47176,2440,17324,18156,0,0,0.00,0,0.00,3,291,2.16,2.15,1.72,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:59:43,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,853.80,820.00,0.00,0.00,0.00,4.00,10.80,0.00,22.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,261860,0,7913748,96.80,37964,487576,7852776,96.05,7476324,308768,1016,7259624,47168,2440,17324,18156,0,0,0.00,0,0.00,3,291,2.15,2.15,1.73,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.27,0.00,0.00,0.00,0.00
2018-01-07 02:59:48,99.70,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,896.20,856.80,0.00,0.00,0.00,4.00,11.80,0.00,105.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,261860,0,7913748,96.80,37968,487600,7852776,96.05,7476396,308796,1044,7259624,47168,2440,17324,18156,0,0,0.00,0,0.00,3,291,2.54,2.23,1.75,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,22.40,15.80,159.24,1.78,0.00,0.00,0.00,0.01
2018-01-07 02:59:53,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,867.60,836.60,0.00,0.00,0.00,199.20,10.80,0.00,22.20,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,398.40,261860,0,7913748,96.80,37976,487620,7852776,96.05,7476396,308804,88,7259624,47168,2440,17324,18156,0,0,0.00,0,0.00,5,291,2.57,2.24,1.76,0,3.80,0.00,398.40,104.84,0.00,0.84,0.21,0.08,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 02:59:58,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,862.60,825.40,0.00,0.00,0.00,10.40,10.80,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,261860,0,7913748,96.80,37984,487644,7852776,96.05,7476408,308812,156,7259624,47168,2440,17324,18156,0,0,0.00,0,0.00,3,291,2.53,2.23,1.76,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 03:00:03,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,865.20,832.40,0.00,0.00,0.00,27.20,13.40,0.00,21.20,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,54.40,261860,0,7913748,96.80,37992,487672,7852776,96.05,7476420,308840,112,7259624,47168,2440,17324,18156,0,0,0.00,0,0.00,3,291,2.49,2.23,1.76,0,3.20,0.00,54.40,17.00,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.18,0.00,0.00,0.00,0.00
2018-01-07 03:00:08,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,868.40,828.00,0.00,0.00,0.00,5.60,11.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,261860,0,7913748,96.80,37996,487696,7852776,96.05,7476432,308856,168,7259624,47168,2440,17324,18156,0,0,0.00,0,0.00,4,291,2.45,2.23,1.77,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.20,0.17,0.62,0.00,0.00,0.00,0.00
