timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:46:33,98.90,0.00,1.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,915.80,842.00,0.00,0.00,0.00,0.80,450.20,0.00,1251.60,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,1.60,1468096,0,6707512,82.04,38980,501424,7847792,95.99,6250992,330236,2956,6040928,47504,2496,14892,18156,0,0,0.00,0,0.00,3,298,1.15,0.93,1.18,0,0.20,0.00,1.60,8.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.79,0.00,0.00,0.00,0.00
2018-01-07 02:46:38,97.40,0.00,2.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,919.80,1771.80,0.00,0.00,0.00,593.60,7903.40,0.00,6844.60,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,1187.20,1184780,0,6990828,85.51,38988,501452,7847792,95.99,6533952,330264,84,6323832,47492,2496,15440,18156,0,0,0.00,0,0.00,3,298,1.54,1.01,1.21,0,8.00,0.00,1187.20,148.40,0.03,3.60,0.40,0.32,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 02:46:43,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,938.20,846.20,0.00,0.00,0.80,12.00,2596.20,0.00,89.00,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,24.00,1134344,0,7041264,86.13,38996,501472,7847792,95.99,6584260,330252,160,6374120,47476,2496,15544,18156,0,0,0.00,0,0.00,3,298,1.58,1.03,1.21,0,0.60,1.60,24.00,42.67,0.00,1.33,1.33,0.08,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 02:46:48,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,904.80,846.20,0.00,0.00,0.00,12.80,15.20,0.00,20.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,1134228,0,7041380,86.13,39004,501496,7847792,95.99,6584336,330268,216,6374192,47468,2496,15544,18156,0,0,0.00,0,0.00,3,298,1.61,1.04,1.22,0,0.60,0.00,25.60,42.67,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 02:46:53,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,897.60,845.00,0.00,0.00,0.00,3.20,24.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1134220,0,7041388,86.13,39012,501520,7847792,95.99,6584636,330284,240,6374452,47476,2496,15544,18156,0,0,0.00,0,0.00,4,298,1.64,1.06,1.22,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.92,0.00,0.00,0.00,0.00
2018-01-07 02:46:58,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,886.20,843.00,0.00,0.00,0.00,3.20,14.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1134212,0,7041396,86.13,39020,501548,7847792,95.99,6584708,330304,268,6374520,47484,2496,15544,18156,0,0,0.00,0,0.00,4,298,1.67,1.07,1.22,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 02:47:03,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,894.00,840.00,0.00,0.00,0.00,3.20,15.00,0.00,20.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1134096,0,7041512,86.13,39028,501572,7847792,95.99,6584776,330328,300,6374596,47476,2496,15544,18156,0,0,0.00,0,0.00,3,298,1.70,1.09,1.23,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 02:47:08,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,894.80,845.40,0.00,0.00,0.00,21.60,17.60,0.00,21.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,43.20,1134080,0,7041528,86.13,39036,501592,7847792,95.99,6584884,330348,304,6374660,47492,2496,15544,18156,0,0,0.00,0,0.00,3,298,1.72,1.10,1.23,0,1.20,0.00,43.20,36.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 02:47:13,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,885.40,840.80,0.00,0.00,0.00,45.60,14.00,0.00,22.00,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,91.20,1134088,0,7041520,86.13,39036,501616,7847792,95.99,6584956,330364,68,6374732,47484,2496,15544,18156,0,0,0.00,0,0.00,3,298,1.90,1.15,1.25,0,3.20,0.00,91.20,28.50,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.92,0.00,0.00,0.00,0.00
2018-01-07 02:47:18,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,921.60,850.00,0.00,0.00,0.00,8.80,16.00,0.00,50.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1134144,0,7041464,86.13,39044,501644,7847792,95.99,6584552,330400,132,6374300,47484,2440,15544,18156,0,0,0.00,0,0.00,3,291,1.91,1.17,1.25,0,0.40,0.00,17.60,44.00,0.00,10.00,10.00,0.40,1.60,3.00,0.25,0.88,0.00,0.00,0.00,0.00
2018-01-07 02:47:23,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,890.00,844.00,0.00,0.00,0.00,3.20,13.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1134144,0,7041464,86.13,39052,501668,7847792,95.99,6584612,330396,156,6374360,47484,2440,15544,18156,0,0,0.00,0,0.00,3,291,1.92,1.18,1.26,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.80,3.40,0.22,0.92,0.00,0.00,0.00,0.00
2018-01-07 02:47:28,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,882.20,840.20,0.00,0.00,0.00,3.20,15.20,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1134144,0,7041464,86.13,39060,501688,7847792,95.99,6584732,330420,176,6374448,47484,2440,15544,18156,0,0,0.00,0,0.00,4,291,1.93,1.19,1.26,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,2.00,3.40,0.23,0.92,0.00,0.00,0.00,0.00
2018-01-07 02:47:33,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,887.60,838.00,0.00,0.00,0.00,4.00,14.20,0.00,26.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1134100,0,7041508,86.13,39068,501712,7847792,95.99,6584808,330436,212,6374504,47388,2440,15544,18156,0,0,0.00,0,0.00,3,291,1.93,1.21,1.26,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 02:47:38,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,891.60,840.80,0.00,0.00,0.00,17.60,17.40,0.00,21.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,35.20,1133992,0,7041616,86.13,39076,501740,7847792,95.99,6584868,330456,224,6374588,47388,2440,15544,18156,0,0,0.00,0,0.00,3,291,1.94,1.22,1.27,0,1.40,0.00,35.20,25.14,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 02:47:43,40.83,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,59.07,0.00,889.00,667.80,0.00,0.00,0.00,5.60,15.00,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1133868,0,7041740,86.13,39080,501764,7847792,95.99,6584984,330500,268,6374692,47388,2440,15544,18156,0,0,0.00,0,0.00,1,291,1.78,1.20,1.26,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.20,3.60,0.25,1.84,0.00,0.00,0.00,0.00
2018-01-07 02:47:48,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,864.20,492.40,0.00,0.00,0.00,44.00,7.40,0.00,22.00,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,88.00,1133852,0,7041756,86.13,39088,501784,7847792,95.99,6585044,330500,80,6374692,47404,2440,15544,18156,0,0,0.00,0,0.00,1,291,1.64,1.18,1.25,0,2.20,0.00,88.00,40.00,0.00,0.00,0.00,0.00,1.80,3.00,0.21,0.64,0.00,0.00,0.00,0.00
2018-01-07 02:47:53,51.31,0.00,1.11,0.00,0.00,0.00,0.10,0.00,0.00,47.48,0.00,946.80,751.60,0.00,0.00,0.00,6.40,5792.40,0.00,126.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1018392,0,7157216,87.54,39096,501808,7847792,95.99,6703500,327452,144,6489996,47420,2440,15744,18156,0,0,0.00,0,0.00,4,291,1.67,1.19,1.26,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,25.80,21.00,170.35,3.54,0.00,0.00,0.00,0.01
2018-01-07 02:47:58,98.60,0.00,1.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,884.40,832.00,0.00,0.00,0.00,15.20,13839.00,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,741352,0,7434256,90.93,39100,501836,7847792,95.99,6980092,327468,232,6766656,47436,2440,16280,18156,0,0,0.00,0,0.00,4,291,1.69,1.21,1.26,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,2.00,3.60,0.23,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:48:03,98.30,0.00,1.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,873.20,821.00,0.00,0.00,0.00,3.20,15757.20,0.00,20.40,0.00,4.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,425496,0,7750112,94.80,39108,501860,7847792,95.99,7295040,327400,256,7081544,47452,2440,16860,18156,0,0,0.00,0,0.00,4,291,1.72,1.22,1.27,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.83,0.00,0.00,0.00,0.00
2018-01-07 02:48:08,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.40,799.40,0.00,0.00,0.00,21.60,5223.40,0.00,22.00,0.00,2.00,0.00,0.00,1.20,0.00,1.20,0.00,43.20,321764,0,7853844,96.06,39116,501884,7900108,96.63,7398584,327380,260,7185012,47468,2440,17148,18156,0,0,0.00,0,0.00,7,291,1.74,1.23,1.27,0,1.20,0.00,43.20,36.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.94,0.00,0.00,0.00,0.00
2018-01-07 02:48:13,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,885.40,822.60,0.00,0.00,0.00,0.80,12.00,0.00,21.20,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,1.60,321624,0,7853984,96.07,39116,501904,7900108,96.63,7398624,327388,276,7185020,47484,2440,17148,18156,0,0,0.00,0,0.00,3,291,1.76,1.25,1.27,0,0.20,0.00,1.60,8.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.93,0.00,0.00,0.00,0.00
2018-01-07 02:48:18,99.30,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,933.00,848.60,0.00,0.00,0.00,4.80,1727.60,0.00,49.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,9.60,287196,0,7888412,96.49,39120,501932,7937376,97.09,7432968,327344,312,7219308,47500,2440,17212,18156,0,0,0.00,0,0.00,3,291,1.78,1.26,1.28,0,0.80,0.00,9.60,12.00,0.00,0.00,0.00,0.00,8.60,11.20,8.92,9.24,0.00,0.00,0.00,0.00
2018-01-07 02:48:23,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,892.00,833.40,0.00,0.00,0.00,64.00,227.60,0.00,205.60,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,128.00,286188,0,7889420,96.50,39124,501960,7937376,97.09,7433784,327360,80,7220084,47516,2440,17212,18156,0,0,0.00,0,0.00,4,291,1.80,1.27,1.28,0,3.80,0.00,128.00,33.68,0.00,0.00,0.00,0.00,2.00,3.60,0.23,0.96,0.00,0.00,0.00,0.00
2018-01-07 02:48:28,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,874.60,828.20,0.00,0.00,0.00,6.40,10.80,0.00,57.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,286312,0,7889296,96.50,39128,501984,7937376,97.09,7433040,327360,128,7219312,47516,2440,17212,18156,0,0,0.00,0,0.00,3,291,1.81,1.28,1.28,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 02:48:33,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,882.60,837.60,0.00,0.00,0.00,3.20,180.60,0.00,21.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,283832,0,7891776,96.53,39132,502004,7937376,97.09,7436376,327384,152,7222672,47516,2440,17224,18156,0,0,0.00,0,0.00,5,291,1.83,1.29,1.29,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 02:48:38,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,873.00,831.20,0.00,0.00,0.00,18.40,13.60,0.00,21.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,283584,0,7892024,96.53,39140,502028,7937376,97.09,7436432,327388,172,7222676,47516,2440,17224,18156,0,0,0.00,0,0.00,3,291,1.84,1.31,1.29,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 02:48:43,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,883.40,840.60,0.00,0.00,0.00,5.60,11.00,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,283584,0,7892024,96.53,39144,502056,7937376,97.09,7436444,327400,212,7222680,47516,2440,17224,18156,0,0,0.00,0,0.00,3,291,1.86,1.32,1.30,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:48:48,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,870.00,829.40,0.00,0.00,0.00,12.80,10.80,0.00,21.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,283584,0,7892024,96.53,39152,502080,7937376,97.09,7436472,327416,268,7222680,47516,2440,17224,18156,0,0,0.00,0,0.00,3,291,1.87,1.33,1.30,0,0.80,0.00,25.60,32.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.85,0.00,0.00,0.00,0.00
2018-01-07 02:48:53,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,874.20,819.80,0.00,0.00,0.00,4.00,11.00,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,283460,0,7892148,96.53,39156,502100,7937376,97.09,7436480,327432,292,7222684,47516,2440,17224,18156,0,0,0.00,0,0.00,3,291,1.88,1.34,1.30,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:48:58,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,863.40,826.40,0.00,0.00,0.00,47.20,36.00,0.00,47.40,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,94.40,283088,0,7892520,96.54,39164,502124,7937376,97.09,7436512,327460,76,7222688,47516,2440,17224,18156,0,0,0.00,0,0.00,3,291,2.05,1.38,1.32,0,3.00,0.00,94.40,31.47,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 02:49:03,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,876.60,830.20,0.00,0.00,0.00,7.20,11.40,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,283088,0,7892520,96.54,39172,502148,7937376,97.09,7436516,327460,136,7222692,47516,2440,17224,18156,0,0,0.00,0,0.00,5,291,2.04,1.39,1.32,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 02:49:08,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,857.40,817.60,0.00,0.00,0.00,33.60,13.80,0.00,21.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,67.20,283088,0,7892520,96.54,39180,502176,7937376,97.09,7436536,327488,60,7222692,47516,2440,17224,18156,0,0,0.00,0,0.00,3,291,2.20,1.44,1.34,0,2.20,0.00,67.20,30.55,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 02:49:13,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,871.20,825.20,0.00,0.00,0.00,8.80,10.80,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,283088,0,7892520,96.54,39184,502196,7937376,97.09,7436544,327504,124,7222692,47516,2440,17224,18156,0,0,0.00,0,0.00,4,291,2.18,1.45,1.34,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:49:18,98.30,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,1.40,0.00,876.80,830.80,0.00,0.00,0.00,30.40,53.80,0.00,21.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,60.80,281972,0,7893636,96.55,39188,502664,7937376,97.09,7437564,327712,500,7223396,47516,2440,17224,18156,0,0,0.00,0,0.00,2,291,2.17,1.46,1.34,0,3.40,0.00,60.80,17.88,0.00,0.00,0.00,0.00,1.60,3.00,0.20,1.43,0.00,0.00,0.00,0.00
2018-01-07 02:49:23,51.96,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,47.83,0.00,845.20,711.20,0.00,0.00,0.00,15.20,10.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,281848,0,7893760,96.55,39196,502640,7937376,97.09,7437692,327576,560,7223488,47516,2440,17224,18156,0,0,0.00,0,0.00,4,291,2.08,1.45,1.34,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,1.80,3.20,0.22,0.73,0.00,0.00,0.00,0.00
2018-01-07 02:49:28,2.94,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.96,0.00,891.40,541.00,0.00,0.00,0.00,3.20,49.80,0.00,55.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,280888,0,7894720,96.56,39200,503064,7937376,97.09,7438504,327972,992,7224280,47516,2440,17224,18156,0,0,0.00,0,0.00,1,291,1.91,1.43,1.33,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,10.20,23.00,0.81,159.07,0.00,0.00,0.00,0.01
2018-01-07 02:49:33,82.95,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,16.85,1.20,960.80,856.40,0.00,0.00,0.00,210.40,53.60,0.00,126.40,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,420.80,279816,0,7895792,96.58,39208,503092,7937376,97.09,7439344,327980,64,7225044,47516,2488,17224,18156,0,0,0.00,0,0.00,3,297,1.92,1.43,1.34,0,5.20,0.00,420.80,80.92,0.00,0.15,0.15,0.08,27.80,17.60,170.83,3.33,0.00,0.00,0.00,0.01
2018-01-07 02:49:38,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,863.00,815.80,0.00,0.00,0.00,20.00,12.20,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,279816,0,7895792,96.58,39216,503112,7937376,97.09,7439352,327980,184,7225060,47516,2488,17224,18156,0,0,0.00,0,0.00,3,297,2.00,1.46,1.35,0,0.40,0.00,40.00,100.00,0.00,0.00,0.00,0.00,2.00,3.60,0.23,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:49:43,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,863.20,824.00,0.00,0.00,0.00,45.60,104.80,0.00,22.40,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,91.20,278576,0,7897032,96.59,39224,503136,7937376,97.09,7440616,327996,92,7226308,47516,2488,17232,18156,0,0,0.00,0,0.00,3,297,2.08,1.49,1.35,0,4.60,0.00,91.20,19.83,0.00,0.35,0.35,0.16,1.80,3.40,0.22,0.94,0.00,0.00,0.00,0.00
2018-01-07 02:49:48,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,855.40,809.00,0.00,0.00,0.00,5.60,604.20,0.00,21.20,0.00,4.00,0.80,20.00,0.40,0.00,0.40,0.00,11.20,267340,0,7908268,96.73,39228,503148,7937376,97.09,7452096,327952,132,7237708,47516,2488,17260,18156,0,0,0.00,0,0.00,5,297,2.08,1.49,1.36,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.83,0.00,0.00,0.00,0.00
2018-01-07 02:49:53,99.60,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,879.00,834.80,0.00,0.00,0.00,29.60,14.60,0.00,63.80,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,59.20,267216,0,7908392,96.73,39228,503172,7937376,97.09,7452136,327948,68,7237716,47516,2488,17260,18156,0,0,0.00,0,0.00,3,297,2.07,1.50,1.36,0,2.60,0.00,59.20,22.77,0.00,0.00,0.00,0.00,12.20,10.00,79.39,1.59,0.00,0.00,0.00,0.01
2018-01-07 02:49:58,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,903.00,869.40,0.00,0.00,6.40,43.20,152.60,0.00,343.80,0.00,0.00,0.00,0.00,5.60,1.60,4.00,12.80,86.40,265416,0,7910192,96.75,39236,503192,7937376,97.09,7452872,327976,68,7238424,47520,2488,17260,18156,0,0,0.00,0,0.00,3,297,2.22,1.54,1.38,0,5.60,12.80,86.40,17.71,0.01,1.29,0.29,0.16,23.00,30.00,80.61,163.14,0.00,0.00,0.00,0.01
2018-01-07 02:50:03,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,872.06,817.96,0.00,0.00,0.00,13.57,11.58,0.00,21.96,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.15,265416,0,7910192,96.75,39236,503216,7937376,97.09,7452872,327976,168,7238424,47520,2488,17260,18156,0,0,0.00,0,0.00,3,297,2.21,1.55,1.38,0,0.40,0.00,27.15,68.00,0.00,2.00,2.00,0.08,1.80,3.19,0.21,0.85,0.00,0.00,0.00,0.00
2018-01-07 02:50:08,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,877.40,827.80,0.00,0.00,0.00,40.80,14.20,0.00,21.20,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,81.60,265416,0,7910192,96.75,39240,503244,7937376,97.09,7452892,327984,72,7238424,47520,2488,17260,18156,0,0,0.00,0,0.00,3,297,2.19,1.56,1.38,0,3.80,0.00,81.60,21.47,0.00,0.21,0.21,0.08,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 02:50:13,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,868.80,815.80,0.00,0.00,0.00,7.20,11.00,0.00,21.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,265416,0,7910192,96.75,39248,503268,7937376,97.09,7452908,327996,124,7238424,47520,2488,17260,18156,0,0,0.00,0,0.00,3,297,2.18,1.57,1.39,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,1.60,3.00,0.20,0.87,0.00,0.00,0.00,0.00
2018-01-07 02:50:18,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,858.00,822.80,0.00,0.00,0.00,3.20,10.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,265416,0,7910192,96.75,39256,503288,7937376,97.09,7452916,328020,148,7238424,47520,2488,17260,18156,0,0,0.00,0,0.00,3,297,2.16,1.57,1.39,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 02:50:23,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,884.00,822.60,0.00,0.00,0.00,4.00,94.00,0.00,81.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,264540,0,7911068,96.76,39264,503312,7937376,97.09,7453376,328036,176,7238868,47528,2488,17268,18156,0,0,0.00,0,0.00,3,297,2.31,1.61,1.40,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 02:50:28,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,869.00,814.60,0.00,0.00,0.00,4.00,11.00,0.00,21.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,264548,0,7911060,96.76,39272,503336,7937376,97.09,7453388,328056,200,7238868,47520,2488,17268,18156,0,0,0.00,0,0.00,6,297,2.28,1.62,1.41,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
