timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:46:33,98.40,0.00,1.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,849.80,834.20,0.00,0.00,0.00,8.00,10274.80,0.00,771.60,0.00,615.60,615.60,100.00,0.60,0.00,0.60,0.00,16.00,337384,0,7838224,95.87,37136,484400,7851168,96.03,7401700,308652,268,7188876,47384,2488,17168,18156,0,0,0.00,0,0.00,3,297,1.35,1.14,1.17,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,2.00,3.00,0.23,0.80,0.00,0.00,0.00,0.00
2018-01-07 02:46:38,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,865.00,830.80,0.00,0.00,0.00,3.20,11.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,337384,0,7838224,95.87,37136,484424,7851168,96.03,7401760,308652,292,7188888,47384,2488,17168,18156,0,0,0.00,0,0.00,3,297,1.40,1.15,1.17,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 02:46:43,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,901.60,835.80,0.00,0.00,0.00,4.00,138.80,0.00,123.60,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,8.00,336764,0,7838844,95.88,37136,484444,7851168,96.03,7402316,308672,312,7189424,47384,2488,17168,18156,0,0,0.00,0,0.00,3,297,1.61,1.20,1.18,0,0.20,0.00,8.00,40.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 02:46:48,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,876.40,832.60,0.00,0.00,0.00,55.20,13.00,0.00,22.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,110.40,336764,0,7838844,95.88,37136,484468,7851168,96.03,7402316,308680,180,7189392,47384,2488,17168,18156,0,0,0.00,0,0.00,3,297,1.80,1.25,1.20,0,1.60,0.00,110.40,69.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 02:46:53,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,868.80,841.00,0.00,0.00,0.00,24.80,11.20,0.00,21.20,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,49.60,336764,0,7838844,95.88,37136,484492,7851168,96.03,7402328,308692,108,7189400,47384,2488,17168,18156,0,0,0.00,0,0.00,5,297,1.82,1.26,1.20,0,3.80,0.00,49.60,13.05,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 02:46:58,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,878.60,838.00,0.00,0.00,0.00,7.20,12.20,0.00,22.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,336764,0,7838844,95.88,37136,484520,7851168,96.03,7402348,308708,136,7189412,47384,2488,17168,18156,0,0,0.00,0,0.00,3,297,2.07,1.32,1.22,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,1.80,3.60,0.24,1.01,0.00,0.00,0.00,0.00
2018-01-07 02:47:03,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,890.60,847.20,0.00,0.00,0.00,6.40,259.80,0.00,71.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,335848,0,7839760,95.89,37136,484552,7851168,96.03,7402820,308720,192,7189912,47364,2504,17436,18156,0,0,0.00,0,0.00,3,299,2.07,1.33,1.23,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,4.00,6.00,0.57,1.54,0.00,0.00,0.00,0.00
2018-01-07 02:47:08,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,878.80,843.80,0.00,0.00,17.60,6.40,61.20,2.80,119.40,0.00,0.00,0.00,0.00,3.60,3.00,0.60,35.20,12.80,336392,0,7839216,95.89,37136,484656,7851168,96.03,7401984,308816,208,7189012,47340,2488,17168,18156,0,0,0.00,0,0.00,3,297,2.06,1.34,1.23,0,3.60,35.20,12.80,13.33,0.00,0.44,0.44,0.16,3.00,4.40,0.31,0.99,0.00,0.00,0.00,0.00
2018-01-07 02:47:13,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,875.00,842.80,0.00,0.00,0.00,11.20,12.20,0.00,21.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,336392,0,7839216,95.89,37136,484680,7851168,96.03,7402000,308828,248,7189020,47340,2488,17168,18156,0,0,0.00,0,0.00,3,297,2.06,1.35,1.24,0,0.80,0.00,22.40,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 02:47:18,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,893.00,851.20,0.00,0.00,0.00,12.80,13.20,0.00,45.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,336440,0,7839168,95.88,37136,484708,7851168,96.03,7401584,308844,268,7188588,47340,2440,17168,18156,0,0,0.00,0,0.00,3,291,2.05,1.36,1.24,0,0.80,0.00,25.60,32.00,0.00,1.00,1.00,0.08,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 02:47:23,99.90,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,862.60,837.00,0.00,0.00,0.00,38.40,11.60,0.00,22.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,76.80,336316,0,7839292,95.89,37136,484732,7851168,96.03,7401604,308856,124,7188604,47340,2440,17168,18156,0,0,0.00,0,0.00,3,291,2.05,1.37,1.25,0,1.00,0.00,76.80,76.80,0.00,0.00,0.00,0.00,2.00,3.40,0.23,0.92,0.00,0.00,0.00,0.00
2018-01-07 02:47:28,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,877.80,841.20,0.00,0.00,0.00,16.00,11.60,0.00,21.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,32.00,336316,0,7839292,95.89,37136,484752,7851168,96.03,7401620,308864,96,7188608,47340,2440,17168,18156,0,0,0.00,0,0.00,5,291,2.29,1.43,1.27,0,2.20,0.00,32.00,14.55,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 02:47:33,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,869.80,837.60,0.00,0.00,0.00,5.60,11.20,0.00,20.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.20,336316,0,7839292,95.89,37136,484776,7851168,96.03,7401636,308876,124,7188616,47340,2440,17168,18156,0,0,0.00,0,0.00,3,291,2.26,1.44,1.27,0,0.80,0.00,11.20,14.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 02:47:38,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,866.00,829.60,0.00,0.00,0.00,7.20,11.60,0.00,21.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,336316,0,7839292,95.89,37136,484804,7851168,96.03,7401648,308892,176,7188620,47340,2440,17168,18156,0,0,0.00,0,0.00,3,291,2.40,1.49,1.28,0,0.60,0.00,14.40,24.00,0.00,1.33,1.33,0.08,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 02:47:43,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,880.00,846.40,0.00,0.00,0.00,11.20,11.80,0.00,21.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,22.40,336316,0,7839292,95.89,37136,484828,7851168,96.03,7401660,308904,192,7188624,47340,2440,17168,18156,0,0,0.00,0,0.00,3,291,2.61,1.54,1.30,0,1.00,0.00,22.40,22.40,0.00,0.80,0.80,0.08,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 02:47:48,23.74,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,76.06,0.40,890.40,627.60,0.00,0.00,0.00,15.20,306.60,0.00,247.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,30.40,335748,0,7839860,95.89,37136,484848,7851168,96.03,7401708,308912,216,7188636,47352,2440,17168,18156,0,0,0.00,0,0.00,1,291,2.40,1.52,1.30,0,0.80,0.00,30.40,38.00,0.00,1.00,1.00,0.08,5.40,6.20,0.68,2.45,0.00,0.00,0.00,0.00
2018-01-07 02:47:53,52.31,0.00,0.50,0.00,0.10,0.00,0.00,0.00,0.00,47.09,0.00,928.20,741.60,0.00,0.00,0.00,5.60,809.80,0.00,119.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,320388,0,7855220,96.08,37136,484880,7851168,96.03,7420668,305884,284,7204600,47336,2440,17196,18156,0,0,0.00,0,0.00,3,291,2.61,1.58,1.32,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,25.80,19.20,169.87,3.30,0.00,0.00,0.00,0.01
2018-01-07 02:47:58,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,882.40,848.20,0.00,0.00,0.00,50.40,12.60,0.00,22.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,100.80,320340,0,7855268,96.08,37136,484908,7851168,96.03,7420744,305860,180,7204604,47384,2440,17196,18156,0,0,0.00,0,0.00,3,291,2.96,1.67,1.35,0,1.00,0.00,100.80,100.80,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.94,0.00,0.00,0.00,0.00
2018-01-07 02:48:03,99.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,871.20,842.00,0.00,0.00,0.00,20.80,605.00,0.00,24.00,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,41.60,308940,0,7866668,96.22,37136,484932,7851168,96.03,7432604,305876,136,7216420,47360,2440,17196,18156,0,0,0.00,0,0.00,5,291,2.88,1.67,1.35,0,3.60,0.00,41.60,11.56,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.83,0.00,0.00,0.00,0.00
2018-01-07 02:48:08,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,869.40,827.60,0.00,0.00,0.00,0.00,219.60,0.00,201.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,308044,0,7867564,96.23,37136,484956,7867340,96.23,7433164,305888,168,7217028,47336,2440,17232,18156,0,0,0.00,0,0.00,3,291,2.81,1.68,1.35,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.93,0.00,0.00,0.00,0.00
2018-01-07 02:48:13,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,867.20,843.60,0.00,0.00,0.00,8.00,12.00,0.00,28.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,308148,0,7867460,96.23,37136,484976,7867340,96.23,7433216,305896,188,7217032,47240,2440,17232,18156,0,0,0.00,0,0.00,3,291,2.75,1.68,1.36,0,0.60,0.00,16.00,26.67,0.00,1.33,1.33,0.08,1.80,3.40,0.22,0.94,0.00,0.00,0.00,0.00
2018-01-07 02:48:18,98.90,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.90,0.00,908.00,853.20,0.00,0.00,0.00,17.60,28.60,0.00,56.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,35.20,307992,0,7867616,96.23,37136,485000,7867340,96.23,7433564,305868,184,7217336,47240,2440,17232,18156,0,0,0.00,0,0.00,5,291,2.69,1.69,1.36,0,1.80,0.00,35.20,19.56,0.00,0.89,0.89,0.16,10.20,12.20,9.10,13.04,0.00,0.00,0.00,0.00
2018-01-07 02:48:23,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,886.80,841.20,0.00,0.00,0.00,16.00,11.40,0.00,24.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,32.00,307992,0,7867616,96.23,37136,485028,7867340,96.23,7433576,305884,264,7217340,47240,2440,17232,18156,0,0,0.00,0,0.00,3,291,2.63,1.69,1.36,0,0.60,0.00,32.00,53.33,0.00,1.33,1.33,0.08,2.20,3.80,0.24,0.97,0.00,0.00,0.00,0.00
2018-01-07 02:48:28,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,872.60,827.40,0.00,0.00,0.00,6.40,12.00,0.00,21.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,12.80,307976,0,7867632,96.23,37136,485052,7867340,96.23,7433592,305896,288,7217348,47256,2440,17232,18156,0,0,0.00,0,0.00,3,291,2.58,1.70,1.37,0,0.80,0.00,12.80,16.00,0.00,1.00,1.00,0.08,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 02:48:33,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,871.60,839.60,0.00,0.00,0.00,37.60,10.80,0.00,20.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,75.20,307976,0,7867632,96.23,37136,485072,7867340,96.23,7433608,305904,148,7217348,47256,2440,17232,18156,0,0,0.00,0,0.00,3,291,2.54,1.70,1.37,0,0.80,0.00,75.20,94.00,0.00,1.00,1.00,0.08,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 02:48:38,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,860.80,829.20,0.00,0.00,0.00,17.60,11.60,0.00,21.60,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,35.20,307984,0,7867624,96.23,37136,485096,7867340,96.23,7433624,305916,108,7217356,47248,2440,17232,18156,0,0,0.00,0,0.00,3,291,2.49,1.71,1.37,0,2.80,0.00,35.20,12.57,0.00,0.29,0.29,0.08,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 02:48:43,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,865.80,838.40,0.00,0.00,0.00,8.00,11.20,0.00,21.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,307992,0,7867616,96.23,37136,485124,7867340,96.23,7433636,305928,136,7217360,47240,2440,17232,18156,0,0,0.00,0,0.00,3,291,2.69,1.76,1.39,0,0.60,0.00,16.00,26.67,0.00,1.33,1.33,0.08,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 02:48:48,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,856.00,825.40,0.00,0.00,0.00,20.00,12.60,0.00,20.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,40.00,307992,0,7867616,96.23,37136,485148,7867340,96.23,7433652,305944,188,7217364,47240,2440,17232,18156,0,0,0.00,0,0.00,3,291,2.64,1.77,1.40,0,1.00,0.00,40.00,40.00,0.00,1.60,0.80,0.08,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 02:48:53,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,867.80,840.20,0.00,0.00,0.00,7.20,11.00,0.00,22.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,307992,0,7867616,96.23,37136,485168,7867340,96.23,7433664,305952,212,7217368,47240,2440,17232,18156,0,0,0.00,0,0.00,3,291,2.59,1.77,1.40,0,0.60,0.00,14.40,24.00,0.00,1.33,1.33,0.08,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:48:58,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,872.80,839.80,0.00,0.00,0.00,9.60,12.00,0.00,21.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,19.20,307992,0,7867616,96.23,37136,485192,7867340,96.23,7433676,305964,256,7217368,47240,2440,17232,18156,0,0,0.00,0,0.00,3,291,2.54,1.77,1.40,0,0.80,0.00,19.20,24.00,0.00,1.00,1.00,0.08,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 02:49:03,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,848.60,824.80,0.00,0.00,0.00,4.80,11.20,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,307984,0,7867624,96.23,37136,485216,7867340,96.23,7433732,305964,296,7217376,47248,2440,17232,18156,0,0,0.00,0,0.00,3,291,2.66,1.81,1.42,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 02:49:08,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,886.00,848.40,0.00,0.00,0.00,36.80,10.80,0.00,21.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,73.60,307952,0,7867656,96.23,37136,485244,7867340,96.23,7433756,305992,156,7217376,47280,2440,17232,18156,0,0,0.00,0,0.00,3,291,2.60,1.81,1.42,0,1.00,0.00,73.60,73.60,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 02:49:13,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,841.60,817.20,0.00,0.00,0.00,22.40,11.60,0.00,22.00,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,44.80,307944,0,7867664,96.23,37136,485264,7867340,96.23,7433768,306000,104,7217380,47288,2440,17232,18156,0,0,0.00,0,0.00,3,291,2.56,1.82,1.42,0,3.60,0.00,44.80,12.44,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:49:18,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,862.00,837.60,0.00,0.00,0.00,12.00,12.20,0.00,20.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,307944,0,7867664,96.23,37136,485288,7867340,96.23,7433784,306012,132,7217384,47288,2440,17232,18156,0,0,0.00,0,0.00,3,291,2.51,1.82,1.43,0,0.80,0.00,24.00,30.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 02:49:23,53.92,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,45.98,0.00,869.20,674.00,0.00,0.00,0.00,12.80,68.20,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,305968,0,7869640,96.26,37136,486104,7867340,96.23,7435256,306444,964,7218532,47280,2440,17232,18156,0,0,0.00,0,0.00,0,291,2.31,1.79,1.42,0,0.40,0.00,25.60,64.00,0.00,2.00,2.00,0.08,2.20,3.60,0.25,1.92,0.00,0.00,0.00,0.00
2018-01-07 02:49:28,1.32,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,98.58,0.00,925.40,609.00,0.00,0.00,0.00,12.80,34.40,0.00,222.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,25.60,305460,0,7870148,96.26,37136,486132,7867340,96.23,7435576,306432,1036,7218768,47272,2440,17232,18156,0,0,0.00,0,0.00,1,291,2.12,1.76,1.41,0,1.00,0.00,25.60,25.60,0.00,0.00,0.00,0.00,55.80,41.20,351.27,82.20,0.00,0.00,0.00,0.03
2018-01-07 02:49:33,84.75,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,15.15,1.20,986.20,983.00,0.00,0.00,0.00,17.60,75.40,0.00,430.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,304424,0,7871184,96.28,37136,486160,7867340,96.23,7437020,306316,1112,7220072,47288,2488,17232,18156,0,0,0.00,0,0.00,3,297,2.11,1.76,1.41,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,95.00,69.00,611.32,179.33,0.00,0.00,0.00,0.05
2018-01-07 02:49:38,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,850.00,825.00,0.00,0.00,0.00,0.00,12.00,0.00,25.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,304424,0,7871184,96.28,37136,486180,7867340,96.23,7437032,306316,1136,7220076,47288,2488,17232,18156,0,0,0.00,0,0.00,3,297,2.19,1.78,1.42,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.60,4.20,0.27,0.97,0.00,0.00,0.00,0.00
2018-01-07 02:49:43,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,845.20,801.60,0.00,0.00,0.00,40.80,28.20,0.00,21.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,81.60,304044,0,7871564,96.28,37136,486204,7867340,96.23,7437336,306336,988,7220376,47296,2488,17232,18156,0,0,0.00,0,0.00,3,297,2.25,1.80,1.43,0,1.00,0.00,81.60,81.60,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.93,0.00,0.00,0.00,0.00
2018-01-07 02:49:48,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,852.20,833.80,0.00,0.00,0.00,34.40,14.00,0.00,21.60,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,68.80,303928,0,7871680,96.28,37136,486232,7867340,96.23,7437388,306340,908,7220388,47288,2488,17232,18156,0,0,0.00,0,0.00,3,297,2.23,1.81,1.43,0,4.40,0.00,68.80,15.64,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.84,0.00,0.00,0.00,0.00
2018-01-07 02:49:53,99.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,881.60,852.20,0.00,0.00,0.00,193.60,15.20,0.00,104.20,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,387.20,303720,0,7871888,96.29,37136,486256,7867340,96.23,7437424,306352,60,7220416,47296,2488,17232,18156,0,0,0.00,0,0.00,3,297,2.21,1.81,1.44,0,4.60,0.00,387.20,84.17,0.00,0.70,0.17,0.08,22.20,15.60,158.89,2.15,0.00,0.00,0.00,0.01
2018-01-07 02:49:58,99.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,874.20,836.00,0.00,0.00,0.00,19.20,62.00,0.00,129.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,303956,0,7871652,96.28,37136,486276,7867340,96.23,7436376,306372,192,7219336,47288,2488,17232,18156,0,0,0.00,0,0.00,3,297,2.20,1.81,1.44,0,0.40,0.00,38.40,96.00,0.00,0.00,0.00,0.00,2.00,3.60,0.23,0.96,0.00,0.00,0.00,0.00
2018-01-07 02:50:03,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,867.40,831.60,0.00,0.00,0.00,6.40,11.40,0.00,21.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,304052,0,7871556,96.28,37136,486300,7867340,96.23,7436336,306372,220,7219296,47288,2488,17228,18156,0,0,0.00,0,0.00,3,297,2.18,1.82,1.44,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 02:50:08,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,869.80,834.40,0.00,0.00,0.00,3.20,11.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,304052,0,7871556,96.28,37136,486328,7867340,96.23,7436344,306388,248,7219304,47288,2488,17228,18156,0,0,0.00,0,0.00,3,297,2.17,1.82,1.45,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 02:50:13,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,870.80,830.00,0.00,0.00,0.00,3.20,11.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,303920,0,7871688,96.28,37144,486352,7867340,96.23,7436364,306400,272,7219304,47296,2488,17228,18156,0,0,0.00,0,0.00,3,297,2.15,1.82,1.45,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:50:18,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,865.80,835.40,0.00,0.00,0.00,3.20,11.20,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,303920,0,7871688,96.28,37152,486372,7867340,96.23,7436372,306424,292,7219312,47296,2488,17228,18156,0,0,0.00,0,0.00,4,297,2.14,1.83,1.45,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 02:50:23,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,871.00,843.20,0.00,0.00,0.00,18.40,13.40,0.00,21.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,303920,0,7871688,96.28,37160,486396,7867340,96.23,7436400,306436,296,7219312,47296,2488,17228,18156,0,0,0.00,0,0.00,3,297,2.13,1.83,1.45,0,1.40,0.00,36.80,26.29,0.68,485.71,97.14,13.60,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 02:50:28,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,859.80,828.60,0.00,0.00,0.00,55.20,11.40,0.00,21.20,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,110.40,303796,0,7871812,96.28,37168,486420,7867340,96.23,7436412,306456,60,7219316,47296,2488,17228,18156,0,0,0.00,0,0.00,3,297,2.12,1.83,1.46,0,3.80,0.00,110.40,29.05,0.00,0.21,0.21,0.08,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
