timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:56:13,55.75,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,43.95,0.00,833.00,725.00,0.00,0.00,0.00,29.60,14.00,0.00,25.20,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,59.20,3371816,0,4803792,58.76,39188,500152,4954704,60.60,4360872,321112,248,4142664,46436,2416,11212,18156,0,0,0.00,0,0.00,4,288,0.47,0.60,0.81,0,3.00,0.00,59.20,19.73,0.00,0.00,0.00,0.00,2.40,4.20,0.22,0.72,0.00,0.00,0.00,0.00
2018-01-07 02:56:18,53.33,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,46.57,0.00,838.40,706.20,0.00,0.00,0.00,45.60,10.20,0.00,22.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,91.20,3371816,0,4803792,58.76,39192,500176,4954704,60.60,4360888,321112,124,4142660,46436,2416,11212,18156,0,0,0.00,0,0.00,4,288,0.51,0.61,0.81,0,1.00,0.00,91.20,91.20,0.00,0.00,0.00,0.00,2.00,3.60,0.31,0.98,0.00,0.00,0.00,0.00
2018-01-07 02:56:23,52.88,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,47.02,0.00,856.00,739.80,0.00,0.00,0.00,24.80,13.00,0.00,61.20,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,49.60,3371816,0,4803792,58.76,39192,500196,4954704,60.60,4360912,321132,56,4142660,46436,2416,11212,18156,0,0,0.00,0,0.00,4,288,0.55,0.62,0.81,0,4.00,0.00,49.60,12.40,0.00,0.00,0.00,0.00,11.60,7.60,79.14,1.16,0.00,0.00,0.00,0.01
2018-01-07 02:56:28,52.17,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,47.43,0.00,879.00,789.40,0.00,0.00,0.00,38.40,14.00,0.00,239.60,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,76.80,3371752,0,4803856,58.76,39200,500220,4954704,60.60,4360916,321132,52,4142660,46436,2416,11212,18156,0,0,0.00,0,0.00,2,288,0.58,0.62,0.82,0,4.00,0.00,76.80,19.20,0.00,0.00,0.00,0.00,30.60,62.60,2.23,499.51,0.00,0.00,0.00,0.04
2018-01-07 02:56:33,52.12,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,47.78,0.00,854.20,776.60,0.00,0.00,0.00,8.00,10.20,0.00,178.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,3371632,0,4803976,58.76,39208,500248,4954704,60.60,4360928,321152,124,4142660,46476,2416,11212,18156,0,0,0.00,0,0.00,4,288,0.62,0.63,0.82,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,24.40,42.20,1.71,330.00,0.00,0.00,0.00,0.03
2018-01-07 02:56:38,52.06,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,47.73,0.00,854.00,717.40,0.00,0.00,0.00,4.00,10.60,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3371776,0,4803832,58.76,39216,500272,4954704,60.60,4360940,321172,148,4142668,46476,2416,11212,18156,0,0,0.00,0,0.00,4,288,0.65,0.64,0.82,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.40,4.40,0.28,1.05,0.00,0.00,0.00,0.00
2018-01-07 02:56:43,51.92,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,47.98,0.00,857.80,710.20,0.00,0.00,0.00,3.20,10.20,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3371776,0,4803832,58.76,39224,500292,4954704,60.60,4360952,321172,168,4142668,46476,2416,11212,18156,0,0,0.00,0,0.00,4,288,0.68,0.64,0.82,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.19,0.69,0.00,0.00,0.00,0.00
2018-01-07 02:56:48,51.91,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,47.79,0.00,845.80,724.80,0.00,0.00,0.00,11.20,10.20,0.00,23.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,3371776,0,4803832,58.76,39236,500316,4954704,60.60,4360960,321184,232,4142672,46476,2416,11212,18156,0,0,0.00,0,0.00,4,288,0.70,0.65,0.82,0,0.60,0.00,22.40,37.33,0.00,1.33,1.33,0.08,2.00,3.60,0.23,0.91,0.00,0.00,0.00,0.00
2018-01-07 02:56:53,52.27,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,47.63,0.00,851.10,715.97,0.00,0.00,0.00,3.99,10.18,0.00,21.96,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,7.98,3371776,0,4803832,58.76,39240,500344,4954704,60.60,4360972,321228,260,4142672,46476,2416,11212,18156,0,0,0.00,0,0.00,4,288,0.73,0.65,0.82,0,0.40,0.00,7.98,20.00,0.00,2.00,2.00,0.08,1.80,3.59,0.19,0.69,0.00,0.00,0.00,0.00
2018-01-07 02:56:58,51.97,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,47.93,0.00,851.80,711.60,0.00,0.00,0.00,16.00,12.60,0.00,120.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,32.00,3371176,0,4804432,58.77,39248,500368,4954704,60.60,4361100,321280,264,4142764,46476,2416,11212,18156,0,0,0.00,0,0.00,4,288,0.75,0.66,0.82,0,1.80,0.00,32.00,17.78,0.00,0.44,0.44,0.08,2.00,4.00,0.25,1.04,0.00,0.00,0.00,0.00
2018-01-07 02:57:03,51.87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.13,0.00,833.60,687.80,0.00,0.00,0.00,52.00,10.00,0.00,20.40,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,104.00,3371208,0,4804400,58.77,39256,500388,4954704,60.60,4361104,321276,52,4142764,46484,2416,11212,18156,0,0,0.00,0,0.00,2,288,0.77,0.67,0.82,0,3.40,0.00,104.00,30.59,0.00,0.24,0.24,0.08,1.40,2.80,0.15,0.54,0.00,0.00,0.00,0.00
2018-01-07 02:57:08,2.63,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,97.07,0.00,884.40,518.80,0.00,0.00,0.00,105.60,10.20,0.00,615.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,211.20,3366008,0,4809600,58.83,39264,500808,4954704,60.60,4365788,321656,48,4147372,46484,2392,11212,18156,0,0,0.00,0,0.00,0,285,0.71,0.65,0.82,0,4.00,0.00,211.20,52.80,0.00,0.20,0.20,0.08,2.40,4.20,0.28,1.42,0.00,0.00,0.00,0.00
2018-01-07 02:57:13,0.30,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,879.00,490.00,0.00,0.00,0.00,14.40,7.40,0.00,23.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,3366008,0,4809600,58.83,39268,500836,4954704,60.60,4365788,321656,140,4147372,46484,2392,11212,18156,0,0,0.00,0,0.00,0,285,0.65,0.64,0.81,0,0.40,0.00,28.80,72.00,0.00,2.00,2.00,0.08,2.20,4.00,0.21,0.71,0.00,0.00,0.00,0.00
2018-01-07 02:57:18,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,867.40,482.80,0.00,0.00,0.00,3.20,7.60,0.00,430.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3365852,0,4809756,58.83,39272,500860,4954704,60.60,4365816,321688,172,4147372,46484,2392,11212,18156,0,0,0.00,0,0.00,0,285,0.60,0.63,0.81,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.68,0.00,0.00,0.00,0.00
2018-01-07 02:57:23,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,877.40,498.60,0.00,0.00,0.00,39.20,10.00,0.00,23.40,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,78.40,3365876,0,4809732,58.83,39280,500880,4954704,60.60,4365820,321688,56,4147372,46484,2392,11212,18156,0,0,0.00,0,0.00,1,285,0.55,0.62,0.80,0,4.60,0.00,78.40,17.04,0.00,0.00,0.00,0.00,2.20,3.80,0.21,0.70,0.00,0.00,0.00,0.00
2018-01-07 02:57:28,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,885.80,502.40,0.00,0.00,0.00,9.60,7.80,0.00,228.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,3365848,0,4809760,58.83,39288,500904,4954704,60.60,4365860,321712,120,4147372,46484,2392,11212,18156,0,0,0.00,0,0.00,1,285,0.51,0.61,0.80,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,2.20,4.20,0.27,0.84,0.00,0.00,0.00,0.00
2018-01-07 02:57:33,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,866.80,483.20,0.00,0.00,0.00,4.00,7.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3365872,0,4809736,58.83,39292,500928,4954704,60.60,4365844,321720,148,4147372,46484,2392,11212,18156,0,0,0.00,0,0.00,1,285,0.47,0.60,0.80,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.54,0.00,0.00,0.00,0.00
2018-01-07 02:57:38,0.40,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.39,0.00,879.40,502.40,0.00,0.00,0.00,0.00,8.80,0.00,997.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3368872,0,4806736,58.79,39292,500956,4930600,60.31,4362776,321744,192,4144276,46484,2392,11208,18156,0,0,0.00,0,0.00,1,285,0.43,0.59,0.79,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,4.00,0.25,0.83,0.00,0.00,0.00,0.00
2018-01-07 02:57:43,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,873.00,498.40,0.00,0.00,0.00,4.80,7.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,3368880,0,4806728,58.79,39300,500980,4930600,60.31,4362776,321744,216,4144276,46500,2392,11208,18156,0,0,0.00,0,0.00,3,285,0.39,0.58,0.79,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.60,3.20,0.17,0.61,0.00,0.00,0.00,0.00
2018-01-07 02:57:48,43.69,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,56.00,0.60,916.00,799.80,0.00,0.00,0.00,8.80,22.60,0.00,94.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,3368716,0,4806892,58.80,39308,501004,4930600,60.31,4362988,321776,268,4144476,46500,2416,11208,18156,0,0,0.00,0,0.00,2,288,0.44,0.59,0.79,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,19.80,20.40,85.86,81.00,0.00,0.00,0.00,0.01
2018-01-07 02:57:53,55.96,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,43.94,0.00,864.00,744.00,0.00,0.00,0.00,19.20,17.00,0.00,23.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,38.40,3368724,0,4806884,58.80,39312,501028,4930600,60.31,4363004,321796,272,4144504,46500,2416,11208,18156,0,0,0.00,0,0.00,2,288,0.49,0.60,0.79,0,1.40,0.00,38.40,27.43,0.00,0.00,0.00,0.00,2.20,4.00,0.21,0.71,0.00,0.00,0.00,0.00
2018-01-07 02:57:58,53.68,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,46.12,0.00,868.40,716.80,0.00,0.00,0.00,44.80,10.40,0.00,22.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,89.60,3368732,0,4806876,58.80,39320,501056,4930600,60.31,4363052,321800,128,4144508,46500,2416,11208,18156,0,0,0.00,0,0.00,2,288,0.53,0.60,0.79,0,1.20,0.00,89.60,74.67,0.00,0.00,0.00,0.00,2.00,4.00,0.25,1.03,0.00,0.00,0.00,0.00
2018-01-07 02:58:03,53.64,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,46.16,0.00,869.00,778.60,0.00,0.00,0.00,5.60,11.60,0.00,59.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,11.20,3368732,0,4806876,58.80,39320,501080,4930600,60.31,4363068,321816,100,4144508,46500,2416,11208,18156,0,0,0.00,0,0.00,2,288,0.57,0.61,0.79,0,1.20,0.00,11.20,9.33,0.00,0.00,0.00,0.00,11.20,7.00,79.09,1.02,0.00,0.00,0.00,0.01
2018-01-07 02:58:08,52.43,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,47.47,0.00,869.60,738.60,0.00,0.00,0.00,10.40,10.60,0.00,99.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,3368732,0,4806876,58.80,39328,501100,4930600,60.31,4363076,321832,168,4144508,46500,2416,11208,18156,0,0,0.00,0,0.00,3,288,0.60,0.62,0.79,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,12.80,23.60,0.99,166.17,0.00,0.00,0.00,0.01
2018-01-07 02:58:13,52.62,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,47.28,0.00,865.20,744.60,0.00,0.00,0.00,4.00,10.20,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3368732,0,4806876,58.80,39336,501124,4930600,60.31,4363076,321832,196,4144508,46500,2416,11208,18156,0,0,0.00,0,0.00,2,288,0.63,0.62,0.79,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.19,0.69,0.00,0.00,0.00,0.00
2018-01-07 02:58:18,52.12,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,47.58,0.00,864.20,741.60,0.00,0.00,0.00,4.80,10.40,0.00,21.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,9.60,3368732,0,4806876,58.80,39344,501152,4930600,60.31,4363100,321872,216,4144508,46500,2416,11208,18156,0,0,0.00,0,0.00,2,288,0.66,0.63,0.79,0,0.80,0.00,9.60,12.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.89,0.00,0.00,0.00,0.00
2018-01-07 02:58:23,52.32,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,47.58,0.00,847.00,736.00,0.00,0.00,0.00,20.00,13.00,0.00,22.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,40.00,3368608,0,4807000,58.80,39352,501176,4930600,60.31,4363116,321896,244,4144508,46500,2416,11208,18156,0,0,0.00,0,0.00,2,288,0.69,0.63,0.79,0,1.80,0.00,40.00,22.22,0.00,0.00,0.00,0.00,1.80,3.60,0.19,0.69,0.00,0.00,0.00,0.00
2018-01-07 02:58:28,52.17,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,47.62,0.00,864.60,695.60,0.00,0.00,0.00,6.40,10.00,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,3368608,0,4807000,58.80,39360,501196,4930600,60.31,4363116,321896,268,4144508,46500,2416,11208,18156,0,0,0.00,0,0.00,2,288,0.71,0.64,0.80,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.00,4.00,0.25,1.04,0.00,0.00,0.00,0.00
2018-01-07 02:58:33,52.02,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,47.78,0.00,853.80,737.20,0.00,0.00,0.00,37.60,10.20,0.00,20.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,75.20,3368608,0,4807000,58.80,39368,501220,4930600,60.31,4363136,321936,120,4144508,46500,2416,11208,18156,0,0,0.00,0,0.00,2,288,0.74,0.65,0.80,0,1.20,0.00,75.20,62.67,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.54,0.00,0.00,0.00,0.00
2018-01-07 02:58:38,52.22,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,47.48,0.00,878.00,753.40,0.00,0.00,0.00,20.80,10.40,0.00,22.80,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,41.60,3368608,0,4807000,58.80,39376,501244,4930600,60.31,4363148,321952,104,4144508,46500,2416,11208,18156,0,0,0.00,0,0.00,2,288,0.76,0.65,0.80,0,3.20,0.00,41.60,13.00,0.00,0.25,0.25,0.08,2.00,4.00,0.25,1.04,0.00,0.00,0.00,0.00
2018-01-07 02:58:43,42.80,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,57.00,0.00,867.40,700.80,0.00,0.00,0.00,4.00,9.40,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3368236,0,4807372,58.80,39384,501668,4930600,60.31,4363212,322308,544,4144508,46500,2416,11208,18156,0,0,0.00,0,0.00,0,288,0.78,0.66,0.80,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.20,4.00,0.21,1.29,0.00,0.00,0.00,0.00
2018-01-07 02:58:48,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,878.40,504.60,0.00,0.00,0.00,138.40,10.00,0.00,34.40,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,276.80,3368260,0,4807348,58.80,39392,501692,4930600,60.31,4363036,322356,40,4144308,46500,2392,11208,18156,0,0,0.00,0,0.00,0,285,0.72,0.65,0.79,0,6.00,0.00,276.80,46.13,0.00,0.13,0.13,0.08,2.00,3.40,0.24,0.69,0.00,0.00,0.00,0.00
2018-01-07 02:58:53,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,881.60,501.80,0.00,0.00,0.00,12.00,8.60,0.00,21.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,3368260,0,4807348,58.80,39396,501712,4930600,60.31,4363036,322356,140,4144312,46500,2392,11208,18156,0,0,0.00,0,0.00,0,285,0.66,0.64,0.79,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,1.80,3.60,0.19,0.69,0.00,0.00,0.00,0.00
2018-01-07 02:58:58,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,873.00,492.60,0.00,0.00,0.00,3.20,7.40,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3368260,0,4807348,58.80,39404,501728,4930600,60.31,4363056,322364,164,4144312,46500,2392,11208,18156,0,0,0.00,0,0.00,0,285,0.61,0.63,0.79,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,4.00,0.25,0.83,0.00,0.00,0.00,0.00
2018-01-07 02:59:03,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,855.60,484.20,0.00,0.00,0.00,0.00,7.40,0.00,20.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3368136,0,4807472,58.80,39404,501764,4930600,60.31,4363068,322384,192,4144312,46500,2392,11208,18156,0,0,0.00,0,0.00,0,285,0.56,0.62,0.78,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.54,0.00,0.00,0.00,0.00
2018-01-07 02:59:08,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,878.20,501.20,0.00,0.00,0.00,3.20,7.40,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3368136,0,4807472,58.80,39408,501788,4930600,60.31,4363076,322400,216,4144312,46500,2392,11208,18156,0,0,0.00,0,0.00,0,285,0.51,0.61,0.78,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.40,4.40,0.28,0.85,0.00,0.00,0.00,0.00
2018-01-07 02:59:13,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,878.40,496.40,0.00,0.00,0.00,3.20,8.00,0.00,73.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3368880,0,4806728,58.79,39412,501808,4930600,60.31,4362084,322420,244,4143288,46500,2392,11208,18156,0,0,0.00,0,0.00,0,285,0.47,0.60,0.77,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.19,0.69,0.00,0.00,0.00,0.00
2018-01-07 02:59:18,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,868.40,492.60,0.00,0.00,0.00,18.40,9.20,0.00,21.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,3368756,0,4806852,58.80,39416,501832,4930600,60.31,4362100,322432,232,4143288,46500,2392,11208,18156,0,0,0.00,0,0.00,0,285,0.43,0.59,0.77,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.69,0.00,0.00,0.00,0.00
2018-01-07 02:59:23,19.53,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,80.26,0.00,922.00,663.60,0.00,0.00,0.00,41.60,11.80,0.00,98.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,83.20,3368764,0,4806844,58.79,39420,501860,4930600,60.31,4362124,322440,124,4143288,46492,2392,11208,18156,0,0,0.00,0,0.00,2,285,0.40,0.58,0.76,0,1.20,0.00,83.20,69.33,0.00,0.67,0.67,0.08,20.80,23.40,85.58,85.61,0.00,0.00,0.00,0.01
2018-01-07 02:59:28,54.73,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,45.07,0.00,869.00,748.00,0.00,0.00,0.00,16.00,12.40,0.00,25.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,32.00,3368764,0,4806844,58.79,39428,501884,4930600,60.31,4362132,322456,160,4143288,46492,2392,11208,18156,0,0,0.00,0,0.00,2,285,0.45,0.58,0.77,0,1.00,0.00,32.00,32.00,0.00,0.00,0.00,0.00,2.40,4.40,0.28,1.05,0.00,0.00,0.00,0.00
2018-01-07 02:59:33,52.98,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,46.71,0.00,848.40,735.40,0.00,0.00,0.00,31.20,12.60,0.00,20.40,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,62.40,3368764,0,4806844,58.79,39428,501904,4930600,60.31,4362136,322464,44,4143288,46492,2392,11208,18156,0,0,0.00,0,0.00,3,285,0.49,0.59,0.77,0,3.40,0.00,62.40,18.35,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.54,0.00,0.00,0.00,0.00
2018-01-07 02:59:38,53.83,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,46.07,0.00,865.80,754.40,0.00,0.00,0.00,9.60,11.20,0.00,63.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,3368764,0,4806844,58.79,39436,501932,4930600,60.31,4362148,322472,140,4143288,46492,2392,11208,18156,0,0,0.00,0,0.00,2,285,0.53,0.60,0.77,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,12.20,8.60,79.23,1.54,0.00,0.00,0.00,0.01
2018-01-07 02:59:43,52.87,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,46.93,0.00,863.60,762.00,0.00,0.00,0.00,36.80,15.20,0.00,52.60,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,73.60,3368748,0,4806860,58.80,39444,501956,4930600,60.31,4362188,322516,48,4143320,46492,2392,11208,18156,0,0,0.00,0,0.00,2,285,0.57,0.60,0.77,0,3.20,0.00,73.60,23.00,0.00,0.00,0.00,0.00,5.00,13.40,0.42,85.07,0.00,0.00,0.00,0.01
2018-01-07 02:59:48,52.21,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,47.48,0.00,860.00,758.80,0.00,0.00,0.00,10.40,10.40,0.00,205.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,3368640,0,4806968,58.80,39452,501984,4930600,60.31,4362188,322520,132,4143320,46492,2392,11208,18156,0,0,0.00,0,0.00,2,285,0.60,0.61,0.77,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,26.00,50.60,1.89,418.79,0.00,0.00,0.00,0.03
2018-01-07 02:59:53,52.37,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,47.53,0.00,858.80,721.60,0.00,0.00,0.00,4.00,10.20,0.00,25.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3368640,0,4806968,58.80,39460,502004,4930600,60.31,4362200,322532,152,4143320,46492,2392,11208,18156,0,0,0.00,0,0.00,2,285,0.64,0.62,0.77,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,2.60,4.40,0.23,0.72,0.00,0.00,0.00,0.00
2018-01-07 02:59:58,52.12,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,47.48,2.20,869.60,720.80,0.00,0.00,0.00,3.20,703.60,0.00,230.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3368392,0,4807216,58.80,39468,502032,4930600,60.31,4362228,322564,188,4143320,46492,2392,11208,18156,0,0,0.00,0,0.00,2,285,0.67,0.62,0.77,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,2.20,4.20,0.32,1.11,0.00,0.00,0.00,0.00
2018-01-07 03:00:03,52.27,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,47.63,0.00,835.00,696.80,0.00,0.00,0.00,47.20,13.00,0.00,22.00,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,94.40,3368392,0,4807216,58.80,39472,502056,4930600,60.31,4362244,322580,44,4143320,46492,2392,11208,18156,0,0,0.00,0,0.00,4,285,0.69,0.63,0.78,0,4.60,0.00,94.40,20.52,0.00,0.17,0.17,0.08,1.80,3.20,0.17,0.56,0.00,0.00,0.00,0.00
2018-01-07 03:00:08,52.38,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,47.52,0.00,854.40,736.00,0.00,0.00,0.00,12.00,10.80,0.00,23.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,3368392,0,4807216,58.80,39480,502084,4930600,60.31,4362256,322592,144,4143320,46492,2392,11208,18156,0,0,0.00,0,0.00,2,285,0.72,0.63,0.78,0,0.40,0.00,24.00,60.00,0.00,2.00,2.00,0.08,2.00,4.00,0.25,1.04,0.00,0.00,0.00,0.00
